10.79579,-0.79729,1.64008,9.66913,-1.33084,0.95233,1.12665,0.53354,0.68775,-2.29389,1.09923,-0.31027,22.86,-15.24,-4.32,20032
9.36161,-0.95292,0.64645,9.66247,-1.32306,1.02786,-0.30085,0.37014,-0.3814,-2.30366,0.57938,-0.32981,23.16,-14.46,-3.18,20041
7.95139,-0.96729,-0.89067,9.6628,-1.30539,1.04708,-1.71141,0.3381,-1.93775,-2.33054,0.21897,-0.34264,23.04,-14.28,-3.84,20051
7.95139,-0.96729,-0.89067,9.6628,-1.30539,1.04708,-1.71141,0.3381,-1.93775,-2.20165,0.12796,-0.34692,23.04,-14.28,-3.84,20061
8.37039,-1.19235,-0.38787,9.66556,-1.29573,1.03358,-1.29517,0.10338,-1.42145,-2.12712,0.08214,-0.33409,22.32,-13.56,-3.48,20071
8.37039,-1.19235,-0.38787,9.66556,-1.29573,1.03358,-1.29517,0.10338,-1.42145,-1.63599,-0.07424,-0.2223,22.32,-13.56,-3.48,20081
9.08867,-2.37512,0.01676,9.67296,-1.27694,0.98655,-0.5843,-1.09818,-0.96979,-1.44601,-0.20985,-0.17954,22.38,-12.96,-3.96,20091
9.90512,-3.02636,-0.03831,9.68305,-1.27599,0.88352,0.22206,-1.75037,-0.92183,-0.80521,-0.9209,0.01044,22.02,-13.98,-4.62,20101
9.90512,-3.02636,-0.03831,9.68305,-1.27599,0.88352,0.22206,-1.75037,-0.92183,0.03534,-2.10292,0.15888,22.02,-13.98,-4.62,20112
9.77822,-2.90186,-2.79891,9.70402,-1.30141,0.55527,0.0742,-1.60045,-3.35418,0.4489,-2.24831,0.1882,22.14,-14.1,-5.34,20122
9.77822,-2.90186,-2.79891,9.70402,-1.30141,0.55527,0.0742,-1.60045,-3.35418,0.4489,-2.24831,0.1882,22.14,-14.1,-5.34,20131
9.28739,-2.36315,-2.8444,9.71158,-1.31844,0.34212,-0.42419,-1.04471,-3.18651,0.72256,-1.91783,0.23279,22.8,-14.16,-5.7,20141
9.28739,-2.36315,-2.8444,9.71158,-1.31844,0.34212,-0.42419,-1.04471,-3.18651,0.72256,-1.91783,0.23279,22.8,-14.16,-5.7,20151
8.7822,-1.35037,-0.91222,9.7111,-1.36501,0.03696,-0.9289,0.01463,-0.94918,1.02311,-1.10111,0.27983,21.96,-13.56,-6.24,20161
8.7822,-1.35037,-0.91222,9.7111,-1.36501,0.03696,-0.9289,0.01463,-0.94918,1.02311,-1.10111,0.27983,21.96,-13.56,-6.24,20171
8.12377,-0.97447,-0.08619,9.70161,-1.42686,-0.11285,-1.57784,0.45239,0.02666,1.17155,-0.67655,0.34458,21.36,-12.84,-7.44,20182
7.89392,-0.9218,0.16042,9.6956,-1.46403,-0.14826,-1.80168,0.54223,0.30868,1.28456,-0.3754,0.39895,21.54,-12.78,-7.44,20191
7.81491,-1.16601,0.45012,9.68245,-1.54663,-0.16777,-1.86753,0.38062,0.61789,1.27479,-0.1225,0.40994,20.88,-12.6,-7.2,20202
7.81491,-1.16601,0.45012,9.68245,-1.54663,-0.16777,-1.86753,0.38062,0.61789,1.25646,-0.03515,0.41911,20.88,-12.6,-7.2,20211
8.06631,-1.32403,0.0407,9.66901,-1.63108,-0.14019,-1.6027,0.30704,0.18089,1.2192,0.06015,0.43255,20.52,-13.32,-6.66,20221
8.06631,-1.32403,0.0407,9.66901,-1.63108,-0.14019,-1.6027,0.30704,0.18089,1.17766,0.12185,0.45515,20.52,-13.32,-6.66,20231
8.75826,-1.506,-0.05507,9.65437,-1.71939,-0.08273,-0.89611,0.21339,0.02766,1.13734,0.16644,0.47592,20.76,-13.98,-6.24,20242
8.75826,-1.506,-0.05507,9.65437,-1.71939,-0.08273,-0.89611,0.21339,0.02766,1.11474,0.16705,0.49119,20.76,-13.98,-6.24,20251
8.96417,-1.65684,0.38787,9.63757,-1.81306,-0.01029,-0.67341,0.15622,0.39816,1.13001,0.10291,0.49546,20.64,-13.74,-6,20261
8.96417,-1.65684,0.38787,9.63757,-1.81306,-0.01029,-0.67341,0.15622,0.39816,1.13001,0.10291,0.49546,20.64,-13.74,-6,20271
8.96417,-1.65684,0.38787,9.63757,-1.81306,-0.01029,-0.67341,0.15622,0.39816,1.15994,-0.01682,0.4863,20.64,-13.74,-6,20281
8.95459,-1.45572,0.73504,9.61922,-1.90748,0.04494,-0.66463,0.45177,0.6901,1.18132,-0.06202,0.47408,20.16,-13.98,-5.58,20291
8.95459,-1.45572,0.73504,9.61922,-1.90748,0.04494,-0.66463,0.45177,0.6901,1.23874,-0.27033,0.44049,20.16,-13.98,-5.58,20301
8.81572,-1.49882,1.16601,9.60118,-1.99554,0.07055,-0.78546,0.49672,1.09546,1.25768,-0.46886,0.39895,20.46,-15,-6.18,20311
8.81572,-1.49882,1.16601,9.60118,-1.99554,0.07055,-0.78546,0.49672,1.09546,1.25768,-0.46886,0.39895,20.46,-15,-6.18,20322
8.96656,-1.58022,1.35755,9.58498,-2.07265,0.04823,-0.61842,0.49243,1.30932,1.26013,-0.65334,0.3513,20.58,-15.06,-6,20331
9.14374,-1.3815,1.16122,9.57154,-2.13414,-0.03121,-0.42781,0.75265,1.19243,1.20942,-0.76574,0.27494,20.16,-14.4,-4.56,20341
9.14374,-1.3815,1.16122,9.57154,-2.13414,-0.03121,-0.42781,0.75265,1.19243,1.15017,-0.7468,0.21691,20.16,-14.4,-4.56,20351
9.41429,-1.14925,1.3791,9.57154,-2.13414,-0.03121,-0.14652,1.02928,1.50177,1.15017,-0.7468,0.21691,20.4,-14.46,-4.56,20361
9.41429,-1.14925,1.3791,9.56081,-2.17854,-0.12267,-0.14652,1.02928,1.50177,1.0787,-0.71382,0.16071,20.4,-14.46,-4.56,20371
9.86681,-0.98405,1.42938,9.55253,-2.20824,-0.20716,0.31428,1.2242,1.63654,1.03716,-0.68999,0.14177,20.22,-14.64,-5.34,20381
9.86681,-0.98405,1.42938,9.55253,-2.20824,-0.20716,0.31428,1.2242,1.63654,0.90643,-0.60875,0.09413,20.22,-14.64,-5.34,20392
9.86681,-0.98405,1.42938,9.55253,-2.20824,-0.20716,0.31428,1.2242,1.63654,0.77999,-0.51406,0.0648,20.22,-14.64,-5.34,20402
10.63776,-0.90025,1.38629,9.54648,-2.2267,-0.27676,1.09128,1.32645,1.66304,0.72195,-0.47741,0.05625,20.28,-14.4,-4.2,20411
10.63776,-0.93616,1.47487,9.54648,-2.2267,-0.27676,1.09128,1.32645,1.66304,0.51182,-0.35402,0.02937,20.76,-14.16,-3.66,20421
11.30098,-0.93616,1.47487,9.54261,-2.23661,-0.32564,1.75836,1.30045,1.80051,0.31023,-0.26789,0.00311,20.76,-14.16,-3.66,20431
11.6673,-0.80926,1.75022,9.54109,-2.23775,-0.36084,2.12621,1.42849,2.11105,0.16301,-0.20069,-0.01766,20.28,-14.58,-4.08,20441
11.6673,-0.80926,1.75022,9.54109,-2.23775,-0.36084,2.12621,1.42849,2.11105,0.01885,-0.13227,-0.05248,20.28,-14.58,-4.08,20451
11.85406,-0.68476,1.98485,9.54286,-2.22646,-0.38307,2.25852,1.65423,2.48525,-0.08867,-0.08829,-0.09402,19.98,-15.12,-3.9,20462
11.4997,-0.41182,2.20752,9.54286,-2.22646,-0.38307,2.25852,1.65423,2.48525,-0.20229,-0.04736,-0.16061,19.74,-15.48,-4.44,20472
11.4997,-0.41182,2.20752,9.54286,-2.22646,-0.38307,2.25852,1.65423,2.48525,-0.29269,-0.01193,-0.23024,19.74,-15.48,-4.44,20482
11.02564,-0.25858,2.04471,9.54982,-2.19381,-0.39769,1.47581,1.93523,2.4424,-0.38066,0.04366,-0.30966,20.16,-15.3,-4.44,20491
11.91631,-0.18675,2.43019,9.56391,-2.13083,-0.40177,2.35239,1.94407,2.83196,-0.45641,0.13529,-0.35914,19.32,-15.06,-4.26,20501
11.91631,-0.18675,2.43019,9.56391,-2.13083,-0.40177,2.35239,1.94407,2.83196,-0.51444,0.21348,-0.40434,19.32,-15.06,-4.26,20511
12.79501,-0.16999,2.38949,9.58331,-2.04594,-0.37997,3.2117,1.87594,2.76946,-0.59141,0.26235,-0.46237,19.56,-14.82,-4.44,20521
12.79501,-0.16999,2.38949,9.58331,-2.04594,-0.37997,3.2117,1.87594,2.76946,-0.7875,0.37047,-0.5705,19.56,-14.82,-4.44,20531
12.35925,0.01437,2.37512,9.60841,-1.93231,-0.3386,2.75083,1.94668,2.71373,-0.98175,0.4621,-0.68351,19.98,-14.82,-4.56,20541
12.35925,0.01437,2.37512,9.60841,-1.93231,-0.3386,2.75083,1.94668,2.71373,-0.98175,0.4621,-0.68351,19.98,-14.82,-4.56,20551
10.94902,-0.34238,2.16682,9.63989,-1.77849,-0.28233,1.30913,1.43611,2.44914,-1.14668,0.49936,-0.77819,20.04,-14.88,-4.32,20561
10.94902,-0.34238,2.16682,9.65643,-1.69015,-0.25838,0.4929,1.17539,2.09239,-1.38798,0.48226,-0.88265,20.04,-14.88,-4.32,20572
10.94902,-0.34238,2.16682,9.65643,-1.69015,-0.25838,0.4929,1.17539,2.09239,-1.46556,0.52929,-0.90097,20.04,-14.88,-4.32,20581
9.43344,-0.73744,1.69036,9.67273,-1.5986,-0.2298,-0.23929,0.86117,1.92016,-1.54741,0.58733,-0.8967,20.58,-14.58,-4.08,20593
8.16687,-1.28094,1.33601,9.70166,-1.42269,-0.1546,-1.53479,0.14175,1.49061,-1.64332,0.68262,-0.75864,21.48,-14.52,-4.26,20602
8.16687,-1.28094,1.33601,9.70166,-1.42269,-0.1546,-1.53479,0.14175,1.49061,-1.69952,0.73699,-0.60593,21.48,-14.52,-4.26,20611
7.90111,-1.70233,1.05348,9.72155,-1.28777,-0.05734,-1.82044,-0.41456,1.11083,-1.73006,0.76936,-0.47215,22.14,-14.22,-5.1,20621
7.90111,-1.70233,1.05348,9.72155,-1.28777,-0.05734,-1.82044,-0.41456,1.11083,-1.73006,0.76936,-0.47215,22.14,-14.22,-5.1,20631
7.92026,-1.87711,0.79011,9.72779,-1.24101,-0.00273,-1.80753,-0.6361,0.79284,-1.78259,0.81029,-0.29866,21.6,-13.68,-5.22,20641
9.40711,-3.11735,0.10295,9.73187,-1.20339,0.11161,-0.32477,-1.91396,-0.00865,-1.96341,0.69117,0.02937,21.96,-12.36,-4.74,20651
9.40711,-3.11735,0.10295,9.73187,-1.20339,0.11161,-0.32477,-1.91396,-0.00865,-2.07886,0.67651,0.14177,21.96,-12.36,-4.74,20661
10.75269,-2.96172,-1.02714,9.72724,-1.22982,0.19611,1.02544,-1.7319,-1.22325,-2.07886,0.67651,0.14177,21.84,-12.78,-5.64,20671
10.75269,-2.96172,-1.02714,9.72724,-1.22982,0.19611,1.02544,-1.7319,-1.22325,-2.3,0.45782,0.18331,21.84,-12.78,-5.64,20681
12.0456,-2.95932,-2.32484,9.72081,-1.2757,0.21982,2.32478,-1.68363,-2.54466,-2.46432,0.20859,0.13383,21.96,-12.66,-5.94,20691
12.0456,-2.95932,-2.32484,9.72081,-1.2757,0.21982,2.32478,-1.68363,-2.54466,-2.62681,-0.11028,0.01838,21.96,-12.66,-5.94,20701
11.14535,-2.68159,-2.87792,9.72082,-1.2886,0.12321,1.42453,-1.39299,-3.00113,-2.6995,-0.45237,-0.10135,22.14,-12,-5.64,20712
11.1238,-1.6329,-2.58582,9.7235,-1.27419,0.01439,1.4003,-0.3587,-2.60021,-2.58833,-1.00398,-0.22169,22.14,-11.4,-5.64,20722
11.1238,-1.6329,-2.58582,9.7235,-1.27419,0.01439,1.4003,-0.3587,-2.60021,-2.58833,-1.00398,-0.22169,22.14,-11.4,-5.64,20731
10.30735,-0.30407,-4.83883,9.72485,-1.2498,-0.18832,0.58251,0.94573,-4.6505,-1.76671,-2.34116,-0.21009,22.2,-11.4,-6.24,20741
7.59703,1.5491,-9.36401,9.7155,-1.21293,-0.55475,-2.11847,2.76203,-8.80926,0.72256,-0.0101,-0.11784,21.66,-10.92,-6.96,20752
7.59703,1.5491,-9.36401,9.7155,-1.21293,-0.55475,-2.11847,2.76203,-8.80926,1.04082,0.03449,-0.29011,21.66,-10.92,-6.96,20761
6.79495,1.10855,-1.01278,9.72261,-1.16978,-0.5218,-2.92766,2.27833,-0.49098,1.13795,0.05221,-0.41289,21.06,-10.98,-8.22,20771
6.79495,1.10855,-1.01278,9.72261,-1.16978,-0.5218,-2.92766,2.27833,-0.49098,1.42445,-0.27522,-0.30782,21.06,-10.98,-8.22,20781
5.49965,0.47885,-0.49801,9.7267,-1.13755,-0.51691,-4.22705,1.6164,0.0189,1.63581,-0.38028,-0.21558,20.88,-11.04,-8.28,20791
5.49965,0.47885,-0.49801,9.7267,-1.13755,-0.51691,-4.22705,1.6164,0.0189,1.63581,-0.38028,-0.21558,20.88,-11.04,-8.28,20802
6.11977,-0.95292,-0.87391,9.72833,-1.10504,-0.55558,-3.60856,0.15212,-0.31833,1.78303,-0.3528,-0.19359,21.24,-11.34,-7.56,20812
7.45817,-1.81486,-0.64167,9.72844,-1.09141,-0.57988,-2.27027,-0.72345,-0.06179,1.9052,-0.25322,-0.16794,22.2,-12.36,-7.08,20822
7.45817,-1.81486,-0.64167,9.72844,-1.09141,-0.57988,-2.27027,-0.72345,-0.06179,1.90825,-0.24528,-0.14045,22.2,-12.36,-7.08,20831
7.45817,-1.81486,-0.64167,9.72844,-1.09141,-0.57988,-2.27027,-0.72345,-0.06179,1.89176,-0.23673,-0.12029,22.2,-12.36,-7.08,20841
8.91389,-2.06865,-0.00958,9.72861,-1.08569,-0.58786,-0.81472,-0.98296,0.57828,1.79341,-0.33508,-0.04271,22.74,-13.62,-7.74,20852
9.08627,-2.36554,0.13169,9.7259,-1.09697,-0.61106,-0.63963,-1.26858,0.74274,1.79341,-0.33508,-0.04271,22.44,-14.82,-7.74,20862
9.08627,-2.36554,0.13169,9.7259,-1.09697,-0.61106,-0.63963,-1.26858,0.74274,1.64131,-0.38517,0.03793,22.44,-14.82,-7.74,20872
9.08627,-2.36554,0.13169,9.7259,-1.09697,-0.61106,-0.63963,-1.26858,0.74274,1.47698,-0.43099,0.07885,22.44,-14.82,-7.74,20881
8.58587,-2.52596,-0.10774,9.71978,-1.12711,-0.65219,-1.13391,-1.39885,0.54445,1.36703,-0.44992,0.11245,21.96,-13.98,-7.44,20891
8.58587,-2.52596,-0.10774,9.71978,-1.12711,-0.65219,-1.13391,-1.39885,0.54445,1.09153,-0.45848,0.19003,21.96,-13.98,-7.44,20901
8.43264,-2.60258,0.10056,9.71023,-1.17231,-0.71201,-1.2776,-1.43027,0.81257,0.96569,-0.43587,0.25845,21.06,-12.96,-6.9,20911
8.8229,-2.14288,0.3783,9.69747,-1.23709,-0.77378,-0.87457,-0.90579,1.15207,0.89055,-0.39128,0.29205,21.9,-14.04,-5.82,20921
8.8229,-2.14288,0.3783,9.69747,-1.23709,-0.77378,-0.87457,-0.90579,1.15207,0.83374,-0.28499,0.30976,21.9,-14.04,-5.82,20931
9.44541,-1.69036,0.25379,9.68485,-1.3118,-0.80802,-0.23943,-0.37856,1.06181,0.8148,-0.20802,0.30732,22.44,-14.34,-6.06,20941
9.44541,-1.69036,0.25379,9.68485,-1.3118,-0.80802,-0.23943,-0.37856,1.06181,0.8148,-0.20802,0.30732,22.44,-14.34,-6.06,20952
9.80934,-1.32643,0.02873,9.68001,-1.34886,-0.80501,0.12933,0.02244,0.83374,0.70974,0.02716,0.30854,22.26,-13.8,-6.36,20961
11.42309,-0.54829,-0.42858,9.67432,-1.41574,-0.75721,1.74877,0.86745,0.32864,0.43668,0.34848,0.24745,20.82,-13.02,-6.24,20971
11.42309,-0.54829,-0.42858,9.67432,-1.41574,-0.75721,1.74877,0.86745,0.32864,0.20516,0.57144,0.18331,20.82,-13.02,-6.24,20982
11.83251,-0.53392,-0.31604,9.67754,-1.4528,-0.63614,2.15496,0.91888,0.3201,-0.09172,0.77914,0.132,21.24,-13.2,-6.18,20991
11.83251,-0.53392,-0.31604,9.67754,-1.4528,-0.63614,2.15496,0.91888,0.3201,-0.3715,0.90192,0.09962,21.24,-13.2,-6.18,21001
11.03042,-1.05588,0.42379,9.68472,-1.46745,-0.4722,1.3457,0.41158,0.89599,-0.65249,0.97095,0.0868,22.02,-13.68,-5.52,21011
11.03042,-1.05588,0.42379,9.68472,-1.46745,-0.4722,1.3457,0.41158,0.89599,-0.90173,0.96362,0.08985,22.02,-13.68,-5.52,21021
10.57791,-1.23066,1.10376,9.6877,-1.47221,-0.38907,0.89021,0.24155,1.49283,-0.90173,0.96362,0.08985,22.14,-13.02,-5.64,21031
13.02486,-1.74303,2.11893,9.68949,-1.49205,-0.23974,3.33537,-0.25098,2.35868,-1.01352,0.88665,0.17965,21.72,-13.14,-5.58,21041
13.02486,-1.74303,2.11893,9.68949,-1.49205,-0.23974,3.33537,-0.25098,2.35868,-0.94876,0.86344,0.3794,21.72,-13.14,-5.58,21052
14.46621,-2.2578,2.30808,9.68666,-1.51976,-0.16978,4.77955,-0.73804,2.47786,-0.85041,0.90131,0.48752,21.18,-12.9,-5.22,21061
14.82296,-2.49005,3.00242,9.67306,-1.61293,-0.01828,5.14989,-0.87711,3.0207,-0.70503,0.95507,0.52662,20.7,-13.38,-4.5,21072
14.82296,-2.49005,3.00242,9.67306,-1.61293,-0.01828,5.14989,-0.87711,3.0207,-0.61767,0.94713,0.45087,20.7,-13.38,-4.5,21081
13.3816,-1.93697,2.02316,9.66507,-1.65908,0.06377,5.15789,-0.83097,2.93865,-0.61157,0.96362,0.39345,20.28,-13.56,-4.38,21091
13.3816,-1.93697,2.02316,9.66507,-1.65908,0.06377,5.15789,-0.83097,2.93865,-0.8382,1.09923,0.16804,20.28,-13.56,-4.38,21101
12.3808,-1.93457,0.47407,9.65114,-1.72311,0.23764,2.72966,-0.21146,0.23643,-0.8834,1.11389,0.12956,20.58,-13.98,-3.9,21111
12.3808,-1.93457,0.47407,9.65114,-1.72311,0.23764,2.72966,-0.21146,0.23643,-1.4173,1.01738,-0.149,20.58,-13.98,-3.9,21121
12.3808,-1.93457,0.47407,9.65114,-1.72311,0.23764,2.72966,-0.21146,0.23643,-1.4173,1.01738,-0.149,20.58,-13.98,-3.9,21131
10.35284,-1.69994,-1.85796,9.64063,-1.72855,0.49029,0.71221,0.02862,-2.34825,-2.01656,0.53601,-0.24918,21.78,-13.68,-3.66,21141
10.35284,-1.69994,-1.85796,9.64063,-1.72855,0.49029,0.71221,0.02862,-2.34825,-2.01656,0.53601,-0.24918,21.78,-13.68,-3.66,21151
8.73671,-2.51638,-2.22189,9.64159,-1.70325,0.55572,-0.90488,-0.81313,-2.77761,-2.09902,0.24646,-0.25101,22.08,-13.8,-4.26,21162
8.24109,-2.35357,-2.68159,9.64709,-1.68543,0.51313,-1.40599,-0.66814,-3.19471,-2.02144,-0.06386,-0.0873,21,-13.56,-3.72,21171
8.24109,-2.35357,-2.68159,9.64709,-1.68543,0.51313,-1.40599,-0.66814,-3.19471,-1.603,-0.56293,0.11917,21,-13.56,-3.72,21182
9.76625,-3.33283,-3.49325,9.64865,-1.71232,0.37646,0.1176,-1.62051,-3.8697,-0.97747,-0.84088,0.21324,20.46,-12.66,-3.48,21192
9.76625,-3.33283,-3.49325,9.64865,-1.71232,0.37646,0.1176,-1.62051,-3.8697,-0.97747,-0.84088,0.21324,20.46,-12.66,-3.48,21201
9.53161,-3.63451,-5.15008,9.64767,-1.73668,0.27661,-0.11606,-1.89783,-5.4267,-0.3324,-0.64173,0.21813,20.58,-12,-3.96,21212
10.01286,-2.94496,-2.52357,9.64326,-1.77903,0.11288,0.3696,-1.16593,-2.63644,0.17584,-1.12249,0.16743,21.72,-12.42,-5.04,21222
10.01286,-2.94496,-2.52357,9.64326,-1.77903,0.11288,0.3696,-1.16593,-2.63644,0.33528,-1.30025,0.05075,21.72,-12.42,-5.04,21232
9.72554,-1.65684,-1.86275,9.64083,-1.79166,-0.12028,0.08471,0.13482,-1.74246,0.46111,-1.1683,0.01349,21.78,-12.48,-5.16,21241
9.72554,-1.65684,-1.86275,9.64083,-1.79166,-0.12028,0.08471,0.13482,-1.74246,0.61078,-0.70282,-0.01461,21.78,-12.48,-5.16,21251
9.59386,-1.34319,-0.94095,9.63947,-1.79238,-0.19491,-0.04561,0.44919,-0.74604,0.67492,-0.48169,-0.01522,21.36,-12.6,-5.04,21261
9.59386,-1.34319,-0.94095,9.63947,-1.79238,-0.19491,-0.04561,0.44919,-0.74604,0.77082,-0.12433,0.02632,21.36,-12.6,-5.04,21271
9.06712,-1.09418,0.22267,9.63786,-1.79594,-0.23734,-0.57074,0.70175,0.46001,0.78121,-0.08401,0.03243,21.54,-12.66,-5.88,21281
9.06712,-1.09418,0.22267,9.63786,-1.79594,-0.23734,-0.57074,0.70175,0.46001,0.85512,0.0742,0.05381,21.54,-12.66,-5.88,21291
8.32729,-0.98405,1.28812,9.63635,-1.80757,-0.20825,-1.30906,0.82352,1.49637,0.91254,0.05587,0.06358,21.48,-12.9,-6.24,21301
7.79336,-1.0463,1.89866,9.63423,-1.82309,-0.1677,-1.84086,0.7768,2.06636,0.98951,-0.06569,0.07458,20.4,-14.1,-5.46,21311
7.79336,-1.0463,1.89866,9.63423,-1.82309,-0.1677,-1.84086,0.7768,2.06636,1.09214,-0.24345,0.09351,20.4,-14.1,-5.46,21322
7.47014,-1.13967,1.19474,9.63005,-1.84454,-0.17294,-2.15991,0.70486,1.36768,1.23264,-0.52872,0.14788,21.24,-14.28,-5.46,21332
7.47014,-1.13967,1.19474,9.63005,-1.84454,-0.17294,-2.15991,0.70486,1.36768,1.33465,-0.55988,0.20164,21.24,-14.28,-5.46,21341
7.50126,-1.22108,0.7542,9.62149,-1.88275,-0.22842,-2.12023,0.66167,0.98262,1.41223,-0.56721,0.25356,21.84,-14.34,-5.16,21351
7.50126,-1.22108,0.7542,9.62149,-1.88275,-0.22842,-2.12023,0.66167,0.98262,1.50814,-0.60875,0.31892,21.84,-14.34,-5.16,21362
7.91547,-1.29291,0.75659,9.60778,-1.94427,-0.28389,-1.6923,0.65136,1.04048,1.57167,-0.56599,0.34519,21,-14.34,-4.8,21371
7.91547,-1.29291,0.75659,9.60778,-1.94427,-0.28389,-1.6923,0.65136,1.04048,1.57167,-0.56599,0.34519,21,-14.34,-4.8,21381
8.01124,-1.39107,0.79011,9.59943,-1.98166,-0.30635,-1.58819,0.59058,1.09646,1.62359,-0.58065,0.38368,21.06,-14.04,-4.74,21391
8.01124,-1.39107,0.79011,9.59943,-1.98166,-0.30635,-1.58819,0.59058,1.09646,1.62359,-0.58065,0.38368,21.06,-14.04,-4.74,21401
8.54996,-1.53952,0.65603,9.5796,-2.06842,-0.35041,-1.02965,0.5289,1.00644,1.67429,-0.55866,0.41178,21.72,-14.82,-5.04,21413
8.85642,-1.52755,0.69434,9.5586,-2.15872,-0.37856,-0.70218,0.63117,1.0729,1.65597,-0.47375,0.41727,21,-14.58,-4.44,21422
8.85642,-1.52755,0.69434,9.5586,-2.15872,-0.37856,-0.70218,0.63117,1.0729,1.59671,-0.44137,0.38123,21,-14.58,-4.44,21431
9.20359,-1.81725,0.65124,9.53806,-2.24552,-0.39136,-0.33447,0.42826,1.04261,1.54357,-0.45237,0.3403,20.7,-14.58,-3.9,21442
9.20359,-1.81725,0.65124,9.53806,-2.24552,-0.39136,-0.33447,0.42826,1.04261,1.54357,-0.45237,0.3403,20.7,-14.58,-3.9,21451
9.20359,-1.52755,0.72786,9.52085,-2.3157,-0.40143,-0.31726,0.78815,1.12929,1.45377,-0.3754,0.25723,20.34,-15.6,-4.14,21461
9.20359,-1.52755,0.72786,9.52085,-2.3157,-0.40143,-0.31726,0.78815,1.12929,1.37191,-0.34485,0.20286,20.34,-15.6,-4.14,21471
9.71597,-1.54191,0.74223,9.50939,-2.3624,-0.40079,0.20658,0.82048,1.14301,1.29189,-0.33875,0.15216,19.74,-15.78,-4.68,21481
9.71597,-1.54191,0.74223,9.50939,-2.3624,-0.40079,0.20658,0.82048,1.14301,1.21614,-0.33386,0.11734,19.74,-15.78,-4.68,21491
9.71597,-1.54191,0.74223,9.50939,-2.3624,-0.40079,0.20658,0.82048,1.14301,1.04815,-0.33752,0.07152,19.74,-15.78,-4.68,21501
10.67128,-1.60416,0.67279,9.50218,-2.39031,-0.40609,1.1691,0.78615,1.07888,0.89361,-0.35768,0.04709,20.34,-15.18,-4.74,21511
11.56195,-1.59698,0.93856,9.49748,-2.4054,-0.42672,2.06448,0.80842,1.36527,0.74822,-0.38639,0.0196,20.16,-15.36,-4.08,21521
11.56195,-1.59698,0.93856,9.49748,-2.4054,-0.42672,2.06448,0.80842,1.36527,0.55274,-0.4261,-0.02011,20.16,-15.36,-4.08,21531
12.05278,-1.34798,1.34079,9.49488,-2.40683,-0.47389,2.5579,1.05886,1.81468,0.37376,-0.46519,-0.07875,19.86,-15.18,-3.36,21541
12.05278,-1.34798,1.34079,9.49488,-2.40683,-0.47389,2.5579,1.05886,1.81468,0.21982,-0.48657,-0.1545,19.86,-15.18,-3.36,21551
12.07193,-1.13967,1.45811,9.49499,-2.39936,-0.5084,2.57694,1.25968,1.96652,0.06222,-0.47314,-0.26384,19.92,-14.64,-3.24,21562
11.25309,-0.64645,1.62811,9.5013,-2.35504,-0.59094,1.7518,1.70858,2.21904,-0.03308,-0.44015,-0.34203,20.4,-14.1,-2.46,21571
11.25309,-0.64645,1.62811,9.5013,-2.35504,-0.59094,1.7518,1.70858,2.21904,-0.21511,-0.25994,-0.51857,20.4,-14.1,-2.46,21581
11.76068,-0.42379,2.11414,9.51857,-2.26528,-0.65972,2.24211,1.84149,2.77387,-0.21511,-0.25994,-0.51857,19.62,-15.18,-2.16,21591
12.61065,-0.63448,2.28653,9.53015,-2.21057,-0.67802,3.0805,1.57609,2.96456,-0.35745,-0.06019,-0.53323,19.5,-15.36,-2.4,21603
12.61065,-0.63448,2.28653,9.53015,-2.21057,-0.67802,3.0805,1.57609,2.96456,-0.35745,-0.06019,-0.53323,19.5,-15.36,-2.4,21611
12.61065,-0.63448,2.28653,9.53015,-2.21057,-0.67802,3.0805,1.57609,2.96456,-0.52421,0.09986,-0.51735,19.5,-15.36,-2.4,21621
13.37681,-0.66082,2.33921,9.55376,-2.10178,-0.69174,3.82306,1.44096,3.03095,-0.61034,0.15728,-0.50635,20.34,-14.88,-3.12,21632
13.37681,-0.66082,2.33921,9.55376,-2.10178,-0.69174,3.82306,1.44096,3.03095,-0.61034,0.15728,-0.50635,20.34,-14.88,-3.12,21642
12.43347,-0.66082,2.33681,9.57831,-1.99195,-0.6769,2.85516,1.33113,3.01371,-0.95487,0.33015,-0.54545,20.22,-16.26,-3.36,21651
11.28661,-1.07264,1.96809,9.60593,-1.86716,-0.64039,1.68068,0.79452,2.60849,-1.20838,0.44499,-0.58882,19.68,-15.42,-2.7,21661
11.28661,-1.07264,1.96809,9.60593,-1.86716,-0.64039,1.68068,0.79452,2.60849,-1.37148,0.57572,-0.60776,19.68,-15.42,-2.7,21671
11.28661,-1.07264,1.96809,9.60593,-1.86716,-0.64039,1.68068,0.79452,2.60849,-1.48571,0.75409,-0.60043,19.68,-15.42,-2.7,21682
9.63456,-1.34558,1.53952,9.63535,-1.73212,-0.57435,-7.90E-04,0.38654,2.11387,-1.54924,0.88298,-0.60409,20.1,-13.74,-2.7,21692
9.63456,-1.34558,1.53952,9.63535,-1.73212,-0.57435,-7.90E-04,0.38654,2.11387,-1.59567,1.03998,-0.59249,20.1,-13.74,-2.7,21701
7.95378,-2.0495,1.07264,9.66512,-1.59771,-0.45025,-1.71134,-0.45179,1.52289,-1.61216,1.0693,-0.56317,20.7,-13.56,-2.82,21711
