8.59545,-1.91063,-2.08062,9.20508,-2.73034,-1.99543,-0.60964,0.8197,-0.0852,-0.49245,0.41812,0.0025,27.36,2.82,-0.72,8153
8.08786,-2.81806,-1.43896,9.2239,-2.70914,-1.9366,-1.13604,-0.10892,0.49764,-0.54376,0.29106,0.07397,27.24,2.58,-0.54,8162
8.08786,-2.81806,-1.43896,9.2239,-2.70914,-1.9366,-1.13604,-0.10892,0.49764,-0.5517,0.21348,0.11123,27.24,2.58,-0.54,8173
8.41827,-3.17481,-1.40304,9.22687,-2.70671,-1.92581,-0.8086,-0.4681,0.52276,-0.55048,-0.13472,0.27128,27.9,2.94,0.24,8183
8.41827,-3.17481,-1.40304,9.22687,-2.70671,-1.92581,-0.8086,-0.4681,0.52276,-0.54254,-0.30332,0.37573,27.9,2.94,0.24,8193
9.26106,-3.98886,-2.15485,9.20566,-2.73722,-1.98328,0.05539,-1.25164,-0.17157,-0.53704,-0.33569,0.41605,27.66,2.58,0.6,8203
9.26106,-3.98886,-2.15485,9.20566,-2.73722,-1.98328,0.05539,-1.25164,-0.17157,-0.45213,-0.34608,0.43071,27.66,2.58,0.6,8212
10.2044,-4.83165,-2.52357,9.16771,-2.79545,-2.07573,1.03669,-2.0362,-0.44784,-0.33668,-0.28194,0.34947,26.76,3,0.3,8223
10.2044,-4.83165,-2.52357,9.16771,-2.79545,-2.07573,1.03669,-2.0362,-0.44784,-0.20229,-0.14388,0.19858,26.76,3,0.3,8232
9.29936,-6.05991,-3.261,9.13513,-2.84687,-2.14813,0.16423,-3.21304,-1.11287,0.02373,0.12734,-0.03965,26.94,3,-0.24,8243
8.12617,-6.15089,-3.09101,9.13003,-2.85608,-2.15768,-1.00386,-3.29482,-0.93333,0.1288,0.22997,-0.12395,26.52,2.52,-0.78,8253
8.12617,-6.15089,-3.09101,9.13003,-2.85608,-2.15768,-1.00386,-3.29482,-0.93333,0.65537,0.60748,-0.51735,26.52,2.52,-0.78,8262
6.45497,-5.61457,-2.68159,9.15825,-2.82544,-2.07685,-2.70329,-2.78913,-0.60474,0.65537,0.60748,-0.51735,26.94,2.22,-0.84,8273
5.69598,-5.17163,-2.47807,9.15825,-2.82544,-2.07685,-2.70329,-2.78913,-0.60474,1.11413,0.72355,-0.71955,27.24,3,-0.24,8283
5.69598,-5.17163,-2.47807,9.22211,-2.74545,-1.89343,-3.94752,-2.31365,-0.54394,1.31205,0.73638,-0.76353,27.24,3,-0.24,8293
5.01122,-4.8915,-2.39667,9.25584,-2.70287,-1.78714,-4.24462,-2.18864,-0.60953,1.75615,0.62703,-0.77697,27.06,3.12,0.48,8303
5.01122,-4.8915,-2.39667,9.25584,-2.70287,-1.78714,-4.24462,-2.18864,-0.60953,1.75615,0.62703,-0.77697,27.06,3.12,0.48,8313
4.72869,-4.3504,-2.18118,9.31091,-2.6372,-1.58815,-4.58222,-1.7132,-0.59303,2.16237,0.27762,-0.52407,26.64,2.1,0.24,8323
4.72869,-4.3504,-2.18118,9.31091,-2.6372,-1.58815,-4.58222,-1.7132,-0.59303,2.35357,-0.37906,-0.17649,26.64,2.1,0.24,8333
5.5619,-3.8045,-1.3384,9.32956,-2.64062,-1.46844,-3.76766,-1.16388,0.13004,2.39206,-0.87875,0.06053,26.7,2.16,0,8343
5.5619,-3.8045,-1.3384,9.32956,-2.64062,-1.46844,-3.76766,-1.16388,0.13004,2.39206,-0.87875,0.06053,26.7,2.16,0,8353
6.55313,-3.62733,-1.73106,9.30033,-2.72564,-1.49828,-2.7472,-0.90169,-0.23278,2.35846,-1.14509,0.27739,26.64,2.16,-0.24,8363
7.08945,-3.67282,-1.70712,9.27372,-2.79144,-1.54143,-2.18428,-0.88138,-0.16568,2.29615,-1.16464,0.39223,26.94,2.7,0.06,8372
7.08945,-3.67282,-1.70712,9.27372,-2.79144,-1.54143,-2.18428,-0.88138,-0.16568,2.17337,-1.11516,0.52173,26.94,2.7,0.06,8383
8.26983,-3.4693,-1.27136,9.20968,-2.95134,-1.62527,-0.93986,-0.51797,0.35391,2.1074,-1.12126,0.56632,26.46,2.88,-0.48,8393
8.26983,-3.4693,-1.27136,9.20968,-2.95134,-1.62527,-0.93986,-0.51797,0.35391,2.1074,-1.12126,0.56632,26.46,2.88,-0.48,8403
8.76065,-3.5148,-1.18038,9.17413,-3.03884,-1.66461,-0.41348,-0.47595,0.48423,2.09457,-1.12432,0.56999,26.64,3.3,-0.3,8413
9.14852,-3.46212,-1.32643,9.09993,-3.21475,-1.73978,0.04859,-0.24737,0.41335,2.04631,-1.09072,0.51257,26.82,2.58,-1.38,8423
9.14852,-3.46212,-1.32643,9.09993,-3.21475,-1.73978,0.04859,-0.24737,0.41335,2.04631,-1.09072,0.51257,26.82,2.58,-1.38,8433
9.2012,-3.32804,-1.4222,9.03161,-3.3726,-1.79597,0.16958,0.04456,0.37377,1.96201,-0.84027,0.29754,27.06,2.1,-2.34,8443
9.35683,-3.33283,-1.43178,9.00232,-3.44182,-1.81165,0.35451,0.10899,0.37987,1.91803,-0.73398,0.21508,27.36,1.62,-2.46,8453
9.35683,-3.33283,-1.43178,9.00232,-3.44182,-1.81165,0.35451,0.10899,0.37987,1.91803,-0.73398,0.21508,27.36,1.62,-2.46,8463
9.88117,-3.36396,-1.59938,8.9581,-3.55461,-1.81309,0.92307,0.19066,0.21372,1.838,-0.6228,0.12772,27.42,0.72,-2.88,8473
9.88117,-3.36396,-1.59938,8.9581,-3.55461,-1.81309,0.92307,0.19066,0.21372,1.72438,-0.46092,0.06969,27.42,0.72,-2.88,8483
10.89156,-3.47888,-2.58821,8.93214,-3.63531,-1.78082,1.95941,0.15643,-0.80739,1.56739,-0.29049,0.04465,26.58,-0.18,-3.84,8493
10.89156,-3.47888,-2.58821,8.93214,-3.63531,-1.78082,1.95941,0.15643,-0.80739,1.29433,-0.06202,0.02143,26.58,-0.18,-3.84,8502
12.28502,-3.41663,-3.44297,8.92377,-3.6906,-1.70759,3.36126,0.27397,-1.73538,0.89971,0.1921,-0.02377,25.98,0.48,-4.26,8513
12.28502,-3.41663,-3.44297,8.92377,-3.6906,-1.70759,3.36126,0.27397,-1.73538,0.89971,0.1921,-0.02377,25.98,0.48,-4.26,8523
12.72078,-3.20354,-3.55071,8.92684,-3.70546,-1.65858,3.79394,0.50192,-1.89213,0.67308,0.29717,-0.05737,25.98,0.66,-4.2,8533
12.52924,-2.61934,-3.18678,8.94711,-3.70034,-1.55779,3.58213,1.08101,-1.62898,-0.22733,0.59954,-0.13617,26.46,0.54,-4.2,8543
12.52924,-2.61934,-3.18678,8.94711,-3.70034,-1.55779,3.58213,1.08101,-1.62898,-0.74107,0.69973,-0.17588,26.46,0.54,-4.2,8553
12.26826,-1.84359,-2.11654,8.97978,-3.65225,-1.48145,3.28849,1.80865,-0.63509,-1.29512,0.72599,-0.2449,27.18,0.24,-5.58,8563
12.84289,-1.5874,-1.25699,8.99974,-3.60993,-1.4639,3.84315,2.02253,0.20691,-1.67142,0.53601,-0.31821,26.94,0.84,-5.64,8573
12.84289,-1.5874,-1.25699,8.99974,-3.60993,-1.4639,3.84315,2.02253,0.20691,-2.0923,0.22081,-0.38357,26.94,0.84,-5.64,8583
13.36724,-1.41023,-1.51079,9.03684,-3.48779,-1.53002,4.3304,2.07756,0.01923,-2.63353,-0.07913,-0.45687,27.06,0.84,-4.62,8593
12.965,-1.5036,-1.8388,9.05247,-3.40821,-1.61464,3.91253,1.90461,-0.22416,-2.84,-0.15121,-0.45504,27,1.8,-3.96,8603
12.965,-1.5036,-1.8388,9.05247,-3.40821,-1.61464,3.91253,1.90461,-0.22416,-2.84,-0.15121,-0.45504,27,1.8,-3.96,8613
11.14535,-2.61694,-1.41741,9.07618,-3.22436,-1.84293,2.06917,0.60741,0.42552,-3.29571,-0.14449,-0.31088,26.46,1.2,-4.38,8623
11.14535,-2.61694,-1.41741,9.07618,-3.22436,-1.84293,2.06917,0.60741,0.42552,-3.23584,0.18171,-0.05248,26.46,1.2,-4.38,8633
8.69122,-3.68958,-0.09817,9.08922,-3.06614,-2.03836,-0.398,-0.62344,1.9402,-3.17353,0.24585,0.04709,27,1.44,-4.26,8643
7.78618,-3.50522,0.23224,9.09037,-3.01492,-2.10839,-1.30419,-0.4903,2.34063,-3.02143,0.29961,0.34153,26.88,1.62,-3.84,8654
7.78618,-3.50522,0.23224,9.09037,-3.01492,-2.10839,-1.30419,-0.4903,2.34063,-2.76059,0.33382,0.57121,26.88,1.62,-3.84,8663
6.92424,-3.1796,0.7542,9.07927,-2.96427,-2.2248,-2.15503,-0.21532,2.979,-2.76059,0.33382,0.57121,27.06,1.86,-3.06,8672
6.92424,-3.1796,0.7542,9.07927,-2.96427,-2.2248,-2.15503,-0.21532,2.979,-2.5193,0.39551,0.62619,27.06,1.86,-3.06,8683
7.24508,-2.89947,0.62251,9.06118,-2.95792,-2.3056,-1.8161,0.05846,2.92811,-2.3281,0.48714,0.61519,26.4,2.16,-2.52,8693
7.65689,-2.74863,0.13408,9.05659,-2.95984,-2.32112,-1.3997,0.21122,2.4552,-2.03977,0.75715,0.48874,25.98,2.22,-2.16,8703
7.65689,-2.74863,0.13408,9.05659,-2.95984,-2.32112,-1.3997,0.21122,2.4552,-1.81986,1.11084,0.31831,25.98,2.22,-2.16,8713
7.65689,-2.74863,0.13408,9.05659,-2.95984,-2.32112,-1.3997,0.21122,2.4552,-1.81986,1.11084,0.31831,25.98,2.22,-2.16,8723
8.96895,-2.8444,-0.84278,9.07281,-2.94761,-2.27289,-0.10385,0.10321,1.43011,-1.75694,1.23668,0.24623,26.76,1.98,-1.56,8732
10.19961,-3.66803,-2.19316,9.12747,-2.89876,-2.11108,1.07214,-0.76926,-0.08208,-1.5975,1.71193,-0.06409,27.18,2.28,0.06,8743
10.19961,-3.66803,-2.19316,9.12747,-2.89876,-2.11108,1.07214,-0.76926,-0.08208,-1.60178,1.91657,-0.22475,27.18,2.28,0.06,8752
10.47016,-3.93858,-2.94975,9.20908,-2.80752,-1.86563,1.13419,-1.13824,-1.57494,-1.63538,1.99598,-0.29316,27.84,2.34,0.6,8763
10.1206,-3.86675,-3.96971,9.20908,-2.80752,-1.86563,1.13419,-1.13824,-1.57494,-1.72945,2.01003,-0.27667,27.84,2.34,0.6,8772
10.1206,-3.86675,-3.96971,9.29402,-2.69711,-1.58647,0.10351,-0.85838,-2.74478,-1.84551,1.97033,-0.17038,27.84,2.4,0.12,8783
8.45658,-3.19157,-4.46532,9.29402,-2.69711,-1.58647,0.10351,-0.85838,-2.74478,-1.90965,1.93306,-0.05737,27.84,2.4,0.12,8793
8.45658,-3.19157,-4.46532,9.29402,-2.69711,-1.58647,0.10351,-0.85838,-2.74478,-1.90965,1.93306,-0.05737,27.84,2.4,0.12,8803
7.64253,-2.98805,-4.25223,9.3591,-2.61479,-1.3191,-1.71658,-0.37327,-2.93313,-1.92737,1.90985,0.01349,27.54,2.88,1.5,8813
6.91227,-2.53314,-4.47011,9.40084,-2.58456,-1.0555,-2.48857,0.05142,-3.41461,-1.59628,2.18107,0.15155,27.9,1.92,3.36,8822
6.91227,-2.53314,-4.47011,9.40084,-2.58456,-1.0555,-2.48857,0.05142,-3.41461,-1.03184,2.45718,0.15949,27.9,1.92,3.36,8833
6.8189,-1.06066,-4.80531,9.43278,-2.59203,-0.68864,-2.61388,1.53136,-4.11667,-0.4448,2.78705,0.12467,27.3,1.92,4.5,8842
6.8189,-1.06066,-4.80531,9.43278,-2.59203,-0.68864,-2.61388,1.53136,-4.11667,0.15263,2.58547,0.05503,27.3,1.92,4.5,8853
7.43422,-0.22506,-1.80289,9.45163,-2.60774,-0.19127,-2.01741,2.38268,-1.61162,0.15263,2.58547,0.05503,26.94,2.22,6.48,8863
7.43422,-0.83321,-0.97686,9.4524,-2.61194,-0.00762,-2.01818,1.77873,-0.96925,0.56618,0.95934,0.02632,27.24,2.04,7.2,8873
7.43422,-0.83321,-0.97686,9.4524,-2.61194,-0.00762,-2.01818,1.77873,-0.96925,0.7641,-0.4432,-0.01644,27.24,2.04,7.2,8883
7.63295,-1.7574,-2.82764,9.45215,-2.61189,0.07027,-1.8192,0.85449,-2.8979,0.7806,-0.78956,0.00677,27.3,1.44,7.98,8893
7.63295,-1.7574,-2.82764,9.45215,-2.61189,0.07027,-1.8192,0.85449,-2.8979,0.7806,-0.78956,0.00677,27.3,1.44,7.98,8903
7.56351,-2.64328,-2.48047,9.45173,-2.61389,-0.04879,-1.88821,-0.02939,-2.43168,0.73417,-1.36317,0.09779,27.06,1.68,8.22,8913
7.56351,-2.64328,-2.48047,9.45173,-2.61389,-0.04879,-1.88821,-0.02939,-2.43168,0.73417,-1.36317,0.09779,27.06,1.68,8.22,8922
7.74787,-3.36874,-1.49882,9.44307,-2.63228,-0.26434,-1.83885,-0.36774,-1.95036,0.66575,-1.66188,0.11428,27.48,2.52,8.1,8932
7.97772,-3.56508,-1.37192,9.43412,-2.6455,-0.41071,-1.4564,-0.91957,-0.96121,0.6682,-1.80421,0.10268,27.6,1.92,7.5,8943
7.97772,-3.56508,-1.37192,9.43412,-2.6455,-0.41071,-1.4564,-0.91957,-0.96121,0.67675,-1.94227,0.04587,27.6,1.92,7.5,8953
8.42306,-3.6369,-1.13249,9.40828,-2.66679,-0.73661,-0.98522,-0.97011,-0.39588,0.71279,-1.93494,-0.00545,28.38,2.76,6.3,8963
8.60981,-3.61057,-1.18756,9.39229,-2.67271,-0.90087,-0.78248,-0.93786,-0.28669,0.74211,-1.87263,-0.04332,28.14,2.16,5.82,8973
8.60981,-3.61057,-1.18756,9.39229,-2.67271,-0.90087,-0.78248,-0.93786,-0.28669,0.75738,-1.76328,-0.07081,28.14,2.16,5.82,8983
9.46217,-3.46691,-1.14446,9.356,-2.67947,-1.20656,0.10618,-0.78744,0.0621,0.75189,-1.67104,-0.06775,28.5,2.16,5.1,8993
10.23074,-3.4693,-1.0056,9.33587,-2.68335,-1.34582,0.89487,-0.78595,0.34022,0.75494,-1.6234,-0.07203,28.08,1.86,4.38,9003
10.23074,-3.4693,-1.0056,9.33587,-2.68335,-1.34582,0.89487,-0.78595,0.34022,0.78487,-1.51222,-0.09952,28.08,1.86,4.38,9013
11.26506,-3.25621,-0.54111,9.29291,-2.69263,-1.60057,1.97216,-0.56358,1.05946,0.78487,-1.51222,-0.09952,27.6,1.92,3.6,9023
11.26506,-3.25621,-0.54111,9.29291,-2.69263,-1.60057,1.97216,-0.56358,1.05946,0.81786,-1.45296,-0.11051,27.6,1.92,3.6,9033
11.67927,-3.2203,-0.59617,9.24869,-2.70097,-1.82667,2.43059,-0.51933,1.23049,0.92537,-1.29841,-0.14717,27.9,2.58,3,9043
11.67927,-3.2203,-0.59617,9.24869,-2.70097,-1.82667,2.43059,-0.51933,1.23049,1.02433,-1.11821,-0.17893,27.9,2.58,3,9053
11.55956,-2.86595,-1.09418,9.21154,-2.70881,-1.995,2.34802,-0.15714,0.90081,1.1294,-0.84332,-0.21925,27.9,3.54,2.4,9063
11.50689,-2.68159,-1.28333,9.20067,-2.71153,-2.04093,2.30622,0.02994,0.75759,1.19232,-0.56538,-0.24613,27.48,3.06,1.14,9073
11.50689,-2.68159,-1.28333,9.20067,-2.71153,-2.04093,2.30622,0.02994,0.75759,1.19232,-0.56538,-0.24613,27.48,3.06,1.14,9083
12.98415,-2.48765,-1.67839,9.19706,-2.71573,-2.05159,3.7871,0.22808,0.37321,1.19476,-0.16221,-0.24124,28.02,2.94,1.14,9094
12.98415,-2.48765,-1.67839,9.19706,-2.71573,-2.05159,3.7871,0.22808,0.37321,1.05426,-0.0046,-0.22352,28.02,2.94,1.14,9103
14.94267,-2.36794,-2.03513,9.20784,-2.71801,-1.99957,5.73483,0.35007,-0.03557,0.88811,-0.01621,-0.20398,28.56,2.46,0.9,9113
14.94267,-2.36794,-2.03513,9.20784,-2.71801,-1.99957,5.73483,0.35007,-0.03557,0.70302,-0.10356,-0.20764,28.56,2.46,0.9,9123
14.61465,-2.2985,-2.04232,9.21736,-2.71041,-1.96573,5.3973,0.4119,-0.07658,0.54663,-0.25628,-0.22597,27.54,2.28,0.36,9133
14.61465,-2.2985,-2.04232,9.21736,-2.71041,-1.96573,5.3973,0.4119,-0.07658,0.45378,-0.14754,-0.22414,27.54,2.28,0.36,9143
11.98095,-1.6305,-2.82285,9.22133,-2.689,-1.97642,2.75963,1.0585,-0.84643,0.45378,-0.14754,-0.22414,27.24,3.42,0.6,9153
11.98095,-1.6305,-2.82285,9.22133,-2.689,-1.97642,2.75963,1.0585,-0.84643,0.30046,0.13162,-0.23513,27.24,3.42,0.6,9163
9.51006,-1.28094,-2.36315,9.24026,-2.65486,-1.93366,0.2698,1.37393,-0.42949,0.04267,0.43339,-0.25162,27.72,3.18,0.24,9175
9.51006,-1.28094,-2.36315,9.24026,-2.65486,-1.93366,0.2698,1.37393,-0.42949,0.04267,0.43339,-0.25162,27.72,3.18,0.24,9183
8.27222,-1.24981,-2.02077,9.27104,-2.60308,-1.85525,-0.99882,1.35327,-0.16551,-0.23283,0.40284,-0.28156,27.84,2.64,0.06,9193
8.27222,-1.24981,-2.02077,9.27104,-2.60308,-1.85525,-0.99882,1.35327,-0.16551,-0.5236,0.41812,-0.25895,27.84,2.64,0.06,9203
7.8604,-1.8819,-2.05189,9.30036,-2.53616,-1.80038,-1.43995,0.65426,-0.25152,-0.73985,0.38208,-0.18321,28.08,3.3,0.3,9212
7.8604,-1.8819,-2.05189,9.30036,-2.53616,-1.80038,-1.43995,0.65426,-0.25152,-0.78811,0.27151,-0.1264,28.08,3.3,0.3,9223
8.28419,-2.2578,-1.09658,9.32313,-2.47517,-1.76717,-1.03894,0.21736,0.6706,-0.78811,0.27151,-0.1264,27.42,2.88,0.42,9233
8.73432,-2.43258,-0.90504,9.3281,-2.45364,-1.77092,-0.59378,0.02106,0.86589,-0.7655,0.05526,-0.0195,27.54,2.52,0.72,9243
8.73432,-2.43258,-0.90504,9.3281,-2.45364,-1.77092,-0.59378,0.02106,0.86589,-0.64516,-0.21291,0.1772,27.54,2.52,0.72,9253
9.56273,-3.52437,-0.91701,9.32009,-2.44461,-1.82472,0.24264,-1.07976,0.90771,-0.57064,-0.30515,0.27128,27.66,3.12,1.14,9263
10.27383,-4.2666,-1.14207,9.30794,-2.45924,-1.86675,0.9659,-1.80736,0.72468,-0.45091,-0.40289,0.33725,28.08,3.78,0.96,9273
10.27383,-4.2666,-1.14207,9.30794,-2.45924,-1.86675,0.9659,-1.80736,0.72468,-0.15403,-0.28865,0.23585,28.08,3.78,0.96,9283
9.83568,-5.48528,-2.33681,9.27754,-2.50405,-1.9563,0.55814,-2.98123,-0.38051,0.08116,-0.03453,0.11367,27.18,5.22,1.08,9293
9.83568,-5.48528,-2.33681,9.27754,-2.50405,-1.9563,0.55814,-2.98123,-0.38051,0.08116,-0.03453,0.11367,27.18,5.22,1.08,9303
7.75745,-6.33765,-2.6768,9.27329,-2.52705,-1.94677,-1.51584,-3.81059,-0.73003,0.46356,0.299,-0.07875,26.4,5.16,0.96,9313
7.75745,-6.33765,-2.6768,9.27329,-2.52705,-1.94677,-1.51584,-3.81059,-0.73003,1.08664,0.73393,-0.45932,26.4,5.16,0.96,9323
5.92583,-5.19558,-2.44934,9.31396,-2.4978,-1.78355,-3.38813,-2.69778,-0.6658,1.51486,0.85,-0.60165,27.3,4.08,0.9,9333
5.92583,-5.19558,-2.44934,9.31396,-2.4978,-1.78355,-3.38813,-2.69778,-0.6658,1.84717,0.86038,-0.66701,27.3,4.08,0.9,9343
5.07826,-4.53476,-2.27217,9.3727,-2.43955,-1.53976,-4.29444,-2.0952,-0.73241,2.34319,0.43156,-0.69572,27.18,4.62,1.5,9353
4.45335,-4.3504,-2.45653,9.39657,-2.41019,-1.43712,-4.94322,-1.94021,-1.01941,2.47697,0.15728,-0.62914,26.82,5.22,1.86,9363
4.19238,-4.37434,-2.3847,9.41294,-2.38869,-1.36413,-5.22057,-1.98565,-1.02057,2.64129,-0.29354,-0.48375,26.46,5.88,1.98,9373
4.19238,-4.37434,-2.3847,9.41294,-2.38869,-1.36413,-5.22057,-1.98565,-1.02057,2.64129,-0.29354,-0.48375,26.46,5.88,1.98,9384
4.54912,-3.53395,-1.9657,9.41705,-2.39116,-1.33108,-4.86793,-1.14279,-0.63462,2.7488,-0.89219,-0.20947,25.92,5.28,1.68,9393
4.54912,-3.53395,-1.9657,9.41705,-2.39116,-1.33108,-4.86793,-1.14279,-0.63462,2.70604,-1.23611,0.07824,25.92,5.28,1.68,9403
5.96893,-3.431,-1.84599,9.38456,-2.4687,-1.41619,-3.41563,-0.96229,-0.4298,2.58631,-1.28192,0.25906,25.86,5.4,1.14,9413
6.87157,-3.37593,-1.53234,9.35853,-2.53338,-1.47312,-2.48696,-0.84255,-0.05922,2.47025,-1.23427,0.37818,26.28,6.3,0.24,9423
6.87157,-3.37593,-1.53234,9.35853,-2.53338,-1.47312,-2.48696,-0.84255,-0.05922,2.47025,-1.23427,0.37818,26.28,6.3,0.24,9433
8.38236,-3.5531,-0.97686,9.29709,-2.69246,-1.57638,-0.91473,-0.86065,0.59951,2.254,-1.19335,0.52845,26.82,5.94,-0.54,9443
8.38236,-3.5531,-0.97686,9.29709,-2.69246,-1.57638,-0.91473,-0.86065,0.59951,2.11595,-1.22022,0.58343,26.82,5.94,-0.54,9453
9.47654,-3.65606,-0.91701,9.22487,-2.87179,-1.6807,0.25167,-0.78427,0.7637,2.04814,-1.22878,0.59809,26.1,5.4,-0.72,9463
9.47654,-3.65606,-0.91701,9.22487,-2.87179,-1.6807,0.25167,-0.78427,0.7637,1.97423,-1.18113,0.59076,26.1,5.4,-0.72,9473
9.61062,-3.75901,-1.33122,9.14691,-3.05368,-1.78304,0.46371,-0.70533,0.45182,1.91742,-1.09927,0.56144,25.8,4.74,-1.44,9483
9.61062,-3.75901,-1.33122,9.14691,-3.05368,-1.78304,0.46371,-0.70533,0.45182,1.80318,-0.89891,0.48203,25.8,4.74,-1.44,9493
9.31612,-3.5555,-1.58262,9.07548,-3.22105,-1.85215,0.24064,-0.33444,0.26954,1.80318,-0.89891,0.48203,25.86,4.56,-1.92,9503
9.31612,-3.5555,-1.58262,9.07548,-3.22105,-1.85215,0.24064,-0.33444,0.26954,1.51547,-0.45298,0.27067,25.86,4.56,-1.92,9513
9.63217,-3.40466,-1.77655,9.02389,-3.35562,-1.86531,0.60828,-0.04903,0.08875,1.51547,-0.45298,0.27067,25.08,4.74,-2.7,9522
9.63217,-3.40466,-1.77655,9.02389,-3.35562,-1.86531,0.60828,-0.04903,0.08875,1.35176,-0.27033,0.16743,25.08,4.74,-2.7,9533
10.46777,-3.40466,-1.92739,8.99778,-3.44482,-1.82846,1.46999,0.04016,-0.09893,1.17705,-0.13288,0.09046,25.26,4.08,-3.72,9543
10.46777,-3.40466,-1.92739,8.99778,-3.44482,-1.82846,1.46999,0.04016,-0.09893,0.80442,0.05893,-0.05187,25.26,4.08,-3.72,9553
11.46618,-3.29213,-2.24583,8.99547,-3.48354,-1.76539,2.47072,0.19141,-0.48044,0.48188,0.17499,-0.12334,25.26,3.42,-4.14,9563
12.13897,-3.21312,-2.28174,9.00067,-3.48686,-1.73196,3.13831,0.27375,-0.54979,0.19355,0.24341,-0.16122,25.14,3,-4.44,9573
12.13897,-3.21312,-2.28174,9.00067,-3.48686,-1.73196,3.13831,0.27375,-0.54979,0.19355,0.24341,-0.16122,25.14,3,-4.44,9583
12.73036,-2.93538,-2.3847,9.01983,-3.46506,-1.67516,3.71053,0.52968,-0.70954,-0.24077,0.30266,-0.17404,25.38,3.3,-4.56,9593
12.73036,-2.93538,-2.3847,9.01983,-3.46506,-1.67516,3.71053,0.52968,-0.70954,-0.81437,0.37536,-0.13434,25.38,3.3,-4.56,9603
12.546,-2.39188,-1.99443,9.04234,-3.41898,-1.64828,3.50366,1.0271,-0.34616,-0.81437,0.37536,-0.13434,26.04,3.72,-4.14,9613
12.95542,-2.22428,-1.65205,9.05323,-3.38993,-1.64846,3.9022,1.16565,-0.00359,-1.36293,0.34848,-0.10624,25.86,3.3,-3.6,9623
12.95542,-2.22428,-1.65205,9.05323,-3.38993,-1.64846,3.9022,1.16565,-0.00359,-1.77343,0.25135,-0.11662,25.86,3.3,-3.6,9633
13.43906,-1.94176,-1.78613,9.07112,-3.31263,-1.70619,4.36794,1.37088,-0.07994,-2.1485,0.19149,-0.13312,26.4,3.06,-2.76,9643
13.43906,-1.94176,-1.78613,9.07112,-3.31263,-1.70619,4.36794,1.37088,-0.07994,-2.1485,0.19149,-0.13312,26.4,3.06,-2.76,9653
12.26108,-1.9226,-1.51079,9.08852,-3.19588,-1.83177,3.17257,1.27328,0.32098,-2.75998,0.15544,-0.18199,26.22,3.78,-3.24,9663
12.26108,-1.9226,-1.51079,9.08852,-3.19588,-1.83177,3.17257,1.27328,0.32098,-3.18087,0.12429,-0.13861,26.22,3.78,-3.24,9673
9.92906,-2.47089,-0.60815,9.10441,-3.04756,-1.99809,0.82465,0.57667,1.38994,-3.30243,0.21959,0.02754,26.28,3.84,-3.66,9682
8.74868,-3.3017,0.59857,9.10892,-2.97944,-2.07865,-0.36024,-0.32227,2.67722,-3.17842,0.41262,0.11795,25.92,3.3,-3.36,9693
8.74868,-3.3017,0.59857,9.10892,-2.97944,-2.07865,-0.36024,-0.32227,2.67722,-2.986,0.51524,0.31526,25.92,3.3,-3.36,9702
7.13733,-2.842,0.38308,9.11828,-2.88784,-2.16501,-1.98095,0.04584,2.54809,-2.91453,0.5354,0.39773,25.62,4.08,-2.76,9713
6.522,-2.72468,1.01757,9.11988,-2.85542,-2.20096,-2.59788,0.13074,3.21853,-2.81984,0.5519,0.44843,25.44,4.5,-2.04,9722
6.522,-2.72468,1.01757,9.11988,-2.85542,-2.20096,-2.59788,0.13074,3.21853,-2.46799,0.5916,0.50829,25.44,4.5,-2.04,9733
6.80932,-2.57624,1.12291,9.11902,-2.82062,-2.24891,-2.3097,0.24438,3.37183,-2.22486,0.67529,0.48936,26.76,5.1,-1.8,9742
6.80932,-2.57624,1.12291,9.11902,-2.82062,-2.24891,-2.3097,0.24438,3.37183,-2.10269,0.78891,0.4527,26.76,5.1,-1.8,9753
8.1549,-2.28653,-0.05746,9.12286,-2.80838,-2.24867,-0.96796,0.52184,2.19121,-1.91576,1.12061,0.35374,27.3,4.98,-1.86,9763
9.33767,-2.43498,-0.45731,9.12286,-2.80838,-2.24867,-0.96796,0.52184,2.19121,-1.91576,1.12061,0.35374,26.94,4.98,-1.5,9773
9.33767,-2.43498,-0.45731,9.14992,-2.79001,-2.1598,1.35616,0.1156,1.21406,-1.8223,1.35274,0.24867,26.94,4.98,-1.5,9783
11.21718,-2.92102,-1.48924,9.17375,-2.7722,-2.08016,2.04343,-0.14881,0.59092,-1.78076,1.5305,0.14971,26.46,4.14,-0.48,9793
11.21718,-2.92102,-1.48924,9.17375,-2.7722,-2.08016,2.04343,-0.14881,0.59092,-1.80581,1.77607,0.03243,26.46,4.14,-0.48,9803
11.38957,-3.44776,-2.30808,9.23428,-2.71852,-1.87291,2.15528,-0.72924,-0.43517,-1.85712,1.89702,6.60E-04,26.4,3.24,-0.18,9813
10.9155,-3.56268,-2.49962,9.26759,-2.68606,-1.75129,1.64791,-0.87662,-0.74833,-1.91576,1.98865,0.01594,26.88,3.72,0.66,9822
10.9155,-3.56268,-2.49962,9.26759,-2.68606,-1.75129,1.64791,-0.87662,-0.74833,-1.97929,2.04974,0.04953,26.88,3.72,0.66,9833
9.2419,-3.47649,-3.14129,9.33056,-2.62777,-1.4852,-0.08866,-0.84872,-1.65609,-2.10269,2.13159,0.0984,27.6,3.48,2.28,9843
