10.31693,0.61054,-0.08619,9.71388,0.35342,1.29832,0.60305,0.25712,-1.38451,-0.26682,0.51989,-0.18934,7.38,-10.74,5.52,13111
9.3664,0.11493,0.12211,9.69913,0.38229,1.39676,-0.33272,-0.26737,-1.27465,0.08992,0.46797,-0.15574,8.16,-10.14,6.66,13121
9.3664,0.11493,0.12211,9.69913,0.38229,1.39676,-0.33272,-0.26737,-1.27465,0.37886,0.09595,-0.10871,8.16,-10.14,6.66,13131
9.3664,0.11493,0.12211,9.69913,0.38229,1.39676,-0.33272,-0.26737,-1.27465,0.37886,0.09595,-0.10871,8.16,-10.14,6.66,13140
8.55953,-0.15084,0.14126,9.68716,0.41465,1.46874,-1.12762,-0.56549,-1.32747,0.50959,-0.15817,-0.07205,7.92,-9.18,7.5,13150
8.55953,-0.15084,0.14126,9.68716,0.41465,1.46874,-1.12762,-0.56549,-1.32747,0.68674,-0.67191,-0.10993,7.92,-9.18,7.5,13161
9.60344,0.64645,0.00479,9.70477,0.46474,1.33101,-0.10133,0.18172,-1.32622,0.67391,-0.66519,-0.22599,6.72,-6.36,7.68,13170
9.60344,0.64645,0.00479,9.70477,0.46474,1.33101,-0.10133,0.18172,-1.32622,0.64398,-0.62243,-0.27058,6.72,-6.36,7.68,13181
9.73512,0.72786,0.28252,9.71908,0.52746,1.19641,0.01604,0.2004,-0.91388,0.64398,-0.62243,-0.27058,7.44,-4.92,7.32,13190
9.4095,0.3759,0.61054,9.72355,0.56546,1.14142,-0.31405,-0.18956,-0.53088,0.5664,-0.49537,-0.34022,7.26,-3.6,7.68,13201
9.4095,0.3759,0.61054,9.72355,0.56546,1.14142,-0.31405,-0.18956,-0.53088,0.39047,-0.31089,-0.42208,7.26,-3.6,7.68,13211
8.86361,0.32323,1.16362,9.72615,0.65462,1.06931,-0.86255,-0.3314,0.09431,0.26952,-0.12946,-0.50882,6.84,-0.78,7.74,13221
8.86361,0.32323,1.16362,9.72615,0.65462,1.06931,-0.86255,-0.3314,0.09431,0.15284,-0.06959,-0.51065,6.84,-0.78,7.74,13231
7.88195,0.419,1.2977,9.7212,0.75755,1.04611,-1.83924,-0.33855,0.25159,0.03372,0.00249,-0.51004,7.14,-0.78,8.46,13240
7.88195,0.419,1.2977,9.7212,0.75755,1.04611,-1.83924,-0.33855,0.25159,0.03372,0.00249,-0.51004,7.14,-0.78,8.46,13250
7.88195,0.419,1.2977,9.7212,0.75755,1.04611,-1.83924,-0.33855,0.25159,0.03372,0.00249,-0.51004,7.14,-0.78,8.46,13261
7.69281,0.50519,1.46051,9.71725,0.80708,1.04583,-2.02444,-0.30189,0.41467,-0.03408,0.08984,-0.49966,7.56,0,8.16,13270
7.69281,0.50519,1.46051,9.71725,0.80708,1.04583,-2.02444,-0.30189,0.41467,-0.03408,0.08984,-0.49966,7.56,0,8.16,13281
7.69281,0.50519,1.46051,9.71725,0.80708,1.04583,-2.02444,-0.30189,0.41467,-0.03408,0.08984,-0.49966,7.56,0,8.16,13291
7.38155,0.5866,1.64008,9.7121,0.85446,1.05594,-2.46224,-0.33012,0.5554,-0.04325,0.10145,-0.4966,7.74,1.08,8.4,13300
7.38155,0.5866,1.64008,9.7121,0.85446,1.05594,-2.46224,-0.33012,0.5554,-0.07196,0.50401,-0.09649,7.74,1.08,8.4,13311
8.47334,0.42618,2.46131,9.66953,0.99386,1.29712,-1.19619,-0.56767,1.1642,0.01906,0.48202,-0.05617,8.58,3.54,6.96,13320
8.47334,0.42618,2.46131,9.66953,0.99386,1.29712,-1.19619,-0.56767,1.1642,0.10519,0.44659,-0.03968,8.58,3.54,6.96,13331
8.5308,0.52195,2.45653,9.65582,1.00412,1.3881,-1.12502,-0.48217,1.06842,0.173,0.40199,-0.02502,8.52,4.08,6.6,13340
8.5308,0.52195,2.45653,9.65582,1.00412,1.3881,-1.12502,-0.48217,1.06842,0.28906,0.2224,0.04279,8.52,4.08,6.6,13351
8.89952,0.20351,2.35357,9.6457,1.00953,1.45309,-0.74618,-0.80601,0.90048,0.28906,0.2224,0.04279,8.1,4.2,6.18,13361
8.89952,0.20351,2.35357,9.6457,1.00953,1.45309,-0.74618,-0.80601,0.90048,0.28906,0.2224,0.04279,8.1,4.2,6.18,13370
9.13416,0.21788,2.13569,9.64368,1.00874,1.46693,-0.50952,-0.79086,0.66877,0.36298,0.12466,0.05806,8.34,4.2,5.94,13381
9.13416,0.21788,2.13569,9.64368,1.00874,1.46693,-0.50952,-0.79086,0.66877,0.60427,-0.19604,0.14541,8.34,4.2,5.94,13390
9.0312,0.06943,1.46769,9.64895,0.99978,1.43812,-0.61775,-0.93034,0.02957,0.66414,-0.2895,0.17474,9.48,4.14,5.22,13401
9.0312,0.06943,1.46769,9.64895,0.99978,1.43812,-0.61775,-0.93034,0.02957,0.66414,-0.2895,0.17474,9.48,4.14,5.22,13411
8.82769,-0.00958,0.73744,9.66288,0.97928,1.35644,-0.83519,-0.98885,-0.619,0.75149,-0.45688,0.23949,10.02,4.86,4.26,13420
8.82769,-0.00958,0.73744,9.66288,0.97928,1.35644,-0.83519,-0.98885,-0.619,0.7973,-0.57295,0.3189,10.02,4.86,4.26,13430
8.92825,-0.01915,0.38548,9.67253,0.96172,1.29891,-0.74428,-0.98087,-0.91343,0.7973,-0.58089,0.33173,9.78,4.98,3.96,13441
8.92825,-0.01915,0.38548,9.67253,0.96172,1.29891,-0.74428,-0.98087,-0.91343,0.7973,-0.58089,0.33173,9.78,4.98,3.96,13451
8.92825,-0.01915,0.38548,9.67253,0.96172,1.29891,-0.74428,-0.98087,-0.91343,0.7973,-0.58089,0.33173,9.78,4.98,3.96,13461
9.24908,0.08619,0.02634,9.69327,0.91214,1.17413,-0.44419,-0.82595,-1.1478,0.77653,-0.54057,0.37082,10.26,4.08,4.14,13470
9.34725,0.39506,0.23224,9.71476,0.82207,1.05721,-0.36751,-0.42701,-0.82497,0.62443,-0.1093,0.39159,9.3,3.6,4.26,13481
9.34725,0.39506,0.23224,9.71476,0.82207,1.05721,-0.36751,-0.42701,-0.82497,0.49737,0.0086,0.40625,9.3,3.6,4.26,13491
9.65132,0.55547,0.09577,9.72191,0.75456,1.04162,-0.07059,-0.19909,-0.94585,0.37031,0.10939,0.39831,8.94,3.66,3.9,13501
9.65132,0.55547,0.09577,9.72191,0.75456,1.04162,-0.07059,-0.19909,-0.94585,0.27868,0.17109,0.39526,8.94,3.66,3.9,13511
9.58668,0.81645,0.07183,9.72485,0.6835,1.06313,-0.13817,0.13295,-0.9913,0.12963,0.24073,0.41114,9.18,3.12,3.48,13521
9.58668,0.81645,0.07183,9.72485,0.6835,1.06313,-0.13817,0.13295,-0.9913,0.04227,0.27005,0.42153,9.18,3.12,3.48,13530
9.68724,0.99123,0.2945,9.72514,0.60564,1.10671,-0.1265,0.30658,-0.99657,0.04227,0.27005,0.42153,9.78,2.1,4.08,13541
9.68724,0.99123,0.2945,9.72514,0.60564,1.10671,-0.1265,0.30658,-0.99657,-0.0408,0.27616,0.41175,9.78,2.1,4.08,13550
9.75428,1.07024,0.84757,9.72367,0.52474,1.15969,0.03061,0.5455,-0.31212,-0.11777,0.2841,0.40931,10.14,1.86,4.92,13561
9.75428,1.07024,0.84757,9.72367,0.52474,1.15969,0.03061,0.5455,-0.31212,-0.12999,0.28654,0.39465,10.14,1.86,4.92,13570
9.75667,1.18038,1.35755,9.72092,0.44382,1.21521,0.03575,0.73656,0.14234,-0.12999,0.28654,0.39465,9.66,1.8,4.62,13581
9.83808,1.23066,1.59698,9.71927,0.40482,1.24172,0.11881,0.82584,0.35526,-0.13793,0.25722,0.38487,9.72,1.44,3.9,13591
9.83808,1.23066,1.59698,9.71927,0.40482,1.24172,0.11881,0.82584,0.35526,-0.14954,0.21568,0.37632,9.72,1.44,3.9,13601
9.9937,1.37431,1.95852,9.71646,0.32901,1.28536,0.27724,1.0453,0.67316,-0.15626,0.16987,0.33784,9.72,2.1,3.36,13610
9.9937,1.37431,1.95852,9.71646,0.32901,1.28536,0.27724,1.0453,0.67316,-0.15626,0.16987,0.33784,9.72,2.1,3.36,13621
9.93385,1.51079,2.23146,9.71423,0.26456,1.31673,0.21961,1.24623,0.91474,-0.14404,0.14177,0.29447,9.12,1.92,3.78,13631
9.93385,1.51079,2.23146,9.71423,0.26456,1.31673,0.21961,1.24623,0.91474,-0.14404,0.14177,0.29447,9.12,1.92,3.78,13641
10.16849,1.50121,2.40625,9.71188,0.21042,1.34359,0.4566,1.29079,1.06265,-0.09761,0.13199,0.25537,9.72,1.92,3.72,13651
10.16849,1.50121,2.40625,9.71188,0.21042,1.34359,0.4566,1.29079,1.06265,-0.03286,0.14299,0.22177,9.72,1.92,3.72,13661
10.50847,1.52994,2.38709,9.70878,0.1673,1.37176,0.7997,1.36264,1.01533,0.01112,0.15887,0.19978,10.32,2.04,3.12,13671
10.75508,1.58022,2.344,9.70677,0.14929,1.38787,0.8017,1.38065,0.99922,0.04105,0.16864,0.19001,10.08,1.92,3,13681
10.75508,1.58022,2.344,9.70677,0.14929,1.38787,0.8017,1.38065,0.99922,0.07037,0.13566,0.17535,10.08,1.92,3,13691
10.90353,1.50121,1.87472,9.70264,0.11947,1.41936,1.20089,1.38174,0.45536,0.06365,-0.00118,0.16008,9.48,1.86,2.7,13701
11.0831,1.51558,1.43896,9.70275,0.10605,1.41962,1.38034,1.40953,0.01934,0.05938,-0.12457,0.12587,9.48,1.26,2.58,13711
11.0831,1.51558,1.43896,9.70275,0.10605,1.41962,1.38034,1.40953,0.01934,0.05816,-0.32921,0.05623,9.48,1.26,2.58,13721
11.5859,1.59938,0.96489,9.70834,0.09027,1.3821,1.87756,1.50911,-0.41721,0.07526,-0.5143,-0.02563,9.06,1.14,1.86,13731
11.5859,1.59938,0.96489,9.70834,0.09027,1.3821,1.87756,1.50911,-0.41721,0.07526,-0.5143,-0.02563,9.06,1.14,1.86,13740
11.98574,1.73106,0.87391,9.71426,0.0916,1.33974,2.27148,1.63946,-0.46583,0.10886,-0.58883,-0.09343,9.96,1.08,1.98,13750
12.6298,1.87711,1.09897,9.7289,0.12105,1.22633,2.9009,1.75607,-0.12736,0.20354,-0.51675,-0.21133,10.32,0.84,2.4,13760
12.6298,1.87711,1.09897,9.7289,0.12105,1.22633,2.9009,1.75607,-0.12736,0.2799,-0.46238,-0.26509,10.32,0.84,2.4,13771
12.66332,1.65444,1.67599,9.73944,0.17776,1.13208,2.92388,1.47669,0.54391,0.38008,-0.48254,-0.28586,10.26,0.72,1.92,13781
12.66332,1.65444,1.67599,9.73944,0.17776,1.13208,2.92388,1.47669,0.54391,0.48576,-0.52163,-0.27791,10.26,0.72,1.92,13791
11.83251,0.89785,1.30488,9.74905,0.24425,1.03266,2.08346,0.6536,0.27222,0.63359,-0.50575,-0.25531,9.54,1.56,1.86,13800
11.83251,0.89785,1.30488,9.74905,0.24425,1.03266,2.08346,0.6536,0.27222,0.82663,-0.51491,-0.19728,9.54,1.56,1.86,13810
10.67847,0.62969,1.42459,9.75764,0.30646,0.92976,1.39968,0.38069,0.45413,0.82663,-0.51491,-0.19728,9.12,1.08,2.04,13822
10.67847,0.62969,1.42459,9.75764,0.30646,0.92976,1.39968,0.38069,0.45413,1.08991,-0.48009,-0.09527,9.12,1.08,2.04,13831
10.9969,0.73265,0.45012,9.76507,0.34687,0.83253,1.23184,0.38577,-0.38241,1.23224,-0.20521,0.01408,9.78,0.12,2.04,13841
10.9969,0.73265,0.45012,9.76507,0.34687,0.83253,1.23184,0.38577,-0.38241,1.26706,0.01165,0.06478,9.78,0.12,2.04,13850
11.63618,0.65603,0.66561,9.76687,0.36061,0.80511,1.86931,0.29543,-0.1395,1.24995,0.21935,0.08188,9.78,0.18,0.54,13861
11.63618,0.65603,0.66561,9.76687,0.36061,0.80511,1.86931,0.29543,-0.1395,1.17238,0.26944,0.01408,9.78,0.18,0.54,13870
11.21478,0.94813,0.61293,9.76322,0.36874,0.8448,1.45157,0.5794,-0.23186,1.08624,0.17964,-0.06533,9.36,-1.14,0,13881
11.21478,0.94813,0.61293,9.76322,0.36874,0.8448,1.45157,0.5794,-0.23186,1.02516,0.10572,-0.1307,9.36,-1.14,0,13891
9.9554,0.97686,-0.14605,9.75949,0.39902,0.87358,0.1959,0.57785,-1.01963,0.87733,-0.03783,-0.24187,9.72,-2.16,0.24,13901
9.9554,0.97686,-0.14605,9.75949,0.39902,0.87358,0.1959,0.57785,-1.01963,0.87733,-0.03783,-0.24187,9.72,-2.16,0.24,13911
9.52203,0.85954,-0.56265,9.7585,0.42651,0.87171,-0.23646,0.43304,-1.43436,0.82601,-0.06471,-0.26631,10.44,-1.86,0.36,13921
9.52203,0.85954,-0.56265,9.7585,0.42651,0.87171,-0.23646,0.43304,-1.43436,0.82601,-0.06471,-0.26631,10.44,-1.86,0.36,13930
8.98332,0.73265,-0.60096,9.75743,0.49699,0.84602,-0.77411,0.23566,-1.44698,0.49309,-0.09891,-0.31579,9.66,-1.2,0.84,13940
8.98332,0.73265,-0.60096,9.75743,0.49699,0.84602,-0.77411,0.23566,-1.44698,0.11741,0.02631,-0.21683,9.66,-1.2,0.84,13951
9.2012,0.37111,0.39266,9.75416,0.58469,0.82749,-0.55296,-0.21358,-0.43483,-0.07012,0.06419,-0.16552,7.44,-1.08,-0.6,13961
9.2012,0.37111,0.39266,9.75416,0.58469,0.82749,-0.55296,-0.21358,-0.43483,-0.07012,0.06419,-0.16552,7.44,-1.08,-0.6,13971
9.2443,-0.05267,1.4653,9.75131,0.61076,0.84208,-0.50701,-0.66344,0.62321,-0.36212,0.06846,-0.12764,7.2,-1.62,-1.26,13980
9.2443,-0.05267,1.4653,9.75131,0.61076,0.84208,-0.50701,-0.66344,0.62321,-0.36212,0.0202,-0.1759,7.2,-1.62,-1.26,13990
9.50288,-0.51956,2.13809,9.74879,0.63425,0.85368,-0.24592,-1.1538,1.28441,-0.33891,0.01654,-0.22416,7.02,-2.04,-1.2,14000
9.50288,-0.51956,2.13809,9.74879,0.63425,0.85368,-0.24592,-1.1538,1.28441,-0.33891,0.01654,-0.22416,7.02,-2.04,-1.2,14010
9.63696,-0.38787,2.23386,9.74721,0.65928,0.85275,-0.11025,-1.04715,1.38111,-0.11105,-0.15878,-0.33595,7.14,-1.74,-0.72,14021
9.54119,-0.08141,1.74782,9.74637,0.72259,0.80992,-0.20518,-0.80399,0.9379,0.23409,-0.39946,-0.27975,7.08,-0.72,-0.36,14030
9.54119,-0.08141,1.74782,9.74637,0.72259,0.80992,-0.20518,-0.80399,0.9379,0.55784,-0.54851,-0.17651,7.08,-0.72,-0.36,14041
8.37757,-0.39984,1.07024,9.75028,0.77279,0.71072,-1.37271,-1.17264,0.35952,0.85167,-0.52774,-0.06961,6.72,-0.84,-0.24,14050
7.74548,-0.49322,0.84757,9.75311,0.78882,0.65175,-2.00763,-1.28204,0.19583,1.1119,-0.39641,0.02446,6.72,-0.96,-0.18,14061
7.74548,-0.49322,0.84757,9.75311,0.78882,0.65175,-2.00763,-1.28204,0.19583,1.38068,-0.1881,0.13259,6.72,-0.96,-0.18,14070
7.07748,-0.838,0.44294,9.75832,0.79624,0.55789,-2.68084,-1.63423,-0.11495,1.58165,0.01654,0.22483,6.9,-1.98,0.06,14081
7.07748,-0.838,0.44294,9.75832,0.79624,0.55789,-2.68084,-1.63423,-0.11495,1.68978,0.16437,0.30546,6.9,-1.98,0.06,14091
7.12776,-1.01757,0.44055,9.76188,0.76804,0.53472,-2.63412,-1.78561,-0.09417,1.75514,0.29143,0.39709,7.74,-2.52,1.08,14101
7.12776,-1.01757,0.44055,9.76188,0.76804,0.53472,-2.63412,-1.78561,-0.09417,1.73865,0.32014,0.43191,7.74,-2.52,1.08,14111
7.83886,-0.96729,0.50519,9.76476,0.70666,0.56562,-1.92591,-1.67394,-0.06043,1.73865,0.32014,0.43191,7.68,-2.4,1.32,14120
8.12377,-0.97447,0.42139,9.76603,0.67234,0.58529,-1.64226,-1.64681,-0.1639,1.65435,0.28898,0.42886,7.44,-1.8,0.72,14132
8.12377,-0.97447,0.42139,9.76603,0.67234,0.58529,-1.64226,-1.64681,-0.1639,1.65435,0.28898,0.42886,7.44,-1.8,0.72,14141
8.58587,-0.93856,0.10295,9.76843,0.6085,0.61442,-1.18256,-1.54705,-0.51147,1.4381,0.20652,0.3751,6.78,-1.92,1.2,14150
8.80614,-0.90264,-0.24422,9.76961,0.58157,0.62167,-0.96347,-1.48422,-0.86589,1.11251,0.10939,0.28103,7.14,-1.14,1.2,14161
8.80614,-0.90264,-0.24422,9.76961,0.58157,0.62167,-0.96347,-1.48422,-0.86589,0.83884,0.1326,0.21383,7.14,-1.14,1.2,14171
8.88037,-0.70631,-1.00081,9.77131,0.54006,0.63216,-0.89095,-1.24637,-1.63297,0.63848,0.17781,0.2065,7.08,-1.38,2.1,14180
8.88037,-0.70631,-1.00081,9.77131,0.54006,0.63216,-0.89095,-1.24637,-1.63297,0.45583,0.24195,0.20039,7.08,-1.38,2.1,14190
8.75108,-0.65603,-1.60895,9.77149,0.50583,0.6575,-1.02041,-1.16187,-2.26645,0.27379,0.32747,0.21139,6.54,-2.04,2.58,14201
8.75108,-0.65603,-1.60895,9.77149,0.50583,0.6575,-1.02041,-1.16187,-2.26645,0.06243,0.45942,0.23766,6.54,-2.04,2.58,14210
9.11979,-0.43576,-1.67839,9.76912,0.46514,0.71972,-0.64932,-0.9009,-2.39811,0.06243,0.45942,0.23766,7.56,-2.04,1.68,14220
9.11979,-0.43576,-1.67839,9.76912,0.46514,0.71972,-0.64932,-0.9009,-2.39811,-0.05546,0.51012,0.2737,7.56,-2.04,1.68,14230
9.45499,-0.49083,-1.4222,9.76414,0.40832,0.81544,-0.30915,-0.89915,-2.23764,-0.1868,0.49362,0.32623,8.04,-2.1,2.04,14240
9.45499,-0.49083,-1.4222,9.76414,0.40832,0.81544,-0.30915,-0.89915,-2.23764,-0.26438,0.42521,0.35555,8.04,-2.1,2.04,14250
9.77343,-0.53153,-0.77814,9.75943,0.33478,0.90077,0.014,-0.86631,-1.67891,-0.27904,0.34274,0.38243,8.28,-3.18,2.64,14260
9.77343,-0.53153,-0.77814,9.75943,0.33478,0.90077,0.014,-0.86631,-1.67891,-0.25827,0.22973,0.39831,8.28,-3.18,2.64,14271
10.09666,-0.57702,0.18675,9.75726,0.25112,0.9502,0.33939,-0.82814,-0.76344,-0.21857,0.09167,0.41969,8.82,-4.68,2.1,14281
10.09666,-0.57702,0.18675,9.75726,0.25112,0.9502,0.33939,-0.82814,-0.76344,-0.17092,-0.08853,0.42091,8.82,-4.68,2.1,14291
10.31454,-0.31844,0.17957,9.75985,0.16354,0.94259,0.55468,-0.48198,-0.76302,-0.16664,-0.18444,0.41786,8.64,-5.64,2.64,14300
10.31454,-0.31844,0.17957,9.75985,0.16354,0.94259,0.55468,-0.48198,-0.76302,-0.16664,-0.18444,0.41786,8.64,-5.64,2.64,14311
10.71199,-0.23943,0.35675,9.76231,0.12053,0.92345,0.94967,-0.35995,-0.5667,-0.18252,-0.21254,0.40992,8.04,-5.82,2.82,14321
10.84846,-0.14845,1.17798,9.76718,0.03689,0.87801,1.08128,-0.18534,0.29997,-0.23995,-0.23819,0.39404,7.98,-4.86,2.22,14330
10.84846,-0.14845,1.17798,9.76718,0.03689,0.87801,1.08128,-0.18534,0.29997,-0.21795,-0.19665,0.3922,7.98,-4.86,2.22,14340
10.87958,-0.14126,2.05189,9.77107,-0.04438,0.83329,1.10851,-0.09688,1.21861,-0.15504,-0.1093,0.36472,8.04,-5.4,1.56,14351
10.87958,-0.14126,2.05189,9.77107,-0.04438,0.83329,1.10851,-0.09688,1.21861,-0.08601,0.02081,0.32562,8.04,-5.4,1.56,14361
11.38717,-0.02394,2.41103,9.77202,-0.1177,0.81478,1.61515,0.09375,1.59625,-0.01148,0.23034,0.27736,8.4,-6.06,1.32,14370
11.38717,-0.02394,2.41103,9.77202,-0.1177,0.81478,1.61515,0.09375,1.59625,0.05144,0.43987,0.24865,8.4,-6.06,1.32,14380
12.36882,-0.2083,2.87313,9.76742,-0.17238,0.85908,2.60141,-0.03592,2.01405,0.05144,0.43987,0.24865,7.92,-5.52,1.32,14390
13.24034,-0.27295,3.04791,9.76244,-0.19509,0.90924,3.4779,-0.07786,2.13867,0.11802,0.57609,0.22849,7.86,-5.52,1.08,14400
13.24034,-0.27295,3.04791,9.76244,-0.19509,0.90924,3.4779,-0.07786,2.13867,0.184,0.75385,0.15702,7.86,-5.52,1.08,14411
13.69286,-0.30647,2.79412,9.74733,-0.22578,1.05296,3.94553,-0.08069,1.74116,0.08931,0.68483,0.0715,7.38,-6,1.74,14421
12.94106,0.0838,2.43977,9.73949,-0.23256,1.12182,3.20157,0.31636,1.31795,0.02028,0.60236,0.01835,7.5,-6.18,1.8,14431
12.94106,0.0838,2.43977,9.73949,-0.23256,1.12182,3.20157,0.31636,1.31795,-0.31019,0.3238,-0.07266,7.5,-6.18,1.8,14442
12.94106,0.0838,2.43977,9.73949,-0.23256,1.12182,3.20157,0.31636,1.31795,-0.31019,0.3238,-0.07266,7.5,-6.18,1.8,14450
11.71758,0.86194,1.28573,9.72842,-0.23091,1.21439,1.98916,1.09285,0.07133,-0.33219,0.31831,-0.07572,7.8,-5.76,1.68,14461
11.21478,0.96968,0.51716,9.72097,-0.22688,1.27326,1.49381,1.19656,-0.75609,-0.60952,0.3348,-0.0635,8.7,-6.66,2.7,14471
11.33929,0.76138,0.52913,9.71648,-0.22878,1.30687,1.62281,0.99015,-0.77774,-0.66877,0.46186,-0.06717,8.82,-6.54,3.66,14480
11.33929,0.76138,0.52913,9.71648,-0.22878,1.30687,1.62281,0.99015,-0.77774,-0.56187,0.5431,-0.09404,8.82,-6.54,3.66,14490
10.63058,0.419,1.03193,9.70341,-0.22979,1.4004,0.92717,0.64879,-0.36847,-0.3554,0.49546,-0.0916,7.98,-6.3,4.08,14501
10.06793,0.17957,1.05109,9.69617,-0.22675,1.45019,0.37176,0.40632,-0.3991,-0.19596,0.41849,-0.07572,7.98,-5.76,3.84,14510
10.06793,0.17957,1.05109,9.69617,-0.22675,1.45019,0.37176,0.40632,-0.3991,0.24753,0.00249,-0.01891,7.98,-5.76,3.84,14520
9.48372,-0.5028,0.13408,9.68865,-0.21633,1.50118,-0.20492,-0.28647,-1.3671,0.47293,-0.34021,0.01897,8.82,-5.52,4.02,14531
9.48372,-0.5028,0.13408,9.68865,-0.21633,1.50118,-0.20492,-0.28647,-1.3671,0.58167,-0.56806,0.03363,8.82,-5.52,4.02,14541
9.90751,-0.34956,-0.40942,9.69747,-0.20547,1.44465,0.01611,-0.19198,-1.89956,0.58167,-0.56806,0.03363,9,-6.48,3.96,14551
9.90751,-0.34956,-0.40942,9.69747,-0.20547,1.44465,0.01611,-0.19198,-1.89956,0.68307,-0.69817,0.02935,9,-6.48,3.96,14561
9.97455,-0.18436,0.35196,9.71601,-0.19282,1.31609,0.25854,0.00846,-0.96413,0.73805,-0.69878,-0.01463,7.44,-7.26,3.24,14571
9.73273,-0.2083,0.50759,9.72514,-0.18067,1.2487,0.00759,-0.02763,-0.74112,0.76248,-0.64992,-0.04762,6.96,-6.84,3.36,14580
9.73273,-0.2083,0.50759,9.72514,-0.18067,1.2487,0.00759,-0.02763,-0.74112,0.74905,-0.51858,-0.08488,6.96,-6.84,3.36,14592
9.26824,-0.30168,1.07024,9.73857,-0.14756,1.14394,-0.47033,-0.15412,-0.0737,0.72339,-0.37136,-0.1026,6.84,-6.9,3.48,14600
9.26824,-0.30168,1.07024,9.73857,-0.14756,1.14394,-0.47033,-0.15412,-0.0737,0.65253,-0.14595,-0.09649,6.84,-6.9,3.48,14611
8.62178,-0.35914,1.64726,9.74398,-0.11235,1.10096,-1.1222,-0.24679,0.5463,0.59389,-0.0702,-0.04945,7.2,-7.14,3.66,14621
8.24828,-0.35914,1.79092,9.74484,-0.10112,1.09453,-1.49656,-0.25802,0.69639,0.5499,0.0257,0.00247,7.5,-7.26,3.78,14631
8.24828,-0.35914,1.79092,9.74484,-0.10112,1.09453,-1.49656,-0.25802,0.69639,0.4766,0.07824,0.07639,7.5,-7.26,3.78,14641
8.23631,-0.19633,1.88908,9.74378,-0.09764,1.10416,-1.50748,-0.09869,0.78492,0.45583,0.18819,0.11426,7.62,-7.32,4.2,14650
8.23631,-0.19633,1.88908,9.74378,-0.09764,1.10416,-1.50748,-0.09869,0.78492,0.43323,0.25844,0.15152,7.62,-7.32,4.2,14660
8.05674,-0.08141,2.12372,9.73909,-0.11072,1.1436,-1.68236,0.02932,0.98012,0.44545,0.30792,0.1839,7.98,-7.44,4.44,14671
8.05674,-0.08141,2.12372,9.73909,-0.11072,1.1436,-1.68236,0.02932,0.98012,0.44545,0.30792,0.1839,7.98,-7.44,4.44,14680
7.97533,-0.13647,2.20992,9.7354,-0.12282,1.17347,-1.76007,-0.01365,1.03644,0.45339,0.29693,0.20528,7.62,-7.32,4.32,14691
7.91787,-0.31365,2.31766,9.7276,-0.15395,1.23299,-1.80973,-0.1597,1.08467,0.52974,0.22851,0.24865,7.02,-7.32,4.32,14700
7.91787,-0.31365,2.31766,9.7276,-0.15395,1.23299,-1.80973,-0.1597,1.08467,0.61038,0.12711,0.25659,7.02,-7.32,4.32,14711
7.91787,-0.31365,2.31766,9.7276,-0.15395,1.23299,-1.80973,-0.1597,1.08467,0.61038,0.12711,0.25659,7.02,-7.32,4.32,14720
7.80055,-0.50998,1.90345,9.72268,-0.18942,1.26636,-1.92214,-0.32056,0.63709,0.72278,5.00E-05,0.26392,7.2,-7.2,4.44,14731
7.82688,-0.8356,1.57543,9.72262,-0.22234,1.26156,-1.89573,-0.61326,0.31387,0.94513,-0.20276,0.29385,6.96,-7.26,5.64,14740
7.98491,-1.00081,1.28094,9.72482,-0.23981,1.24119,-1.73992,-0.761,0.03975,1.05692,-0.33349,0.32562,6.72,-7.56,5.88,14750
8.30574,-1.19953,0.80448,9.72863,-0.25955,1.20677,-1.42289,-0.93999,-0.40229,1.24812,-0.55096,0.38548,6.6,-7.8,6.48,14760
8.30574,-1.19953,0.80448,9.72863,-0.25955,1.20677,-1.42289,-0.93999,-0.40229,1.33792,-0.63159,0.44596,6.6,-7.8,6.48,14770
8.37757,-1.40544,0.22985,9.73949,-0.3092,1.10311,-1.36193,-1.09624,-0.87326,1.36907,-0.66213,0.49422,6.48,-8.04,6.12,14780
8.37757,-1.40544,0.22985,9.73949,-0.3092,1.10311,-1.36193,-1.09624,-0.87326,1.36907,-0.66213,0.49422,6.48,-8.04,6.12,14791
8.57629,-1.29051,-0.34956,9.74976,-0.37754,0.98471,-1.17346,-0.91297,-1.33427,1.35563,-0.65297,0.52782,6.12,-7.68,6.36,14800
8.57629,-1.29051,-0.34956,9.74976,-0.37754,0.98471,-1.17346,-0.91297,-1.33427,1.29272,-0.59921,0.55164,6.12,-7.68,6.36,14811
9.06951,-1.1708,-0.40942,9.75659,-0.46101,0.87547,-0.68707,-0.70979,-1.28489,1.23102,-0.53691,0.5492,7.26,-7.38,6.24,14821
9.32091,-1.06545,-0.40224,9.75826,-0.50471,0.8316,-0.43735,-0.56074,-1.23384,1.13023,-0.40923,0.52904,6.9,-7.8,6.36,14830
9.32091,-1.06545,-0.40224,9.75826,-0.50471,0.8316,-0.43735,-0.56074,-1.23384,1.00194,-0.22842,0.50216,6.9,-7.8,6.36,14841
9.3257,-0.94574,-0.10774,9.75805,-0.58992,0.77617,-0.43234,-0.35582,-0.88391,0.88893,-0.12885,0.48933,6.78,-7.08,5.94,14851
9.3257,-0.94574,-0.10774,9.75805,-0.58992,0.77617,-0.43234,-0.35582,-0.88391,0.88893,-0.12885,0.48933,6.78,-7.08,5.94,14860
