6.45018,-5.90668,0.85715,6.89274,-6.71918,-1.87423,-0.44256,0.8125,2.73138,1.27134,0.26333,0.9597,11.52,-6.36,-8.76,6484
6.45018,-5.90668,0.85715,6.89274,-6.71918,-1.87423,-0.44256,0.8125,2.73138,1.21269,0.20285,1.2352,11.52,-6.36,-8.76,6494
5.10938,-6.67524,0.68955,6.74223,-6.92196,-1.67297,-1.63285,0.24673,2.36253,0.96102,-0.03477,1.43617,10.68,-6.12,-8.88,6503
3.63451,-6.73031,-1.24502,6.63664,-7.03605,-1.6183,-3.00213,0.30575,0.37328,0.578,-0.30172,1.66647,10.68,-6.3,-8.34,6514
3.63451,-6.73031,-1.24502,6.63664,-7.03605,-1.6183,-3.00213,0.30575,0.37328,0.578,-0.30172,1.66647,10.68,-6.3,-8.34,6524
12.72318,-9.55076,-11.63617,6.3645,-7.2845,-1.61219,6.35868,-2.26626,-10.02398,-0.06646,0.2505,1.91509,10.32,-7.68,-8.28,6534
12.72318,-9.55076,-11.63617,6.3645,-7.2845,-1.61219,6.35868,-2.26626,-10.02398,0.3251,2.8931,1.28101,10.32,-7.68,-8.28,6544
15.85728,-19.19251,5.62176,6.24134,-7.46042,-1.24814,9.61594,-11.73208,6.86989,1.37335,3.33354,0.71291,10.26,-7.32,-7.74,6553
15.85728,-19.19251,5.62176,6.24134,-7.46042,-1.24814,9.61594,-11.73208,6.86989,1.37335,3.33354,0.71291,10.26,-7.32,-7.74,6563
13.53484,-22.06324,-1.20432,6.22827,-7.5153,-0.94804,7.30657,-14.54794,-0.25628,1.81439,1.15458,0.36166,9.84,-7.08,-7.68,6574
4.74306,-12.16531,-0.13887,6.17859,-7.57786,-0.75569,-1.43553,-4.58745,0.61682,0.35015,-1.05675,0.66037,10.14,-7.32,-7.86,6584
4.74306,-12.16531,-0.13887,6.17859,-7.57786,-0.75569,-1.43553,-4.58745,0.61682,0.35015,-1.05675,0.66037,10.14,-7.32,-7.86,6594
2.19794,-7.66647,1.65923,6.10007,-7.63428,-0.82265,-3.90213,-0.03219,2.48189,0.54441,-2.06407,1.2242,10.5,-8.22,-8.04,6606
0.29689,-5.15248,-1.10376,5.85317,-7.80959,-0.95946,-5.55628,2.65711,-0.1443,1.27011,-1.88875,1.5895,10.62,-9,-7.02,6613
0.29689,-5.15248,-1.10376,5.85317,-7.80959,-0.95946,-5.55628,2.65711,-0.1443,1.23346,-0.68779,1.77581,10.62,-9,-7.02,6624
1.13728,-7.42943,-2.69356,5.56083,-8.02404,-0.92843,-4.42355,0.59461,-1.76513,1.23346,-0.68779,1.77581,10.32,-9.48,-7.56,6634
1.13728,-7.42943,-2.69356,5.56083,-8.02404,-0.92843,-4.42355,0.59461,-1.76513,0.98789,-0.00118,1.84484,10.32,-9.48,-7.56,6644
4.53955,-10.76945,0.63448,5.26164,-8.23925,-0.77444,-0.7221,-2.5302,1.40892,0.724,0.25478,1.74466,9.66,-9.72,-7.38,6653
5.3129,-11.00169,0.28013,5.12718,-8.3292,-0.71175,0.18572,-2.67249,0.99188,0.51814,0.19125,1.50031,9.36,-9.9,-7.14,6664
5.3129,-11.00169,0.28013,5.12718,-8.3292,-0.71175,0.18572,-2.67249,0.99188,0.39291,0.2841,1.30911,9.36,-9.9,-7.14,6674
5.45895,-9.59146,-0.62012,4.9068,-8.46861,-0.61319,0.55215,-1.12286,-0.00693,0.29701,0.57487,1.179,8.94,-9.84,-6.9,6684
5.45895,-9.59146,-0.62012,4.9068,-8.46861,-0.61319,0.55215,-1.12286,-0.00693,0.26952,0.86564,1.1173,8.94,-9.84,-6.9,6695
4.25941,-8.52122,1.34319,4.72393,-8.57994,-0.48894,-0.46451,0.05872,1.83212,0.36542,0.4417,1.18694,8.28,-10.62,-6.12,6704
4.25941,-8.52122,1.34319,4.72393,-8.57994,-0.48894,-0.46451,0.05872,1.83212,0.36542,0.4417,1.18694,8.28,-10.62,-6.12,6713
3.93379,-8.50686,1.15165,4.62609,-8.63615,-0.43168,-0.6923,0.12929,1.58333,0.40024,0.22301,1.19916,8.28,-10.56,-6.36,6724
3.25621,-8.34884,0.95771,4.41912,-8.74746,-0.3512,-1.16291,0.39863,1.30891,0.46744,-0.29622,1.16434,8.04,-11.7,-6.48,6733
3.25621,-8.34884,0.95771,4.41912,-8.74746,-0.3512,-1.16291,0.39863,1.30891,0.4766,-0.63098,1.12891,8.04,-11.7,-6.48,6744
2.61934,-7.95857,0.71349,4.21533,-8.84888,-0.31379,-1.59599,0.89031,1.02728,0.45766,-0.76842,1.12769,7.68,-12.36,-6.72,6753
2.61934,-7.95857,0.71349,4.21533,-8.84888,-0.31379,-1.59599,0.89031,1.02728,0.4259,-0.82646,1.14113,7.68,-12.36,-6.72,6764
2.55469,-7.92744,0.52435,4.11222,-8.89752,-0.3061,-1.55753,0.97008,0.83045,0.39841,-0.76598,1.14968,7.02,-12.36,-6.9,6773
3.27058,-8.29377,0.22027,3.90222,-8.99198,-0.29465,-0.63164,0.69821,0.51492,0.38008,-0.61632,1.13624,6.78,-12.3,-6.84,6783
3.27058,-8.29377,0.22027,3.90222,-8.99198,-0.29465,-0.63164,0.69821,0.51492,0.37886,-0.38358,1.11791,6.78,-12.3,-6.84,6794
3.79253,-8.83966,-0.11253,3.69628,-9.07968,-0.25901,0.09625,0.24002,0.14648,0.39535,-0.12701,1.1118,7.26,-11.64,-7.2,6803
3.92182,-9.115,-0.00718,3.59512,-9.12113,-0.22381,0.32671,0.00613,0.21662,0.42345,0.21324,1.10875,7.44,-12.12,-7.2,6814
3.92182,-9.115,-0.00718,3.59512,-9.12113,-0.22381,0.32671,0.00613,0.21662,0.43567,0.40444,1.10264,7.44,-12.12,-7.2,6823
3.93858,-9.39035,0.14366,3.39481,-9.19952,-0.11869,0.54377,-0.19083,0.26234,0.45155,0.50706,1.09836,6.3,-12.36,-6.78,6834
3.93858,-9.39035,0.14366,3.39481,-9.19952,-0.11869,0.54377,-0.19083,0.26234,0.4876,0.59197,1.07943,6.3,-12.36,-6.78,6844
3.39748,-9.16528,-0.06943,3.19663,-9.27101,0.00765,0.20085,0.10572,-0.07709,0.54746,0.64573,1.04216,6.48,-12.78,-7.74,6854
3.39748,-9.16528,-0.06943,3.19663,-9.27101,0.00765,0.20085,0.10572,-0.07709,0.58167,0.58098,1.01407,6.48,-12.78,-7.74,6863
3.03834,-8.9905,0.08141,3.10109,-9.30306,0.07985,-0.06275,0.31256,0.00155,0.59511,0.34824,0.9933,6.42,-12.96,-7.32,6876
2.73905,-8.44461,0.18915,2.91441,-9.36107,0.21632,-0.17536,0.91647,-0.02717,0.59511,0.0367,0.96886,6,-12.84,-7.2,6884
2.73905,-8.44461,0.18915,2.91441,-9.36107,0.21632,-0.17536,0.91647,-0.02717,0.60977,-0.29622,0.9261,6,-12.84,-7.2,6894
2.7175,-8.14293,-0.63448,2.74061,-9.41049,0.31898,-0.0231,1.26756,-0.95346,0.63176,-0.51797,0.86685,5.1,-13.32,-6.84,6904
2.7175,-8.14293,-0.63448,2.74061,-9.41049,0.31898,-0.0231,1.26756,-0.95346,0.63176,-0.51797,0.86685,5.1,-13.32,-6.84,6914
2.72947,-8.198,-1.33601,2.66299,-9.43114,0.36331,0.06648,1.23314,-1.69932,0.62199,-0.66152,0.78621,5.1,-13.62,-6.24,6924
3.44297,-8.37757,-0.53153,2.52628,-9.46569,0.43421,0.91669,1.08812,-0.96574,0.45705,-0.86127,0.70863,4.5,-13.68,-5.82,6933
3.44297,-8.37757,-0.53153,2.52628,-9.46569,0.43421,0.91669,1.08812,-0.96574,0.32083,-1.26689,0.64694,4.5,-13.68,-5.82,6944
4.50603,-8.94022,0.5435,2.41312,-9.49475,0.44337,2.09291,0.55453,0.10013,0.21881,-1.69144,0.57363,4.44,-13.14,-5.82,6953
4.50603,-8.94022,0.5435,2.41312,-9.49475,0.44337,2.09291,0.55453,0.10013,0.1394,-1.98588,0.50216,4.44,-13.14,-5.82,6963
5.01601,-9.18923,0.34717,2.36832,-9.50706,0.4209,2.64769,0.31783,-0.07373,0.09175,-2.11905,0.38793,4.32,-13.26,-6.06,6973
5.08544,-8.81093,-0.28731,2.30618,-9.52542,0.34357,2.77926,0.71449,-0.63089,0.09053,-2.06101,0.30913,3.48,-13.92,-6.42,6984
5.08544,-8.81093,-0.28731,2.30618,-9.52542,0.34357,2.77926,0.71449,-0.63089,0.13818,-1.73848,0.19001,3.48,-13.92,-6.42,6994
4.50603,-8.18124,-0.18915,2.2794,-9.53387,0.28238,2.22662,1.35263,-0.47153,0.20354,-1.46786,0.10632,4.38,-14.22,-5.94,7003
4.50603,-8.18124,-0.18915,2.2794,-9.53387,0.28238,2.22662,1.35263,-0.47153,0.28418,-1.21435,0.05073,4.38,-14.22,-5.94,7014
4.27378,-7.88435,0.11732,2.27671,-9.53484,0.2711,1.99707,1.6505,-0.15379,0.35992,-1.03965,0.05623,3.78,-14.52,-6.18,7024
4.0128,-7.93942,-0.09817,2.27737,-9.53437,0.28181,1.73543,1.59495,-0.37998,0.38619,-0.89548,0.1222,3.48,-15.3,-6.6,7034
4.0128,-7.93942,-0.09817,2.27737,-9.53437,0.28181,1.73543,1.59495,-0.37998,0.35565,-0.70856,0.25842,3.48,-15.3,-6.6,7044
4.61616,-9.03839,-0.14126,2.25174,-9.53941,0.31529,2.36443,0.50102,-0.45655,0.28418,-0.61876,0.36594,4.14,-14.4,-6.96,7054
4.61616,-9.03839,-0.14126,2.25174,-9.53941,0.31529,2.36443,0.50102,-0.45655,0.28418,-0.61876,0.36594,4.14,-14.4,-6.96,7063
5.12854,-9.59146,0.2107,2.22282,-9.54573,0.32922,2.90572,-0.04574,-0.11853,0.22187,-0.65053,0.4032,3.9,-14.22,-6.66,7073
5.20994,-10.37439,0.68716,2.15474,-9.56117,0.33351,3.0552,-0.81322,0.35365,0.11985,-1.02987,0.36349,3.78,-14.64,-5.94,7084
5.20994,-10.37439,0.68716,2.15474,-9.56117,0.33351,3.0552,-0.81322,0.35365,0.11985,-1.02987,0.36349,3.78,-14.64,-5.94,7093
4.65926,-10.76466,0.90504,2.09863,-9.57433,0.31327,2.56062,-1.19032,0.59177,0.14246,-1.13922,0.30241,3.3,-15,-6.24,7104
4.65926,-10.76466,0.90504,2.09863,-9.57433,0.31327,2.56062,-1.19032,0.59177,0.23714,-1.19175,0.23338,3.3,-15,-6.24,7113
4.20914,-10.70241,1.03672,2.07968,-9.57868,0.30627,2.12945,-1.12373,0.73045,0.26585,-1.19603,0.21872,3.24,-14.46,-6.54,7123
4.20914,-10.70241,1.03672,2.07968,-9.57868,0.30627,2.12945,-1.12373,0.73045,0.39535,-1.21008,0.18818,3.24,-14.46,-6.54,7133
3.68479,-10.80297,1.1277,2.05168,-9.58439,0.31622,1.63311,-1.21858,0.81148,0.41918,-1.20214,0.18023,2.76,-14.16,-6.36,7143
3.54832,-12.02644,1.0439,2.02829,-9.58833,0.34635,1.52002,-2.43812,0.69756,0.39291,-1.17343,0.16679,2.7,-14.1,-6.18,7154
3.54832,-12.02644,1.0439,2.02829,-9.58833,0.34635,1.52002,-2.43812,0.69756,0.33549,-1.13739,0.1558,2.7,-14.1,-6.18,7163
3.60338,-13.65455,1.09897,2.00869,-9.59158,0.3702,1.59469,-4.06297,0.72878,0.22065,-1.08913,0.14053,2.4,-13.8,-5.94,7174
3.60338,-13.65455,1.09897,2.00869,-9.59158,0.3702,1.59469,-4.06297,0.72878,0.22065,-1.08913,0.14053,2.4,-13.8,-5.94,7183
3.53634,-14.02087,0.56744,1.9929,-9.59492,0.36873,1.54344,-4.42595,0.19871,0.14918,-1.02132,0.09716,1.26,-13.92,-5.16,7193
3.53634,-14.02087,0.56744,1.9929,-9.59492,0.36873,1.54344,-4.42595,0.19871,0.16078,-0.86677,-0.01158,1.26,-13.92,-5.16,7204
2.95693,-12.00968,-1.23545,2.00652,-9.59204,0.3696,0.95041,-2.41764,-1.60505,0.27196,-0.38236,-0.20522,0.6,-13.8,-4.74,7214
2.95693,-12.00968,-1.23545,2.00652,-9.59204,0.3696,0.95041,-2.41764,-1.60505,0.32388,0.24745,-0.28586,0.6,-13.8,-4.74,7223
5.38472,-12.1294,-12.35446,2.05757,-9.57874,0.42929,3.32715,-2.55065,-12.78374,0.1339,0.9084,-0.34083,1.14,-13.44,-4.2,7234
5.38472,-12.1294,-12.35446,2.05757,-9.57874,0.42929,3.32715,-2.55065,-12.78374,-1.45557,1.32623,-0.7941,1.14,-13.44,-4.2,7244
5.90907,-11.60744,-4.98727,2.16084,-9.56023,0.32104,3.74823,-2.04721,-5.30832,-1.82636,1.02141,-0.97613,1.14,-13.56,-3.6,7254
5.90907,-11.60744,-4.98727,2.16084,-9.56023,0.32104,3.74823,-2.04721,-5.30832,-1.85629,0.59442,-1.06593,1.14,-13.56,-3.6,7263
5.5212,-10.79578,-0.92419,2.35204,-9.52041,0.00424,3.16916,-1.27537,-0.92843,-1.71641,0.22607,-1.11847,0.3,-13.62,-3.96,7274
5.74147,-10.58748,0.1269,2.45935,-9.49196,-0.15646,3.28212,-1.09552,0.28336,-1.57346,-0.01095,-1.19177,-0.3,-13.38,-3.54,7284
5.74147,-10.58748,0.1269,2.45935,-9.49196,-0.15646,3.28212,-1.09552,0.28336,-1.35966,-0.31394,-1.42573,-0.3,-13.38,-3.54,7293
6.5651,-11.08549,0.0431,2.70735,-9.41502,-0.44475,3.85775,-1.67047,0.48785,-1.29613,-0.3903,-1.71956,-0.36,-12.9,-2.64,7304
6.5651,-11.08549,0.0431,2.70735,-9.41502,-0.44475,3.85775,-1.67047,0.48785,-1.26681,-0.32127,-2.0311,-0.36,-12.9,-2.64,7314
5.86837,-11.25548,1.25221,3.04616,-9.29464,-0.70743,2.82221,-1.96084,1.95963,-1.17213,-0.20032,-2.30477,-0.54,-12.72,-2.4,7324
5.86837,-11.25548,1.25221,3.04616,-9.29464,-0.70743,2.82221,-1.96084,1.95963,-1.17213,-0.20032,-2.30477,-0.54,-12.72,-2.4,7334
4.66405,-11.03761,2.69356,3.25465,-9.21389,-0.82553,1.4094,-1.82372,3.51909,-1.07622,-0.19421,-2.38845,-0.54,-12.6,-1.38,7344
2.23625,-10.19961,5.57387,3.68618,-9.03067,-1.01435,-1.44993,-1.16894,6.58822,-0.71581,-0.56195,-2.33409,-0.36,-11.52,-0.96,7354
2.23625,-10.19961,5.57387,3.68618,-9.03067,-1.01435,-1.44993,-1.16894,6.58822,-0.243,-1.18503,-2.07997,-0.36,-11.52,-0.96,7364
1.41023,-9.75428,5.91865,4.04256,-8.86011,-1.15163,-2.63233,-0.89417,7.07028,0.17178,-1.57599,-1.868,-0.54,-11.46,-0.36,7374
1.41023,-9.75428,5.91865,4.04256,-8.86011,-1.15163,-2.63233,-0.89417,7.07028,0.46072,-1.7959,-1.67985,-0.54,-11.46,-0.36,7384
1.75022,-9.59146,0.63448,4.30334,-8.72694,-1.22137,-2.55313,-0.86453,1.85586,0.57128,-1.51551,-1.50942,-0.3,-10.98,1.08,7393
1.75022,-9.59146,0.63448,4.30334,-8.72694,-1.22137,-2.55313,-0.86453,1.85586,-0.00782,-0.28401,-1.7782,-0.3,-10.98,1.08,7404
1.75022,-9.59146,0.63448,4.30334,-8.72694,-1.22137,-2.55313,-0.86453,1.85586,-0.00782,-0.28401,-1.7782,-0.3,-10.98,1.08,7413
5.37994,-10.08469,-4.07506,4.54954,-8.59735,-1.24792,0.8304,-1.48733,-2.82714,-0.43725,0.46797,-2.06164,0.96,-9.96,1.92,7424
5.59063,-9.39992,0.48364,4.95066,-8.36801,-1.27957,0.63997,-1.03191,1.76321,-0.91739,1.1558,-2.64319,2.34,-9.48,2.46,7434
5.59063,-9.39992,0.48364,4.95066,-8.36801,-1.27957,0.63997,-1.03191,1.76321,-0.83615,1.01103,-2.83011,2.34,-9.48,2.46,7444
5.18361,-7.6114,1.67599,5.43284,-8.05929,-1.3047,-0.24924,0.44789,2.98069,-0.57836,0.87725,-2.83927,2.4,-8.82,3.06,7454
5.18361,-7.6114,1.67599,5.43284,-8.05929,-1.3047,-0.24924,0.44789,2.98069,0.54135,0.37206,-2.60653,2.4,-8.82,3.06,7464
4.52757,-6.83326,1.90584,5.66237,-7.90465,-1.2744,-1.1348,1.07139,3.18025,1.1571,-0.40862,-2.33103,2.88,-8.28,3.3,7473
2.47807,-6.22751,-0.81405,6.03331,-7.64663,-1.13935,-3.55524,1.41912,0.3253,1.31715,-1.05064,-2.03049,3.36,-7.92,3.6,7483
2.47807,-6.22751,-0.81405,6.03331,-7.64663,-1.13935,-3.55524,1.41912,0.3253,1.31715,-1.05064,-2.03049,3.36,-7.92,3.6,7493
1.75022,-6.50046,-0.25379,6.27366,-7.4536,-1.12026,-4.52345,0.95314,0.86647,1.12839,-1.77024,-1.5815,4.44,-7.62,3.24,7503
1.75022,-6.50046,-0.25379,6.27366,-7.4536,-1.12026,-4.52345,0.95314,0.86647,0.96835,-1.87592,-1.35854,4.44,-7.62,3.24,7513
1.1277,-5.95217,0.63448,6.42977,-7.30557,-1.20696,-5.30206,1.3534,1.84145,0.89626,-1.76536,-1.2272,5.58,-6.66,4.2,7523
1.1277,-5.95217,0.63448,6.42977,-7.30557,-1.20696,-5.30206,1.3534,1.84145,0.84434,-1.45504,-1.07143,5.58,-6.66,4.2,7533
0.55787,-5.1429,0.64406,6.54522,-7.19077,-1.27395,-5.98735,2.04787,1.91801,0.81868,-1.17404,-0.96331,5.34,-5.58,5.28,7544
0.55787,-5.1429,0.64406,6.54522,-7.19077,-1.27395,-5.98735,2.04787,1.91801,0.7912,-0.94069,-0.86679,5.34,-5.58,5.28,7554
0.03831,-5.30811,-0.51956,6.63755,-7.10486,-1.27826,-6.59924,1.79676,0.75871,0.68674,-0.49109,-0.66459,5.52,-5.64,4.38,7564
0.03831,-5.30811,-0.51956,6.63755,-7.10486,-1.27826,-6.59924,1.79676,0.75871,0.68674,-0.49109,-0.66459,5.52,-5.64,4.38,7574
0.03831,-5.30811,-0.51956,6.63755,-7.10486,-1.27826,-6.59924,1.79676,0.75871,0.5945,-0.29317,-0.48866,5.52,-5.64,4.38,7583
0.1676,-6.06949,-1.47966,6.70568,-7.04782,-1.23778,-6.53808,0.97833,-0.24188,0.60977,-0.38602,-0.34022,6.36,-5.58,4.68,7594
1.60177,-6.12455,-1.28573,6.7382,-7.0231,-1.20112,-5.13643,0.89854,-0.08461,0.72461,-0.55034,-0.22049,6.96,-4.98,4.92,7603
2.33681,-5.87794,-0.72307,6.73366,-7.02998,-1.18622,-4.39684,1.15204,0.46315,0.99461,-0.72505,0.03912,7.44,-4.26,5.1,7613
2.33681,-5.87794,-0.72307,6.73366,-7.02998,-1.18622,-4.39684,1.15204,0.46315,1.27378,-0.72688,0.31096,7.44,-4.26,5.1,7623
3.0527,-5.69119,0.16999,6.66839,-7.10508,-1.10471,-3.61569,1.41389,1.27471,1.59387,-0.63831,0.62189,6.48,-4.26,4.2,7633
3.0527,-5.69119,0.16999,6.66839,-7.10508,-1.10471,-3.61569,1.41389,1.27471,1.73926,-0.53507,0.82653,6.48,-4.26,4.2,7644
2.58582,-6.19399,0.94334,6.52497,-7.26276,-0.92036,-3.93915,1.06878,1.86371,1.83272,-0.37869,1.1454,5.88,-4.74,4.74,7654
2.58582,-6.19399,0.94334,6.52497,-7.26276,-0.92036,-3.93915,1.06878,1.86371,1.80829,-0.46299,1.54491,5.88,-4.74,4.74,7664
2.78454,-6.99128,2.12851,6.42243,-7.36668,-0.80904,-3.63788,0.37539,2.93755,1.7246,-0.76293,1.72328,6.06,-4.74,4.92,7673
4.92742,-8.95698,2.02556,6.15937,-7.605,-0.62945,-1.23195,-1.35198,2.655,1.52607,-1.23024,1.74955,6.9,-4.5,4.14,7683
4.92742,-8.95698,2.02556,6.15937,-7.605,-0.62945,-1.23195,-1.35198,2.655,1.52607,-1.23024,1.74955,6.9,-4.5,4.14,7693
7.58985,-10.21158,-2.84919,5.88741,-7.8196,-0.6018,1.70244,-2.39198,-2.24739,0.69773,-1.34264,1.43251,7.14,-4.62,4.08,7703
7.58985,-10.21158,-2.84919,5.88741,-7.8196,-0.6018,1.70244,-2.39198,-2.24739,-0.02431,-0.711,1.20954,7.14,-4.62,4.08,7713
7.6545,-16.94189,-7.70478,5.68163,-7.96537,-0.66462,1.97287,-8.97652,-7.04016,-0.25888,1.23338,1.24253,7.26,-4.44,4.56,7723
7.6545,-16.94189,-7.70478,5.68163,-7.96537,-0.66462,1.97287,-8.97652,-7.04016,0.32694,3.05437,1.34943,7.26,-4.44,4.56,7733
8.37996,-18.55563,1.70472,5.59058,-8.03733,-0.56297,2.78938,-10.5183,2.26769,1.73804,2.69824,1.36653,6.78,-4.8,4.86,7744
12.10306,-14.72479,-0.61772,5.38944,-8.19289,-0.01981,6.71362,-6.53189,-0.59791,2.43259,1.07028,1.05316,5.52,-4.44,4.92,7754
12.10306,-14.72479,-0.61772,5.38944,-8.19289,-0.01981,6.71362,-6.53189,-0.59791,1.53217,-0.25163,0.4594,5.52,-4.44,4.92,7765
9.39513,-10.59227,-6.28497,5.32238,-8.23432,0.19575,4.07275,-2.35795,-6.48072,0.6116,-1.00116,0.3806,5.64,-5.1,4.92,7773
3.00242,-6.36638,0.2107,5.25725,-8.27405,0.26747,-2.25483,1.90767,-0.05678,0.27074,-1.80384,0.6225,5.58,-5.7,4.56,7784
3.00242,-6.36638,0.2107,5.25725,-8.27405,0.26747,-2.25483,1.90767,-0.05678,0.42651,-2.3133,1.09103,5.58,-5.7,4.56,7794
1.16601,-6.08146,-0.49801,5.12268,-8.36167,0.10419,-3.95666,2.28021,-0.6022,0.62504,-2.13249,1.42518,6.12,-5.28,4.86,7803
1.16601,-6.08146,-0.49801,5.12268,-8.36167,0.10419,-3.95666,2.28021,-0.6022,0.67452,-1.66762,1.61149,6.12,-5.28,4.86,7814
1.55149,-7.54197,-2.08541,4.87343,-8.50997,0.01413,-3.32194,0.96801,-2.09955,0.67452,-1.66762,1.61149,7.14,-5.04,4.8,7823
1.55149,-7.54197,-2.08541,4.87343,-8.50997,0.01413,-3.32194,0.96801,-2.09955,0.55357,-0.78247,1.69885,7.14,-5.04,4.8,7833
2.24104,-8.25306,-1.22347,4.72735,-8.59197,0.01528,-2.48631,0.33891,-1.23875,0.50959,-0.62304,1.67197,7.44,-4.8,4.26,7844
3.08622,-9.32091,0.1652,4.4574,-8.73495,0.04595,-1.37118,-0.58596,0.11926,0.29639,-0.23331,1.3421,7.2,-5.28,3.84,7853
3.08622,-9.32091,0.1652,4.4574,-8.73495,0.04595,-1.37118,-0.58596,0.11926,0.1956,-0.16855,1.11669,7.2,-5.28,3.84,7865
2.72229,-10.44861,0.14366,4.26316,-8.83128,0.06214,-1.54087,-1.61733,0.08152,0.10153,-0.11235,0.95115,6.72,-5.4,4.5,7873
2.72229,-10.44861,0.14366,4.26316,-8.83128,0.06214,-1.54087,-1.61733,0.08152,0.01295,0.02631,0.88456,6.72,-5.4,4.5,7883
2.71511,-10.61143,0.44055,4.18322,-8.86942,0.06354,-1.46811,-1.74201,0.37701,-0.01087,0.07824,0.88762,6.9,-5.58,4.74,7893
3.02876,-10.06793,1.4653,4.01387,-8.94727,0.07149,-0.98511,-1.12065,1.3938,-0.01454,0.17475,1.02323,7.14,-5.04,5.64,7904
3.02876,-10.06793,1.4653,4.01387,-8.94727,0.07149,-0.98511,-1.12065,1.3938,-0.01454,0.17475,1.02323,7.14,-5.04,5.64,7914
3.16044,-9.51724,1.65684,3.91494,-8.99094,0.07786,-0.7545,-0.5263,1.57898,0.07832,0.02692,1.21137,7.26,-5.7,5.22,7923
3.39269,-8.18603,1.35516,3.68687,-9.08665,0.09922,-0.29419,0.90062,1.25594,0.22187,-0.10258,1.3366,7.26,-5.7,5.22,7934
3.39269,-8.18603,1.35516,3.68687,-9.08665,0.09922,-0.29419,0.90062,1.25594,0.32633,-0.13557,1.37081,7.62,-5.46,5.28,7943
3.74943,-7.50126,0.73025,3.43787,-9.18313,0.14597,0.31157,1.68187,0.58429,0.3923,-0.11724,1.35676,7.56,-4.74,5.34,7954
3.74943,-7.50126,0.73025,3.43787,-9.18313,0.14597,0.31157,1.68187,0.58429,0.46744,-0.01706,1.29934,7.56,-4.74,5.34,7964
4.20195,-7.8604,0.28013,3.19491,-9.26888,0.22471,1.00704,1.40848,0.05542,0.47599,0.06724,1.23581,7.2,-4.14,5.34,7974
4.42941,-8.29616,0.39745,3.08067,-9.30623,0.27139,1.34874,1.01006,0.12606,0.44606,0.07763,1.14174,7.32,-4.38,5.52,7983
4.42941,-8.29616,0.39745,3.08067,-9.30623,0.27139,1.34874,1.01006,0.12606,0.44606,0.07763,1.14174,7.32,-4.38,5.52,7994
4.41744,-8.93304,0.05028,2.87649,-9.36865,0.35264,1.54094,0.43561,-0.30236,0.34282,0.0367,1.02323,7.14,-4.14,5.76,8003
4.41744,-8.93304,0.05028,2.87649,-9.36865,0.35264,1.54094,0.43561,-0.30236,0.22248,0.05197,0.8925,7.14,-4.14,5.76,8013
4.23787,-9.06472,-0.19154,2.70366,-9.41794,0.40342,1.53421,0.35321,-0.59496,0.15895,0.0819,0.80148,7.08,-3.42,5.46,8024
4.23787,-9.06472,-0.19154,2.70366,-9.41794,0.40342,1.53421,0.35321,-0.59496,0.13085,0.10939,0.7239,7.08,-3.42,5.46,8033
3.84521,-8.26025,0.06704,2.56201,-9.45604,0.4354,1.2832,1.1958,-0.36836,0.15712,0.10695,0.64083,6.84,-3.48,5.28,8043
3.84521,-8.26025,0.06704,2.56201,-9.45604,0.4354,1.2832,1.1958,-0.36836,0.22981,6.60E-04,0.58096,6.84,-3.48,5.28,8054
3.52437,-7.66886,0.75899,2.44708,-9.48462,0.47295,1.07729,1.81576,0.28604,0.22981,6.60E-04,0.58096,7.14,-3.6,5.7,8063
3.52437,-7.66886,0.75899,2.44708,-9.48462,0.47295,1.07729,1.81576,0.28604,0.38925,-0.69573,0.52354,7.14,-3.6,5.7,8073
3.52437,-7.66886,0.75899,2.44708,-9.48462,0.47295,1.07729,1.81576,0.28604,0.38925,-0.69573,0.52354,7.14,-3.6,5.7,8084
3.1772,-8.17166,0.88349,2.35218,-9.5063,0.51726,0.82502,1.33464,0.36623,0.48637,-1.33958,0.5382,7.08,-4.08,5.7,8094
2.85158,-8.88515,-0.07422,2.26595,-9.52523,0.55281,0.58563,0.64008,-0.62703,0.50714,-1.45748,0.53148,7.02,-4.86,5.1,8104
2.85158,-8.88515,-0.07422,2.26595,-9.52523,0.55281,0.58563,0.64008,-0.62703,0.50714,-1.45748,0.53148,7.02,-4.86,5.1,8114
2.84919,-9.17965,-0.70631,2.18517,-9.54227,0.58342,0.66401,0.36262,-1.28973,0.49187,-1.4813,0.49788,7.62,-4.02,5.22,8124
2.84919,-9.17965,-0.70631,2.18517,-9.54227,0.58342,0.66401,0.36262,-1.28973,0.41796,-1.49963,0.41908,7.62,-4.02,5.22,8134
2.94017,-9.12698,-0.72547,2.15119,-9.54927,0.59491,0.78898,0.42229,-1.32037,0.38253,-1.51246,0.39343,8.1,-3.42,5.64,8144
3.37832,-8.9474,0.04549,2.10497,-9.55984,0.59062,1.27335,0.61243,-0.54513,0.22981,-1.66578,0.26576,8.22,-2.58,5.4,8154
3.37832,-8.9474,0.04549,2.10497,-9.55984,0.59062,1.27335,0.61243,-0.54513,0.14734,-1.88264,0.16252,8.22,-2.58,5.4,8164
3.83323,-8.8229,0.28492,2.08949,-9.56577,0.54789,1.74374,0.74287,-0.26297,0.0887,-2.0042,0.07394,8.4,-2.34,5.1,8173
3.83323,-8.8229,0.28492,2.08949,-9.56577,0.54789,1.74374,0.74287,-0.26297,0.0887,-2.0042,0.07394,8.4,-2.34,5.1,8184
