-0.792505,-8.097438,3.593807,1.177163,-9.734896,0.125973,-1.969668,1.637458,3.467834,-1.690283,0.674125,-0.448693,-5.4,-25.32,9.66,14611
0.531529,-6.622564,1.960911,1.24639,-9.725899,-0.152998,-1.303852,2.679548,3.576811,-1.150278,0.414507,-0.207402,-5.22,-26.16,8.22,14621
0.531529,-6.622564,1.960911,1.24639,-9.725899,-0.152998,-1.303852,2.679548,3.576811,-0.86195,0.238578,-0.182356,-5.22,-26.16,8.22,14631
0.67758,-7.357606,-2.727079,1.28368,-9.716632,-0.330377,-0.6061,2.359026,-2.396702,-0.786202,0.272786,-0.19213,-4.56,-26.52,6.78,14641
0.842785,-7.944204,-5.118959,1.303035,-9.711337,-0.402756,-0.46025,1.767133,-4.716203,-0.794144,0.449326,-0.251384,-4.2,-26.76,6.06,14651
0.842785,-7.944204,-5.118959,1.303035,-9.711337,-0.402756,-0.46025,1.767133,-4.716203,-0.794144,0.449326,-0.251384,-4.2,-26.76,6.06,14660
0.524346,-8.856422,-6.725517,1.367609,-9.69523,-0.549736,-0.843263,0.838807,-6.175781,-0.967629,1.085848,-0.353398,-3.84,-27.6,6.6,14671
0.524346,-8.856422,-6.725517,1.367609,-9.69523,-0.549736,-0.843263,0.838807,-6.175781,-1.290166,1.310646,-0.420594,-3.84,-27.6,6.6,14681
-0.225062,-10.269045,-3.751829,1.458631,-9.669283,-0.739944,-1.683693,-0.599762,-3.011884,-1.496639,1.237953,-0.437087,-4.98,-28.62,5.7,14690
-0.225062,-10.269045,-3.751829,1.458631,-9.669283,-0.739944,-1.683693,-0.599762,-3.011884,-1.776415,1.164649,-0.423648,-4.98,-28.62,5.7,14700
-0.588992,-10.027223,-0.387873,1.56059,-9.627377,-1.023809,-2.149581,-0.399846,0.635936,-2.072074,0.879986,-0.39005,-5.1,-27.78,4.8,14710
-0.588992,-10.027223,-0.387873,1.56059,-9.627377,-1.023809,-2.149581,-0.399846,0.635936,-2.128273,0.605097,-0.353398,-5.1,-27.78,4.8,14720
-0.110137,-9.584282,2.315264,1.647541,-9.564991,-1.402362,-1.757678,-0.019291,3.717626,-1.943792,0.396181,-0.308805,-4.5,-27.6,4.68,14731
-0.110137,-9.584282,2.315264,1.647541,-9.564991,-1.402362,-1.757678,-0.019291,3.717626,-1.605373,0.47315,-0.314303,-4.5,-27.6,4.68,14741
1.094184,-9.797373,2.243436,1.716491,-9.497889,-1.736002,-0.622307,-0.299484,3.979437,-1.317655,0.63564,-0.365616,-4.2,-28.62,3.9,14751
1.094184,-9.797373,2.243436,1.716491,-9.497889,-1.736002,-0.622307,-0.299484,3.979437,-1.317655,0.63564,-0.365616,-4.2,-28.62,3.9,14761
2.039922,-10.96099,0.079011,1.817171,-9.440833,-1.933509,0.222752,-1.520157,2.01252,-0.997562,0.85433,-0.498173,-4.38,-29.94,2.4,14771
2.039922,-10.96099,0.079011,1.817171,-9.440833,-1.933509,0.222752,-1.520157,2.01252,-1.01039,0.888538,-0.647835,-4.38,-29.94,2.4,14781
2.360755,-11.315343,-1.252206,1.961586,-9.379786,-2.083643,0.399169,-1.935556,0.831437,-1.08125,0.875099,-0.777339,-3.66,-30.42,1.2,14791
2.360755,-11.315343,-1.252206,1.961586,-9.379786,-2.083643,0.399169,-1.935556,0.831437,-1.122789,0.809737,-0.931888,-3.66,-30.42,1.2,14800
1.55149,-10.271439,0.725465,2.155962,-9.298073,-2.251154,-0.604472,-0.973366,2.97662,-1.061703,0.72055,-1.041233,-3.66,-30.18,0.84,14811
1.55149,-10.271439,0.725465,2.155962,-9.298073,-2.251154,-0.604472,-0.973366,2.97662,-0.938308,0.708333,-1.0394,-3.66,-30.18,0.84,14821
-0.21309,-10.247497,1.84838,2.379265,-9.204947,-2.403691,-2.592355,-1.04255,4.252072,-0.800252,0.763311,-0.973427,-4.14,-30.18,0.06,14831
-0.21309,-10.247497,1.84838,2.379265,-9.204947,-2.403691,-2.592355,-1.04255,4.252072,-0.639595,0.847,-0.875688,-4.14,-30.18,0.06,14840
-1.704724,-11.573924,-0.684763,2.587999,-9.123329,-2.497472,-4.292722,-2.450595,1.81271,-0.507037,0.837226,-0.770008,-3.18,-30.24,-0.54,14851
-1.704724,-11.573924,-0.684763,2.587999,-9.123329,-2.497472,-4.292722,-2.450595,1.81271,-0.408077,0.714442,-0.612405,-3.18,-30.24,-0.54,14861
-3.165231,-11.269852,-1.470085,2.75633,-9.062691,-2.537725,-5.921561,-2.207161,1.06764,-0.370203,0.567223,-0.452969,-2.34,-29.88,-1.2,14870
-3.165231,-11.269852,-1.470085,2.75633,-9.062691,-2.537725,-5.921561,-2.207161,1.06764,-0.34699,0.434665,-0.317357,-2.34,-29.88,-1.2,14880
-4.175615,-11.066339,0.244216,2.858693,-9.02209,-2.569017,-7.034308,-2.044249,2.813233,-0.271243,0.325321,-0.164641,-1.62,-29.82,-2.22,14891
-4.175615,-11.066339,0.244216,2.858693,-9.02209,-2.569017,-7.034308,-2.044249,2.813233,-0.004295,0.263012,-3.18E-04,-1.62,-29.82,-2.22,14901
-4.776578,-12.555577,0.74462,2.898068,-9.003444,-2.590225,-7.674646,-3.552133,3.334844,-0.004295,0.263012,-3.18E-04,-1.8,-30.42,-2.1,14910
-4.776578,-12.555577,0.74462,2.898068,-9.003444,-2.590225,-7.674646,-3.552133,3.334844,0.40193,0.074255,0.241584,-1.8,-30.42,-2.1,14920
-5.746259,-16.980196,-0.993624,2.861278,-9.033439,-2.52581,-8.607538,-7.946757,1.532186,0.725078,-0.375342,0.707675,-1.98,-31.14,-1.38,14931
-5.746259,-16.980196,-0.993624,2.861278,-9.033439,-2.52581,-8.607538,-7.946757,1.532186,0.884514,-0.516452,1.027157,-1.98,-31.14,-1.38,14941
-2.423006,-15.754328,0.045491,2.685163,-9.120138,-2.404741,-5.108168,-6.634189,2.450232,1.139856,-0.454754,1.254399,-1.2,-30.84,-1.5,14951
-2.423006,-15.754328,0.045491,2.685163,-9.120138,-2.404741,-5.108168,-6.634189,2.450232,1.139856,-0.454754,1.254399,-1.2,-30.84,-1.5,14960
2.997632,-10.015251,2.231464,2.416467,-9.255103,-2.161855,0.581166,-0.760148,4.393319,2.003008,0.009503,1.490804,-2.22,-29.64,-1.62,14970
2.997632,-10.015251,2.231464,2.416467,-9.255103,-2.161855,0.581166,-0.760148,4.393319,2.581498,-0.118168,1.570827,-2.22,-29.64,-1.62,14981
4.182798,-6.641718,4.053507,2.122247,-9.418302,-1.720867,2.060551,2.776583,5.774374,2.73849,-0.216517,1.597705,-3.24,-29.28,-1.5,14991
4.182798,-6.641718,4.053507,2.122247,-9.418302,-1.720867,2.060551,2.776583,5.774374,3.483135,-0.287377,1.562886,-3.24,-29.28,-1.5,15000
6.447782,-9.155706,-0.146051,1.798808,-9.574791,-1.121465,4.648974,0.419085,0.975414,3.358518,0.198261,1.471867,-3.6,-29.1,0.3,15011
6.067093,-11.209994,-2.774964,1.651042,-9.634428,-0.788422,4.41605,-1.575566,-1.986543,2.92175,0.751094,1.499356,-3.9,-28.5,1.8,15020
6.067093,-11.209994,-2.774964,1.651042,-9.634428,-0.788422,4.41605,-1.575566,-1.986543,2.485592,1.005824,1.630081,-3.9,-28.5,1.8,15031
4.125336,-12.680079,-3.775771,1.367627,-9.708885,-0.193197,2.757709,-2.971194,-3.582574,2.18749,0.943516,1.753476,-4.92,-29.16,4.14,15041
4.125336,-12.680079,-3.775771,1.367627,-9.708885,-0.193197,2.757709,-2.971194,-3.582574,2.10991,0.879375,1.746756,-4.92,-29.16,4.14,15051
4.532362,-13.534836,-1.735849,1.034874,-9.748175,0.268771,3.497488,-3.786661,-2.00462,2.10991,0.879375,1.746756,-6.42,-28.86,4.98,15060
4.532362,-13.534836,-1.735849,1.034874,-9.748175,0.268771,3.497488,-3.786661,-2.00462,2.086697,0.937408,1.67895,-6.42,-28.86,4.98,15071
3.1365,-13.47019,-0.490826,0.698356,-9.75737,0.689953,2.438144,-3.71282,-1.180779,2.050656,1.046752,1.561664,-7.98,-27.06,6.54,15081
3.1365,-13.47019,-0.490826,0.698356,-9.75737,0.689953,2.438144,-3.71282,-1.180779,2.02561,1.127997,1.422998,-7.98,-27.06,6.54,15091
2.305687,-11.899546,0.124502,0.392083,-9.737339,1.095676,1.913604,-2.162207,-0.971174,2.029275,1.079739,1.25501,-8.46,-26.7,8.28,15100
2.305687,-11.899546,0.124502,0.392083,-9.737339,1.095676,1.913604,-2.162207,-0.971174,1.941922,0.706501,0.941025,-8.46,-26.7,8.28,15112
2.403852,-10.6641,-0.952921,0.146654,-9.691828,1.488909,2.257198,-0.972272,-2.44183,1.770879,0.463376,0.744327,-9.06,-25.44,9.18,15121
2.403852,-10.6641,-0.952921,0.146654,-9.691828,1.488909,2.257198,-0.972272,-2.44183,1.628548,0.313103,0.573284,-9.06,-25.44,9.18,15131
2.391881,-9.349643,-0.718282,-0.011023,-9.634387,1.829884,2.402904,0.284744,-2.548166,1.489881,0.112739,0.39369,-10.56,-24.3,10.38,15141
2.391881,-9.349643,-0.718282,-0.011023,-9.634387,1.829884,2.402904,0.284744,-2.548166,1.413523,-0.261721,0.349708,-10.56,-24.3,10.38,15150
0.311256,-8.35123,0.071828,-0.089619,-9.575916,2.112792,0.400875,1.224686,-2.040964,1.318228,-0.672833,0.502424,-10.86,-24.78,10.74,15161
-1.319245,-8.090255,0.507586,-0.114606,-9.546071,2.24267,-1.204639,1.455816,-1.735083,1.246146,-1.024081,0.857337,-10.86,-24.66,10.92,15171
-1.319245,-8.090255,0.507586,-0.114606,-9.546071,2.24267,-1.204639,1.455816,-1.735083,1.244314,-1.081502,1.160326,-10.86,-24.66,10.92,15180
-1.786129,-7.881953,0.933767,-0.221372,-9.485133,2.480577,-1.564756,1.60318,-1.546809,1.253477,-1.07295,1.47431,-11.46,-24.48,12.06,15191
-0.191542,-7.297749,0.691945,-0.32058,-9.450285,2.599888,0.129038,2.152536,-1.907942,1.190557,-1.145643,1.531732,-11.46,-23.46,12.9,15201
-0.191542,-7.297749,0.691945,-0.32058,-9.450285,2.599888,0.129038,2.152536,-1.907942,1.006687,-1.297748,1.441935,-11.46,-23.46,12.9,15211
1.968094,-6.718335,-0.114925,-0.540593,-9.374543,2.827658,2.508687,2.656208,-2.942583,1.006687,-1.297748,1.441935,-11.22,-22.98,13.2,15221
1.968094,-6.718335,-0.114925,-0.540593,-9.374543,2.827658,2.508687,2.656208,-2.942583,0.791662,-1.47551,1.298992,-11.22,-22.98,13.2,15231
3.021575,-6.397502,-1.101366,-0.696204,-9.313686,2.990083,3.717779,2.916184,-4.09145,0.427587,-1.550036,1.046705,-11.34,-22.08,13.8,15241
3.021575,-6.397502,-1.101366,-0.696204,-9.313686,2.990083,3.717779,2.916184,-4.09145,0.178965,-1.407704,0.829237,-11.34,-22.08,13.8,15250
3.385505,-5.360781,-1.790917,-0.775568,-9.283994,3.062045,4.161072,3.923213,-4.852963,-0.038503,-1.152362,0.586112,-11.58,-21.3,14.1,15262
3.172414,-4.60419,-1.594587,-0.793871,-9.280538,3.067822,3.966285,4.676348,-4.662409,-0.11364,-1.042407,0.477989,-10.8,-21,14.28,15271
3.172414,-4.60419,-1.594587,-0.793871,-9.280538,3.067822,3.966285,4.676348,-4.662409,-0.2407,-0.878695,0.235476,-10.8,-21,14.28,15281
2.669617,-3.481275,-0.747014,-0.795642,-9.288686,3.042608,3.465258,5.80741,-3.789622,-0.398303,-0.868921,0.020451,-10.5,-21,13.86,15291
2.406246,-3.435784,-0.421392,-0.776508,-9.298827,3.016448,3.182755,5.863043,-3.43784,-0.588893,-0.872586,-0.159754,-10.02,-20.76,14.46,15300
2.406246,-3.435784,-0.421392,-0.776508,-9.298827,3.016448,3.182755,5.863043,-3.43784,-0.588893,-0.872586,-0.159754,-10.02,-20.76,14.46,15311
1.20432,-4.352792,1.261783,-0.690629,-9.337264,2.916952,1.894949,4.984473,-1.655169,-0.863782,-0.929397,-0.372335,-9.66,-20.34,14.7,15321
1.20432,-4.352792,1.261783,-0.690629,-9.337264,2.916952,1.894949,4.984473,-1.655169,-1.220528,-1.222001,-0.624012,-9.66,-20.34,14.7,15331
-0.169993,-6.589044,4.206741,-0.536293,-9.402313,2.734795,0.366299,2.813269,1.471947,-1.458765,-1.652661,-0.765121,-9.72,-21.18,14.76,15341
-0.169993,-6.589044,4.206741,-0.536293,-9.402313,2.734795,0.366299,2.813269,1.471947,-1.581549,-1.986804,-0.80666,-9.72,-21.18,14.76,15350
-3.440573,-11.277035,9.222747,-0.307268,-9.483669,2.477021,-3.133305,-1.793365,6.745727,-1.356751,-1.871962,-0.685709,-8.88,-21.42,14.76,15361
-6.407079,-15.778271,12.452623,-0.1831,-9.522498,2.336409,-6.223979,-6.255772,10.116215,-0.670749,-0.878695,-0.29109,-8.64,-22.08,14.64,15371
-6.407079,-15.778271,12.452623,-0.1831,-9.522498,2.336409,-6.223979,-6.255772,10.116215,-0.054386,0.046766,0.242806,-8.64,-22.08,14.64,15381
-8.664881,-22.534914,11.430268,-0.088782,-9.554559,2.207383,-8.576098,-12.980355,9.222885,0.417202,-0.07052,0.601995,-7.62,-22.38,13.86,15391
-8.664881,-22.534914,11.430268,-0.088782,-9.554559,2.207383,-8.576098,-12.980355,9.222885,0.497225,-1.057067,0.306947,-7.62,-22.38,13.86,15401
-3.61296,-14.705636,6.641719,-0.182603,-9.536416,2.278928,-3.430357,-5.16922,4.362791,0.497225,-1.057067,0.306947,-7.74,-23.28,14.64,15410
-2.461314,-10.405519,4.489266,-0.175372,-9.525304,2.325475,-2.285942,-0.880215,2.163791,0.284644,-1.329513,0.255634,-8.16,-23.76,15,15421
-2.461314,-10.405519,4.489266,-0.175372,-9.525304,2.325475,-2.285942,-0.880215,2.163791,-0.094703,-0.686272,0.498759,-8.16,-23.76,15,15431
1.156435,-6.316097,4.395889,-0.196844,-9.518686,2.350726,1.353279,3.20259,2.045162,-0.329886,-0.529891,0.522582,-7.5,-23.28,15.18,15441
1.156435,-6.316097,4.395889,-0.196844,-9.518686,2.350726,1.353279,3.20259,2.045162,-0.792922,0.304551,0.256856,-7.5,-23.28,15.18,15450
6.737489,-9.727939,-3.881119,-0.273467,-9.533414,2.28241,7.010957,-0.194525,-6.163529,-1.152722,0.658242,-0.148148,-7.2,-23.52,15.18,15461
7.33127,-12.038414,-4.012804,-0.289788,-9.555553,2.185758,7.621058,-2.48286,-6.198562,-1.403787,0.851276,-0.741909,-7.62,-23.82,15.12,15470
7.33127,-12.038414,-4.012804,-0.289788,-9.555553,2.185758,7.621058,-2.48286,-6.198562,-1.417837,1.088902,-0.715031,-7.62,-23.82,15.12,15481
0.852362,-11.020847,-2.511594,-0.196809,-9.615329,1.917514,1.049171,-1.405518,-4.429108,-1.554671,1.131663,0.13285,-7.74,-22.98,14.46,15491
-0.723071,-11.897152,1.18756,-0.164843,-9.643144,1.775582,-0.558228,-2.254008,-0.588022,-1.465485,1.227569,0.76815,-7.32,-23.04,13.5,15500
-0.723071,-11.897152,1.18756,-0.164843,-9.643144,1.775582,-0.558228,-2.254008,-0.588022,-1.465485,1.227569,0.76815,-7.32,-23.04,13.5,15511
5.403878,-14.626625,3.579441,-0.313476,-9.688327,1.48593,5.717355,-4.938298,2.093511,-0.864393,1.26361,0.687516,-7.26,-23.1,12.42,15520
5.403878,-14.626625,3.579441,-0.313476,-9.688327,1.48593,5.717355,-4.938298,2.093511,-0.444729,0.893425,-0.348511,-7.26,-23.1,12.42,15531
6.311309,-9.754275,-2.851581,-0.386794,-9.704375,1.358509,6.698103,-0.0499,-4.21009,-0.430068,0.497585,-1.016187,-7.68,-23.34,12.42,15540
6.311309,-9.754275,-2.851581,-0.386794,-9.704375,1.358509,6.698103,-0.0499,-4.21009,-0.46672,0.111518,-1.384539,-7.68,-23.34,12.42,15551
4.513208,-5.99287,-2.236253,-0.188664,-9.722338,1.269128,4.701872,3.729468,-3.505381,-0.491765,-0.340523,-1.572074,-8.58,-23.94,12,15562
3.871543,-4.893897,-1.9657,-0.033575,-9.730289,1.220853,3.905117,4.836391,-3.186552,-0.500928,-0.493239,-1.595898,-9,-23.94,11.16,15570
3.871543,-4.893897,-1.9657,-0.033575,-9.730289,1.220853,3.905117,4.836391,-3.186552,-0.500928,-0.493239,-1.595898,-9,-23.94,11.16,15581
3.356774,-4.319271,-3.071854,0.304827,-9.738413,1.113752,3.051946,5.419142,-4.185607,-0.589504,-1.148697,-1.579405,-8.22,-24.24,10.74,15591
3.15326,-5.262616,-3.636903,0.473352,-9.739099,1.046935,2.679908,4.476483,-4.683838,-0.689075,-1.287364,-1.480445,-7.98,-23.52,10.56,15601
3.15326,-5.262616,-3.636903,0.473352,-9.739099,1.046935,2.679908,4.476483,-4.683838,-0.950525,-1.187793,-1.310013,-7.98,-23.52,10.56,15611
2.885101,-9.021627,-4.932206,0.783942,-9.735611,0.879414,2.10116,0.713984,-5.81162,-1.204645,-1.021637,-1.25137,-6.78,-24,10.86,15621
2.885101,-9.021627,-4.932206,0.783942,-9.735611,0.879414,2.10116,0.713984,-5.81162,-1.204645,-1.021637,-1.25137,-6.78,-24,10.86,15631
1.110944,-12.768667,-3.984073,1.052869,-9.729401,0.632739,0.058074,-3.039266,-4.616812,-1.505802,-0.814554,-1.175623,-5.52,-24.48,10.26,15641
-0.122108,-13.331322,-2.49244,1.169111,-9.72575,0.461301,-1.291219,-3.605572,-2.95374,-2.048861,-0.425433,-1.011911,-5.34,-24.78,9.9,15650
-0.122108,-13.331322,-2.49244,1.169111,-9.72575,0.461301,-1.291219,-3.605572,-2.95374,-2.335357,0.220252,-0.715031,-5.34,-24.78,9.9,15660
-1.896266,-10.415095,1.010384,1.350888,-9.713115,0.028223,-3.247154,-0.701981,0.982161,-2.234564,0.727881,-0.492676,-3.72,-25.5,8.82,15671
-1.896266,-10.415095,1.010384,1.350888,-9.713115,0.028223,-3.247154,-0.701981,0.982161,-2.234564,0.727881,-0.492676,-3.72,-25.5,8.82,15681
-1.084606,-7.484503,3.703943,1.443667,-9.692465,-0.376723,-2.528273,2.207962,4.080666,-1.823452,1.152432,-0.234891,-3.48,-26.1,7.92,15690
-1.084606,-7.484503,3.703943,1.443667,-9.692465,-0.376723,-2.528273,2.207962,4.080666,-1.204034,0.950847,-0.006427,-3.48,-26.1,7.92,15701
0.476461,-7.553937,1.336005,1.466855,-9.676625,-0.617487,-0.990395,2.122688,1.953493,-0.886995,0.583106,0.059547,-3.48,-25.98,7.5,15711
0.476461,-7.553937,1.336005,1.466855,-9.676625,-0.617487,-0.990395,2.122688,1.953493,-0.753216,0.438942,0.04794,-3.48,-25.98,7.5,15720
1.019961,-8.511647,-3.622538,1.4615,-9.667346,-0.759359,-0.441539,1.155699,-2.863179,-0.780094,0.652744,0.010066,-2.94,-26.22,6.96,15731
0.845179,-8.945011,-5.24825,1.464867,-9.661454,-0.824975,-0.619688,0.716443,-4.423275,-0.865004,0.901367,-0.003373,-2.76,-26.7,6,15741
0.845179,-8.945011,-5.24825,1.464867,-9.661454,-0.824975,-0.619688,0.716443,-4.423275,-1.245573,1.612414,-0.047355,-2.76,-26.7,6,15751
1.003201,-9.675264,-3.81408,1.491427,-9.641787,-0.990781,-0.488226,-0.033478,-2.823299,-1.477091,1.510399,-0.131654,-2.46,-27,5.76,15761
1.003201,-9.675264,-3.81408,1.491427,-9.641787,-0.990781,-0.488226,-0.033478,-2.823299,-1.654853,1.120667,-0.240999,-2.46,-27,5.76,15771
0.936161,-9.921875,-1.077424,1.547756,-9.605341,-1.229672,-0.611595,-0.316534,0.152248,-1.654853,1.120667,-0.240999,-3.06,-27.42,5.22,15780
0.936161,-9.921875,-1.077424,1.547756,-9.605341,-1.229672,-0.611595,-0.316534,0.152248,-1.762976,0.697338,-0.339348,-3.06,-27.42,5.22,15791
0.648849,-9.613013,1.012778,1.629392,-9.54664,-1.541595,-0.980544,-0.066373,2.554374,-1.740374,0.172604,-0.455413,-3.12,-27.18,4.14,15801
0.648849,-9.613013,1.012778,1.629392,-9.54664,-1.541595,-0.980544,-0.066373,2.554374,-1.576051,0.097468,-0.500006,-3.12,-27.18,4.14,15811
0.773351,-9.658504,0.679974,1.722977,-9.474923,-1.851249,-0.949626,-0.183581,2.531223,-1.3708,0.181156,-0.54521,-3.42,-27.06,2.94,15820
0.773351,-9.658504,0.679974,1.722977,-9.474923,-1.851249,-0.949626,-0.183581,2.531223,-1.150278,0.436498,-0.647225,-3.42,-27.06,2.94,15831
1.66881,-10.829305,-1.733455,1.841663,-9.404975,-2.079555,-0.172853,-1.42433,0.346101,-1.150278,0.598377,-0.720528,-3.84,-28.14,1.56,15841
1.66881,-10.829305,-1.733455,1.841663,-9.404975,-2.079555,-0.172853,-1.42433,0.346101,-1.326207,0.760868,-0.839036,-3.84,-28.14,1.56,15851
2.157242,-11.25788,-2.039922,2.006207,-9.325924,-2.274186,0.151034,-1.931956,0.234263,-1.445326,0.766365,-0.892181,-2.94,-28.38,1.08,15861
2.255407,-11.035213,-0.61054,2.103223,-9.27661,-2.385518,0.152184,-1.758602,1.774978,-1.418448,0.700392,-0.937386,-2.64,-28.68,1.2,15870
2.255407,-11.035213,-0.61054,2.103223,-9.27661,-2.385518,0.152184,-1.758602,1.774978,-1.226636,0.661296,-0.938607,-2.64,-28.68,1.2,15881
1.20432,-10.393547,2.846793,2.308283,-9.166525,-2.610904,-1.103963,-1.227022,5.457697,-0.848511,0.717496,-0.872023,-2.46,-28.44,0.66,15891
1.20432,-10.393547,2.846793,2.308283,-9.166525,-2.610904,-1.103963,-1.227022,5.457697,-0.848511,0.717496,-0.872023,-2.46,-28.44,0.66,15901
-0.945739,-10.881979,1.707118,2.506016,-9.075195,-2.744262,-3.451754,-1.806784,4.451381,-0.5443,0.875099,-0.757791,-2.58,-27.96,0.48,15911
-1.992037,-11.286612,0.057463,2.596613,-9.043312,-2.765135,-4.588649,-2.243299,2.822598,-0.355542,1.085848,-0.609962,-2.46,-28.32,-0.24,15922
-1.992037,-11.286612,0.057463,2.596613,-9.043312,-2.765135,-4.588649,-2.243299,2.822598,-0.355542,1.085848,-0.609962,-2.46,-28.32,-0.24,15931
-3.512401,-11.497308,-1.759792,2.752472,-8.999232,-2.758201,-6.264873,-2.498075,0.998409,-0.259026,0.931299,-0.371724,-1.56,-29.22,-1.92,15941
-3.512401,-11.497308,-1.759792,2.752472,-8.999232,-2.758201,-6.264873,-2.498075,0.998409,-0.259026,0.931299,-0.371724,-1.56,-29.22,-1.92,15951
-3.790137,-11.054367,-1.041509,2.847647,-8.970129,-2.756368,-6.637784,-2.084238,1.714859,-0.268189,0.495752,-0.231225,-1.26,-28.32,-1.62,15960
-3.790137,-11.054367,-1.041509,2.847647,-8.970129,-2.756368,-6.637784,-2.084238,1.714859,-0.216265,0.200093,-0.130433,-1.26,-28.32,-1.62,15971
-3.016786,-11.363228,0.478855,2.88771,-8.950371,-2.778842,-5.904496,-2.412857,3.257697,-0.100812,0.145726,-0.052242,-0.72,-28.38,-1.32,15981
-3.016786,-11.363228,0.478855,2.88771,-8.950371,-2.778842,-5.904496,-2.412857,3.257697,0.17591,0.173215,0.044886,-0.72,-28.38,-1.32,15991
-1.606558,-13.86764,0.622511,2.891014,-8.953035,-2.76681,-4.497572,-4.914604,3.389321,0.482565,0.14817,0.101696,-0.48,-29.34,-2.4,16001
-1.606558,-13.86764,0.622511,2.891014,-8.953035,-2.76681,-4.497572,-4.914604,3.389321,0.824038,-0.069909,0.403464,-0.48,-29.34,-2.4,16012
-2.116539,-15.646585,-0.919401,2.861021,-8.996914,-2.653315,-4.977559,-6.649671,1.733914,0.824038,-0.069909,0.403464,-0.9,-28.98,-2.52,16020
-2.116539,-15.646585,-0.919401,2.861021,-8.996914,-2.653315,-4.977559,-6.649671,1.733914,0.955374,-0.110837,0.700955,-0.9,-28.98,-2.52,16030
0.162811,-12.945844,2.468497,2.735123,-9.083487,-2.485833,-2.572312,-3.862357,4.954331,1.246757,-0.083348,0.955686,-1.38,-28.74,-1.62,16041
0.162811,-12.945844,2.468497,2.735123,-9.083487,-2.485833,-2.572312,-3.862357,4.954331,2.007895,0.09869,1.258064,-1.38,-28.74,-1.62,16051
1.857957,-9.557945,2.32963,2.516051,-9.229204,-2.158951,-0.658093,-0.328741,4.488581,2.506972,0.192152,1.463315,-1.62,-29.04,-0.48,16060
2.782148,-8.044763,2.980872,2.381538,-9.317452,-1.919192,0.40061,1.272689,4.900065,2.890596,0.136563,1.616642,-2.28,-28.62,0.18,16071
2.782148,-8.044763,2.980872,2.381538,-9.317452,-1.919192,0.40061,1.272689,4.900065,2.890596,0.136563,1.616642,-2.28,-28.62,0.18,16081
4.929812,-9.720756,1.192349,2.067346,-9.49342,-1.330757,2.862466,-0.227336,2.523106,3.404333,-0.160928,1.707661,-2.94,-28.56,0.24,16091
4.929812,-9.720756,1.192349,2.067346,-9.49342,-1.330757,2.862466,-0.227336,2.523106,3.137996,0.148781,1.721711,-2.94,-28.56,0.24,16100
4.017593,-12.84289,-3.962525,1.737964,-9.626202,-0.696827,2.279629,-3.216688,-3.265698,2.782472,0.446272,1.761417,-3.24,-27.96,0.84,16111
4.017593,-12.84289,-3.962525,1.737964,-9.626202,-0.696827,2.279629,-3.216688,-3.265698,2.461157,0.686342,1.784019,-3.24,-27.96,0.84,16121
4.529968,-13.886794,-2.762993,1.400615,-9.704565,-0.171879,2.748663,-3.655488,-3.491362,2.210092,0.811569,1.718657,-4.32,-27.18,3.42,16131
4.529968,-13.886794,-2.762993,1.400615,-9.704565,-0.171879,2.748663,-3.655488,-3.491362,2.138621,0.86166,1.610534,-4.32,-27.18,3.42,16142
4.209135,-14.717607,-1.137281,1.070705,-9.744107,0.276015,3.13843,-4.9735,-1.413296,2.115408,0.873878,1.484084,-5.7,-26.88,5.76,16150
4.209135,-14.717607,-1.137281,1.070705,-9.744107,0.276015,3.13843,-4.9735,-1.413296,2.120905,0.855552,1.298381,-5.7,-26.88,5.76,16161
3.213117,-13.587509,-0.007183,0.779826,-9.750347,0.701904,2.433291,-3.837162,-0.709087,2.144729,0.842723,1.217136,-6,-26.76,6.18,16170
