8.37517,-0.0431,-2.67919,9.64205,-0.83438,-1.58253,-1.26688,0.79128,-1.09666,0.20027,0.32343,-0.2504,7.56,-17.82,11.58,14531
8.37517,-0.0431,-2.67919,9.64205,-0.83438,-1.58253,-1.26688,0.79128,-1.09666,0.25281,0.37719,-0.30233,7.56,-17.82,11.58,14541
8.4901,-0.13647,-3.01439,9.6557,-0.7917,-1.5201,-1.1656,0.65523,-1.49429,0.25281,0.37719,-0.30233,7.68,-17.16,12,14551
8.51883,-0.2083,-3.17481,9.66367,-0.76515,-1.48249,-1.14484,0.55685,-1.69231,0.27724,0.39002,-0.33898,7.74,-16.5,11.7,14561
8.51883,-0.2083,-3.17481,9.66367,-0.76515,-1.48249,-1.14484,0.55685,-1.69231,0.28702,0.35825,-0.37991,7.74,-16.5,11.7,14571
8.07589,-0.35435,-3.23466,9.67973,-0.70229,-1.40695,-1.60385,0.34794,-1.82771,0.26197,0.288,-0.36647,7.74,-16.26,10.92,14581
8.07589,-0.35435,-3.23466,9.67973,-0.70229,-1.40695,-1.60385,0.34794,-1.82771,0.18867,0.21409,-0.31576,7.74,-16.26,10.92,14592
8.25307,-0.7925,-3.64887,9.69229,-0.63829,-1.3498,-1.43923,-0.15422,-2.29907,0.18867,0.21409,-0.31576,7.92,-16.14,10.56,14602
8.54277,-1.03433,-3.79493,9.69634,-0.61162,-1.3331,-1.15357,-0.42271,-2.46182,0.01579,0.11513,-0.25895,8.46,-15.96,10.92,14612
8.54277,-1.03433,-3.79493,9.69634,-0.61162,-1.3331,-1.15357,-0.42271,-2.46182,-0.28842,0.05099,-0.2107,8.46,-15.96,10.92,14622
9.09106,-1.23305,-4.10858,9.70045,-0.56292,-1.32453,-0.60939,-0.67013,-2.78405,-0.5743,0.0516,-0.15022,8.94,-15.66,11.4,14631
9.09106,-1.23305,-4.10858,9.70045,-0.56292,-1.32453,-0.60939,-0.67013,-2.78405,-0.83698,0.03877,-0.08241,8.94,-15.66,11.4,14641
8.86361,-1.16122,-3.71113,9.70276,-0.51877,-1.3256,-0.83915,-0.64245,-2.38553,-0.83698,0.03877,-0.08241,8.88,-15,11.4,14652
8.16208,-1.11813,-3.43339,9.70332,-0.50088,-1.3284,-1.54124,-0.61725,-2.10499,-1.02879,0.01067,-0.01827,9.24,-14.76,11.46,14661
8.16208,-1.11813,-3.43339,9.70332,-0.50088,-1.3284,-1.54124,-0.61725,-2.10499,-1.33055,-0.01743,0.12467,9.24,-14.76,11.46,14671
10.44143,-1.12531,-4.61377,9.702,-0.47816,-1.3463,0.73944,-0.64715,-3.26746,-1.65004,-0.03453,0.12406,8.64,-13.74,11.16,14681
10.44143,-1.12531,-4.61377,9.702,-0.47816,-1.3463,0.73944,-0.64715,-3.26746,-1.85895,-0.06508,0.06053,8.64,-13.74,11.16,14691
15.70405,-0.80448,-5.73189,9.69911,-0.46293,-1.37221,6.00494,-0.34154,-4.35968,-1.85895,-0.06508,0.06053,7.98,-12.78,11.1,14701
15.70405,-0.80448,-5.73189,9.69911,-0.46293,-1.37221,6.00494,-0.34154,-4.35968,-2.09597,-0.128,0.02082,7.98,-12.78,11.1,14711
14.09749,-0.31365,-4.73348,9.69511,-0.41421,-1.41534,4.40238,0.10056,-3.31814,-2.34337,-0.35585,0.06053,7.92,-13.08,11.04,14721
14.09749,-0.31365,-4.73348,9.69511,-0.41421,-1.41534,4.40238,0.10056,-3.31814,-2.33604,-0.64112,0.12833,7.92,-13.08,11.04,14731
11.61223,-1.16122,-2.56906,9.68314,-0.36028,-1.50897,1.92909,-0.80094,-1.06009,-2.33604,-0.64112,0.12833,8.34,-13.56,10.2,14741
11.61223,-1.16122,-2.56906,9.68314,-0.36028,-1.50897,1.92909,-0.80094,-1.06009,-2.22242,-0.9264,0.14666,8.34,-13.56,10.2,14751
12.34488,-1.98725,-1.19714,9.65512,-0.31647,-1.68774,2.68977,-1.67078,0.4906,-2.09475,-1.19029,0.11367,8.34,-14.16,8.52,14761
12.34488,-1.98725,-1.19714,9.65512,-0.31647,-1.68774,2.68977,-1.67078,0.4906,-1.94936,-1.45846,0.03304,8.34,-14.16,8.52,14771
12.68247,-1.88669,-0.55308,9.60499,-0.2576,-1.96158,3.07749,-1.62909,1.4085,-1.83635,-1.57819,0.01594,8.22,-14.82,7.92,14781
11.91391,-2.1309,-0.77096,9.57278,-0.22254,-2.11714,2.34114,-1.90837,1.34618,-1.79176,-1.39371,0.04159,8.16,-14.7,8.16,14791
11.91391,-2.1309,-0.77096,9.57278,-0.22254,-2.11714,2.34114,-1.90837,1.34618,-1.79176,-1.39371,0.04159,8.16,-14.7,8.16,14801
11.02564,-2.99284,2.64089,9.52357,-0.15267,-2.33409,1.50206,-2.84017,4.97498,-1.77649,-0.42915,0.06175,8.22,-14.7,8.58,14811
11.02564,-2.99284,2.64089,9.52357,-0.15267,-2.33409,1.50206,-2.84017,4.97498,-1.29024,0.16705,0.11856,8.22,-14.7,8.58,14822
10.8317,-2.99045,4.84122,9.51827,-0.09779,-2.35863,1.31343,-2.89266,7.19985,-0.92127,0.41873,0.13444,7.86,-15.66,7.44,14831
10.79818,-2.36794,3.5148,9.52688,-0.08809,-2.32398,1.2713,-2.27985,5.83878,-0.4558,0.78036,0.12161,7.74,-15.72,6.6,14841
10.79818,-2.36794,3.5148,9.52688,-0.08809,-2.32398,1.2713,-2.27985,5.83878,-0.19496,0.97034,0.08863,7.74,-15.72,6.6,14851
10.59227,-1.42459,0.74462,9.56395,-0.09504,-2.16607,1.02832,-1.32955,2.91069,-0.09844,1.02226,0.05503,8.4,-16.32,5.76,14862
10.59227,-1.42459,0.74462,9.56395,-0.09504,-2.16607,1.02832,-1.32955,2.91069,0.11536,1.05769,-0.08364,8.4,-16.32,5.76,14871
10.00089,-0.9194,-0.82363,9.60866,-0.09653,-1.95814,0.39223,-0.82287,1.13451,0.21188,0.99661,-0.16305,7.98,-16.8,6.18,14881
9.60104,-0.83321,-1.2977,9.62855,-0.08847,-1.85825,-0.02751,-0.74474,0.56056,0.25892,0.95323,-0.18748,8.1,-16.32,6.36,14891
9.60104,-0.83321,-1.2977,9.62855,-0.08847,-1.85825,-0.02751,-0.74474,0.56056,0.31573,0.81884,-0.21497,8.1,-16.32,6.36,14901
9.41189,-0.9194,-2.4254,9.66171,-0.06289,-1.67853,-0.24982,-0.85651,-0.74687,0.27663,0.76264,-0.21742,7.38,-16.2,7.62,14912
9.41189,-0.9194,-2.4254,9.66171,-0.06289,-1.67853,-0.24982,-0.85651,-0.74687,0.20027,0.75165,-0.22658,7.38,-16.2,7.62,14921
8.99768,-0.88109,-3.15326,9.68701,-0.03219,-1.52668,-0.68932,-0.8489,-1.62658,0.0274,0.75898,-0.18932,8.04,-15.36,7.2,14931
8.99768,-0.88109,-3.15326,9.68701,-0.03219,-1.52668,-0.68932,-0.8489,-1.62658,-0.07217,0.77303,-0.12762,8.04,-15.36,7.2,14941
8.57629,-0.5435,-2.63849,9.70905,0.00276,-1.37997,-1.13276,-0.54626,-1.25852,-0.07217,0.77303,-0.12762,8.28,-15.36,6.24,14951
8.72713,-0.50998,-2.27935,9.71938,0.01334,-1.30517,-0.99225,-0.52332,-0.97418,-0.10882,0.74982,-0.04026,7.92,-14.94,6.06,14962
8.72713,-0.50998,-2.27935,9.71938,0.01334,-1.30517,-0.99225,-0.52332,-0.97418,-0.10882,0.74982,-0.04026,7.92,-14.94,6.06,14971
8.46376,-0.50759,-1.95852,9.73641,0.01138,-1.17151,-1.27264,-0.51897,-0.78701,-0.09722,0.61115,0.08863,7.92,-14.22,6.66,14982
8.36799,-0.52435,-2.02316,9.74257,-0.00131,-1.11908,-1.37458,-0.52303,-0.90409,-0.07462,0.45294,0.19919,7.74,-14.16,6.78,14992
8.36799,-0.52435,-2.02316,9.74257,-0.00131,-1.11908,-1.37458,-0.52303,-0.90409,-0.11982,0.42728,0.25601,7.74,-14.16,6.78,15002
8.40391,-0.249,-2.08541,9.75167,-0.04363,-1.03587,-1.34776,-0.20538,-1.04954,-0.2029,0.48287,0.26272,7.98,-14.82,6.54,15011
8.40391,-0.249,-2.08541,9.75167,-0.04363,-1.03587,-1.34776,-0.20538,-1.04954,-0.24199,0.48776,0.25295,7.98,-14.82,6.54,15021
8.77502,0.18196,-1.32164,9.76033,-0.09222,-0.9473,-0.98531,0.27418,-0.37434,-0.24199,0.48776,0.25295,7.38,-15,7.56,15031
8.77502,0.18196,-1.32164,9.76033,-0.09222,-0.9473,-0.98531,0.27418,-0.37434,-0.21328,0.40162,0.23401,7.38,-15,7.56,15041
9.22993,0.42379,-0.94334,9.76756,-0.13584,-0.86402,-0.53763,0.55962,-0.07933,-0.12898,0.2935,0.20103,7.74,-14.64,8.46,15051
9.43105,0.3783,-0.93856,9.76968,-0.15444,-0.83638,-0.33863,0.53273,-0.10218,-0.04102,0.20676,0.15216,8.22,-15.06,8.16,15062
9.43105,0.3783,-0.93856,9.76968,-0.15444,-0.83638,-0.33863,0.53273,-0.10218,0.05306,0.11329,0.06114,8.22,-15.06,8.16,15071
9.61301,0.32083,-1.36713,9.77187,-0.17604,-0.806,-0.15886,0.49688,-0.56113,0.12025,0.0461,-0.06042,8.58,-16.38,7.68,15081
9.61301,0.32083,-1.36713,9.77187,-0.17604,-0.806,-0.15886,0.49688,-0.56113,0.14652,0.00334,-0.11784,8.58,-16.38,7.68,15092
9.59386,0.28971,-1.49642,9.77263,-0.16534,-0.799,-0.17877,0.45505,-0.69742,0.18073,-0.02598,-0.21009,8.1,-15.12,7.62,15102
9.62499,0.26816,-1.42938,9.77266,-0.14838,-0.80207,-0.14767,0.41654,-0.62731,0.18867,-0.02232,-0.24613,8.16,-14.94,7.14,15111
9.62499,0.26816,-1.42938,9.77266,-0.14838,-0.80207,-0.14767,0.41654,-0.62731,0.21005,0.01372,-0.31943,8.16,-14.94,7.14,15121
9.704,0.11493,-0.9625,9.77308,-0.0962,-0.80469,-0.06908,0.21113,-0.15781,0.18806,0.0571,-0.34264,8.34,-14.22,7.38,15131
9.704,0.11493,-0.9625,9.77308,-0.0962,-0.80469,-0.06908,0.21113,-0.15781,0.14285,0.10596,-0.33592,8.34,-14.22,7.38,15141
9.88117,-0.08859,-0.81405,9.7742,-0.03297,-0.79624,0.10697,-0.05562,-0.01781,0.07077,0.13773,-0.31088,7.74,-14.1,7.62,15151
10.03919,-0.23224,-0.7949,9.77514,-0.00148,-0.78531,0.26406,-0.23076,-0.00959,0.07077,0.13773,-0.31088,7.86,-14.46,7.92,15162
10.03919,-0.23224,-0.7949,9.77514,-0.00148,-0.78531,0.26406,-0.23076,-0.00959,-0.03857,0.12185,-0.25407,7.86,-14.46,7.92,15171
10.20919,-0.63688,-0.94334,9.77698,0.05274,-0.76007,0.43221,-0.68962,-0.18328,-0.15097,0.05282,-0.2052,8.04,-14.28,8.4,15181
10.20919,-0.63688,-0.94334,9.77698,0.05274,-0.76007,0.43221,-0.68962,-0.18328,-0.26948,-0.02659,-0.17038,8.04,-14.28,8.4,15191
9.84286,-0.78772,-1.34798,9.77688,0.09212,-0.75778,0.06598,-0.87984,-0.5902,-0.43197,-0.08951,-0.14656,8.34,-14.16,7.92,15201
9.60823,-0.70871,-1.41741,9.77602,0.10933,-0.76642,-0.1678,-0.81803,-0.65099,-0.60485,-0.09929,-0.13312,8.34,-13.8,8.16,15211
9.60823,-0.70871,-1.41741,9.77602,0.10933,-0.76642,-0.1678,-0.81803,-0.65099,-0.60485,-0.09929,-0.13312,8.34,-13.8,8.16,15221
9.25866,-0.39266,-1.23066,9.77421,0.14206,-0.78399,-0.51555,-0.53472,-0.44667,-0.89073,-0.08524,-0.07875,8.76,-13.68,8.16,15232
9.25866,-0.39266,-1.23066,9.77421,0.14206,-0.78399,-0.51555,-0.53472,-0.44667,-1.06849,-0.06935,-0.00606,8.76,-13.68,8.16,15242
8.75586,-0.40942,-1.01038,9.77281,0.1642,-0.79702,-1.01695,-0.57362,-0.21336,-1.09904,-0.07546,0.03182,8.76,-13.38,7.38,15252
8.75586,-0.40942,-1.01038,9.77281,0.1642,-0.79702,-1.01695,-0.57362,-0.21336,-1.07643,-0.10478,0.07213,8.76,-13.38,7.38,15262
7.99209,-0.45731,-0.92898,9.7716,0.17237,-0.80998,-1.77951,-0.62968,-0.119,-1.02023,-0.128,0.11062,8.52,-13.8,7.74,15271
7.99209,-0.45731,-0.92898,9.7716,0.17237,-0.80998,-1.77951,-0.62968,-0.119,-0.96037,-0.13349,0.14361,8.52,-13.8,7.74,15281
7.57788,-0.61054,-1.17798,9.76984,0.16552,-0.83229,-2.19196,-0.77606,-0.3457,-0.96037,-0.13349,0.14361,8.76,-14.46,7.86,15291
7.57788,-0.61054,-1.17798,9.76984,0.16552,-0.83229,-2.19196,-0.77606,-0.3457,-0.90417,-0.12433,0.16132,8.76,-14.46,7.86,15302
7.45338,-0.76377,-1.35755,9.76818,0.14741,-0.85491,-2.31481,-0.91119,-0.50265,-0.80399,-0.11517,0.16865,8.7,-13.92,6.96,15312
7.45338,-0.76377,-1.35755,9.76818,0.14741,-0.85491,-2.31481,-0.91119,-0.50265,-0.74168,-0.0889,0.13872,8.7,-13.92,6.96,15321
7.39592,-0.79969,-1.43656,9.76674,0.12826,-0.87439,-2.37082,-0.92794,-0.56218,-0.71786,-0.05103,0.10085,7.68,-13.74,6.42,15331
7.39592,-0.79969,-1.43656,9.76674,0.12826,-0.87439,-2.37082,-0.92794,-0.56218,-0.71358,-0.04248,0.05931,7.68,-13.74,6.42,15341
8.73432,-0.85476,-1.33361,9.76596,0.12044,-0.88406,-1.03164,-0.9752,-0.44955,-0.7148,-0.15854,0.02082,7.8,-14.04,6.12,15351
8.73432,-0.85476,-1.33361,9.76596,0.12044,-0.88406,-1.03164,-0.9752,-0.44955,-0.73985,-0.30393,0.00494,7.8,-14.04,6.12,15362
9.90033,-1.43417,-1.81247,9.7631,0.12632,-0.9142,0.13723,-1.56049,-0.89827,-0.73985,-0.30393,0.00494,9,-13.62,6.6,15372
9.90033,-1.43417,-1.81247,9.7631,0.12632,-0.9142,0.13723,-1.56049,-0.89827,-0.77222,-0.39739,0.02449,9,-13.62,6.6,15381
10.43425,-1.67839,-1.50839,9.75566,0.13324,-0.9896,0.67859,-1.81163,-0.51879,-0.83209,-0.53117,0.13628,9.12,-13.38,6.72,15391
10.43425,-1.67839,-1.50839,9.75566,0.13324,-0.9896,0.67859,-1.81163,-0.51879,-0.8889,-0.54155,0.26822,9.12,-13.38,6.72,15402
10.57312,-1.95133,-1.23784,9.745,0.11264,-1.09198,0.82812,-2.06397,-0.14586,-0.96526,-0.45237,0.39895,9.54,-13.38,6.48,15412
10.57312,-1.95133,-1.23784,9.745,0.11264,-1.09198,0.82812,-2.06397,-0.14586,-1.1253,-0.05897,0.63352,9.54,-13.38,6.48,15421
11.45182,-1.97288,-0.27295,9.73755,0.0412,-1.1612,1.71427,-2.01408,0.88825,-1.1253,-0.05897,0.63352,10.02,-13.5,6.12,15431
11.45182,-1.97288,-0.27295,9.73755,0.0412,-1.1612,1.71427,-2.01408,0.88825,-1.17173,0.35825,0.7502,10.02,-13.5,6.12,15441
13.34569,-0.51716,1.69275,9.74204,-0.07341,-1.12132,3.60365,-0.44376,2.81407,-1.0575,0.6026,0.70927,9.84,-13.92,6.24,15452
13.88919,0.71349,2.22428,9.74795,-0.13208,-1.06306,4.14123,0.84557,3.28734,-0.78994,0.56717,0.55838,10.02,-13.5,6.72,15461
13.88919,0.71349,2.22428,9.74795,-0.13208,-1.06306,4.14123,0.84557,3.28734,-0.78994,0.56717,0.55838,10.02,-13.5,6.72,15472
13.76947,1.52276,0.32323,9.75546,-0.21816,-0.97646,4.01401,1.74092,1.29969,-0.08561,0.11635,0.38245,10.62,-14.1,5.94,15481
13.76947,1.52276,0.32323,9.75546,-0.21816,-0.97646,4.01401,1.74092,1.29969,0.46417,-0.28377,0.16743,10.62,-14.1,5.94,15491
14.81338,0.95292,-2.79172,9.75185,-0.27708,-0.99741,5.06153,1.23,-1.79432,0.75738,-0.44443,-0.14167,11.34,-13.8,6.12,15501
14.81338,0.95292,-2.79172,9.75185,-0.27708,-0.99741,5.06153,1.23,-1.79432,0.89238,-0.47802,-0.30355,11.34,-13.8,6.12,15511
14.34889,0.84518,-3.58423,9.74383,-0.2756,-1.07316,4.60506,1.12078,-2.51107,0.89238,-0.47802,-0.30355,11.88,-13.86,6.6,15522
14.34889,0.84518,-3.58423,9.74383,-0.2756,-1.07316,4.60506,1.12078,-2.51107,0.96508,-0.48902,-0.36463,11.88,-13.86,6.6,15531
12.26826,0.27055,-2.68398,9.73483,-0.22617,-1.1627,2.53343,0.49673,-1.52128,1.017,-0.4713,-0.41839,12.12,-14.46,5.76,15541
12.26826,0.27055,-2.68398,9.73483,-0.22617,-1.1627,2.53343,0.49673,-1.52128,1.02311,-0.398,-0.38174,12.12,-14.46,5.76,15551
10.07271,0.02394,-1.7143,9.72594,-0.17205,-1.24358,0.34678,0.19599,-0.47072,0.97852,-0.24467,-0.31821,12.18,-13.74,5.94,15561
10.07271,0.02394,-1.7143,9.72594,-0.17205,-1.24358,0.34678,0.19599,-0.47072,0.84596,0.12429,-0.23513,12.18,-13.74,5.94,15571
9.47893,0.08141,-1.12052,9.72377,-0.13894,-1.26451,-0.24483,0.22035,0.14399,0.84596,0.12429,-0.23513,12.36,-13.56,6.84,15581
9.47893,0.08141,-1.12052,9.72377,-0.13894,-1.26451,-0.24483,0.22035,0.14399,0.72134,0.31793,-0.19909,12.36,-13.56,6.84,15591
8.76783,0.31604,-1.58501,9.7305,-0.1163,-1.21407,-0.96266,0.43234,-0.37094,0.64071,0.39613,-0.16549,12.12,-13.62,6.84,15602
8.59784,0.28013,-1.82923,9.73537,-0.10754,-1.17504,-1.13753,0.38767,-0.65418,0.56374,0.43033,-0.11968,11.88,-12.96,6.9,15612
8.59784,0.28013,-1.82923,9.73537,-0.10754,-1.17504,-1.13753,0.38767,-0.65418,0.45806,0.3778,-0.06592,11.88,-12.96,6.9,15622
8.15969,0.28731,-2.344,9.74498,-0.09932,-1.09333,-1.58529,0.38663,-1.25067,0.38353,0.30144,-0.03171,11.58,-13.62,7.32,15632
8.15969,0.28731,-2.344,9.74498,-0.09932,-1.09333,-1.58529,0.38663,-1.25067,0.33405,0.23913,-0.01705,11.58,-13.62,7.32,15641
8.02322,0.2921,-2.68398,9.75146,-0.10002,-1.03393,-1.72825,0.39212,-1.65005,0.22043,0.08275,0.00555,11.34,-13.68,7.5,15651
7.9466,0.28492,-2.77257,9.75296,-0.10208,-1.01948,-1.80636,0.387,-1.75309,0.12819,-0.03637,0.00127,11.76,-13.14,7.38,15661
7.9466,0.28492,-2.77257,9.75296,-0.10208,-1.01948,-1.80636,0.387,-1.75309,0.12819,-0.03637,0.00127,11.76,-13.14,7.38,15671
7.70478,0.42858,-2.66243,9.75211,-0.10404,-1.02745,-2.04733,0.53262,-1.63498,5.20E-04,-0.15854,-0.01216,13.08,-13.08,7.62,15682
7.70478,0.42858,-2.66243,9.75211,-0.10404,-1.02745,-2.04733,0.53262,-1.63498,-0.14364,-0.26361,-0.01033,13.08,-13.08,7.62,15692
7.77421,0.5842,-2.1309,9.74729,-0.09876,-1.07264,-1.97308,0.68296,-1.05826,-0.2255,-0.30026,0.00983,13.02,-12.48,7.2,15702
7.77421,0.5842,-2.1309,9.74729,-0.09876,-1.07264,-1.97308,0.68296,-1.05826,-0.31469,-0.31065,0.02754,13.02,-12.48,7.2,15711
8.49249,0.5866,-1.1301,9.74019,-0.09534,-1.13562,-1.2477,0.68194,0.00552,-0.46374,-0.31431,0.08374,11.88,-12.24,7.2,15721
8.49249,0.5866,-1.1301,9.74019,-0.09534,-1.13562,-1.2477,0.68194,0.00552,-0.57003,-0.28194,0.16254,11.88,-12.24,7.2,15731
9.37598,0.05746,-1.20193,9.7327,-0.10248,-1.19764,-0.35672,0.15994,-0.00429,-0.79788,-0.14632,0.31282,12.36,-12.9,7.92,15741
9.37598,0.05746,-1.20193,9.7327,-0.10248,-1.19764,-0.35672,0.15994,-0.00429,-0.79788,-0.14632,0.31282,12.36,-12.9,7.92,15751
9.0312,-0.9625,-1.18995,9.72844,-0.14584,-1.22721,-0.69723,-0.81666,0.03726,-1.17723,0.07298,0.54494,13.38,-13.26,7.38,15761
9.0312,-0.9625,-1.18995,9.72844,-0.14584,-1.22721,-0.69723,-0.81666,0.03726,-1.48266,0.23241,0.73126,13.38,-13.26,7.38,15771
8.61939,-1.13489,-1.3815,9.72921,-0.23264,-1.20752,-1.10983,-0.90225,-0.17398,-1.66164,0.27945,0.83877,13.62,-13.68,6.78,15781
8.61939,-1.13489,-1.3815,9.72921,-0.23264,-1.20752,-1.10983,-0.90225,-0.17398,-1.79787,0.28922,0.90352,13.62,-13.68,6.78,15791
8.67206,-0.91461,-1.77416,9.73074,-0.35732,-1.16399,-1.05867,-0.55729,-0.61017,-1.98846,0.25257,0.94995,13.68,-13.92,6.84,15802
8.67206,-0.91461,-1.77416,9.73074,-0.35732,-1.16399,-1.05867,-0.55729,-0.61017,-2.05871,0.18782,0.94567,13.68,-13.92,6.84,15811
9.26824,-0.56265,-1.83162,9.72837,-0.49652,-1.13245,-0.46013,-0.06613,-0.69917,-2.05871,0.18782,0.94567,13.86,-13.62,7.14,15821
9.26824,-0.56265,-1.83162,9.72837,-0.49652,-1.13245,-0.46013,-0.06613,-0.69917,-2.07337,0.09069,0.88764,13.86,-13.62,7.14,15831
10.00328,-0.45252,-1.45332,9.72073,-0.62562,-1.13392,0.28255,0.17311,-0.3194,-1.95852,-0.06813,0.74592,13.62,-14.16,6.6,15842
10.00328,-0.45252,-1.45332,9.72073,-0.62562,-1.13392,0.28255,0.17311,-0.3194,-1.69768,-0.23001,0.59076,13.62,-14.16,6.6,15851
10.17088,-0.36154,-0.57463,9.70879,-0.72303,-1.17755,0.46208,0.36149,0.60292,-1.44173,-0.30942,0.47225,13.44,-14.22,5.58,15862
10.17088,-0.36154,-0.57463,9.70879,-0.72303,-1.17755,0.46208,0.36149,0.60292,-1.44173,-0.30942,0.47225,13.44,-14.22,5.58,15872
10.11342,-0.15323,-0.20112,9.69424,-0.78327,-1.25626,0.41918,0.63003,1.05514,-1.11003,-0.35951,0.34214,13.62,-13.98,5.1,15881
10.11342,-0.15323,-0.20112,9.69424,-0.78327,-1.25626,0.41918,0.63003,1.05514,-0.58102,-0.3308,0.16254,13.62,-13.98,5.1,15891
10.02962,0.0838,-0.46449,9.68096,-0.81066,-1.33849,0.34865,0.89446,0.874,-0.58102,-0.3308,0.16254,13.74,-14.52,4.38,15902
10.02962,0.0838,-0.46449,9.68096,-0.81066,-1.33849,0.34865,0.89446,0.874,-0.17846,-0.18908,0.03243,13.74,-14.52,4.38,15912
9.9961,0.09577,-1.53473,9.67353,-0.81516,-1.38858,0.32257,0.91093,-0.14615,0.01701,-0.03515,-0.04821,14.28,-14.4,3.36,15922
9.9961,0.09577,-1.53473,9.67353,-0.81516,-1.38858,0.32257,0.91093,-0.14615,0.13064,0.11391,-0.11418,14.28,-14.4,3.36,15932
9.88117,0.00239,-2.22907,9.67615,-0.80015,-1.37909,0.20502,0.80255,-0.84998,0.22349,0.28312,-0.19237,14.28,-14.4,2.64,15942
9.88117,0.00239,-2.22907,9.67615,-0.80015,-1.37909,0.20502,0.80255,-0.84998,0.26991,0.37169,-0.23452,14.28,-14.4,2.64,15951
9.74949,-0.12929,-2.48526,9.68817,-0.76438,-1.31338,0.06131,0.63509,-1.17187,0.3029,0.41689,-0.2785,14.22,-14.34,3,15961
9.74949,-0.12929,-2.48526,9.68817,-0.76438,-1.31338,0.06131,0.63509,-1.17187,0.31756,0.4059,-0.3231,14.22,-14.34,3,15971
9.43344,-0.28971,-2.7199,9.7031,-0.71321,-1.2293,-0.26965,0.4235,-1.4906,0.30901,0.38085,-0.32981,14.34,-13.98,4.14,15981
9.43344,-0.28971,-2.7199,9.7031,-0.71321,-1.2293,-0.26965,0.4235,-1.4906,0.23143,0.24952,-0.29377,14.34,-13.98,4.14,15991
9.35204,-0.9194,-2.83482,9.71511,-0.65746,-1.16392,-0.36307,-0.26194,-1.6709,0.09459,0.11268,-0.2449,13.92,-13.5,3.9,16001
9.35204,-0.9194,-2.83482,9.71511,-0.65746,-1.16392,-0.36307,-0.26194,-1.6709,-0.03613,0.04488,-0.18932,13.92,-13.5,3.9,16012
9.31133,-1.23545,-3.06946,9.72054,-0.61251,-1.14289,-0.4092,-0.62294,-1.92657,-0.2029,-0.01254,-0.1154,13.8,-12.42,3.24,16021
9.3257,-1.26897,-2.98566,9.72138,-0.59674,-1.14396,-0.39567,-0.67223,-1.8417,-0.25421,-0.03026,-0.0928,13.56,-12.6,3.18,16031
9.3257,-1.26897,-2.98566,9.72138,-0.59674,-1.14396,-0.39567,-0.67223,-1.8417,-0.49489,-0.08951,6.60E-04,13.56,-12.6,3.18,16042
9.31133,-1.31446,-3.06946,9.72023,-0.57854,-1.16303,-0.40889,-0.73592,-1.90643,-0.68365,-0.06874,0.0758,13.86,-12.3,4.2,16051
9.31133,-1.31446,-3.06946,9.72023,-0.57854,-1.16303,-0.40889,-0.73592,-1.90643,-0.79055,-0.03087,0.12467,13.86,-12.3,4.2,16062
9.58428,-1.16362,-3.00721,9.7173,-0.57532,-1.18872,-0.13301,-0.58829,-1.81849,-0.79055,-0.03087,0.12467,13.56,-11.76,4.14,16071
10.08708,-1.04151,-2.97608,9.71607,-0.57908,-1.19687,0.37101,-0.46242,-1.77921,-0.87974,0.02044,0.17109,13.56,-11.76,3.24,16081
10.08708,-1.04151,-2.97608,9.71607,-0.57908,-1.19687,0.37101,-0.46242,-1.77921,-0.96342,0.04793,0.21813,13.56,-11.76,3.24,16092
12.18447,-0.96489,-3.40226,9.71419,-0.59619,-1.20373,1.1223,-0.39025,-1.93996,-1.02207,0.0797,0.2218,13.44,-11.64,3.18,16101
12.99134,-0.87152,-3.35917,9.71348,-0.606,-1.20458,3.27786,-0.26552,-2.15458,-1.03428,0.07848,0.23035,13.14,-11.64,2.76,16112
12.99134,-0.87152,-3.35917,9.71348,-0.606,-1.20458,3.27786,-0.26552,-2.15458,-0.97381,-0.0327,0.30365,13.14,-11.64,2.76,16122
12.56037,-0.98884,-2.18358,9.71146,-0.63191,-1.20752,2.8489,-0.35693,-0.97606,-0.97381,-0.0327,0.30365,12.72,-10.98,2.82,16132
12.56037,-0.98884,-2.18358,9.71146,-0.63191,-1.20752,2.8489,-0.35693,-0.97606,-0.88096,-0.20985,0.28777,12.72,-10.98,2.82,16141
10.18285,-1.07024,-1.19714,9.70398,-0.66652,-1.24837,0.47887,-0.40372,0.05123,-0.81865,-0.37295,0.29693,12.42,-11.4,1.92,16152
10.18285,-1.07024,-1.19714,9.70398,-0.66652,-1.24837,0.47887,-0.40372,0.05123,-0.75451,-0.6509,0.32259,12.42,-11.4,1.92,16161
9.6178,-1.40544,-1.09179,9.68547,-0.70702,-1.36441,-0.06767,-0.69842,0.27263,-0.74657,-0.92212,0.35619,11.82,-11.64,2.22,16171
9.6178,-1.40544,-1.09179,9.68547,-0.70702,-1.36441,-0.06767,-0.69842,0.27263,-0.77833,-0.95022,0.35802,11.82,-11.64,2.22,16181
10.31693,-1.71191,-1.40544,9.65351,-0.7542,-1.55266,0.66342,-0.9577,0.14722,-0.84614,-0.84149,0.35435,12.36,-10.8,2.58,16192
10.31693,-1.71191,-1.40544,9.65351,-0.7542,-1.55266,0.66342,-0.9577,0.14722,-0.92066,-0.63135,0.35619,12.36,-10.8,2.58,16201
11.05197,-1.70472,-0.26816,9.62159,-0.79557,-1.72109,1.43039,-0.90916,1.45293,-0.94143,-0.42427,0.33908,13.14,-10.92,1.8,16211
