2.42301,6.14371,-1.10137,2.96254,9.25341,-1.32958,-0.52277,-2.84154,0.27371,-0.29697,0.08214,0.19186,11.46,9.18,-18.06,13179
2.4254,6.00963,-1.14925,3.00036,9.24968,-1.26932,-0.57496,-3.24005,0.12007,-0.27987,0.08519,0.19248,11.46,9.6,-17.82,13189
2.4254,6.00963,-1.14925,3.00036,9.24968,-1.26932,-0.57496,-3.24005,0.12007,-0.24383,0.10474,0.19125,11.46,9.6,-17.82,13199
2.48526,5.98329,-1.37192,3.0387,9.2443,-1.21626,-0.55345,-3.26101,-0.15566,-0.24383,0.10474,0.19125,12.54,10.74,-16.92,13209
2.48526,5.98329,-1.37192,3.0387,9.2443,-1.21626,-0.55345,-3.26101,-0.15566,-0.20839,0.14262,0.17598,12.54,10.74,-16.92,13219
2.51159,6.19878,-1.43178,3.07587,9.23779,-1.17134,-0.56428,-3.03901,-0.26044,-0.17113,0.12918,0.18453,12.42,11.34,-15.84,13229
2.51159,6.19878,-1.43178,3.07587,9.23779,-1.17134,-0.56428,-3.03901,-0.26044,-0.11493,0.14995,0.16376,12.42,11.34,-15.84,13239
2.50202,6.46933,-1.61135,3.11006,9.22992,-1.14296,-0.60804,-2.76059,-0.46839,-0.05873,0.1756,0.14177,12.3,11.34,-15.42,13249
2.50202,6.46933,-1.61135,3.11006,9.22992,-1.14296,-0.60804,-2.76059,-0.46839,-0.01475,0.19821,0.11917,12.3,11.34,-15.42,13259
2.50202,6.46933,-1.61135,3.11006,9.22992,-1.14296,-0.60804,-2.76059,-0.46839,0.06222,0.24524,0.08191,12.3,11.34,-15.42,13269
2.50202,6.85002,-1.73106,3.13598,9.22254,-1.13153,-0.63396,-2.37252,-0.59953,0.07749,0.2544,0.07458,12.12,10.92,-15,13279
2.63131,7.20198,-1.73106,3.15405,9.2159,-1.1353,-0.52275,-2.01393,-0.59576,0.16607,0.31427,0.03304,12.72,10.8,-15.36,13289
2.63131,7.20198,-1.73106,3.15405,9.2159,-1.1353,-0.52275,-2.01393,-0.59576,0.22288,0.34787,0.01532,12.72,10.8,-15.36,13299
2.92341,7.60901,-1.75261,3.1658,9.20936,-1.15569,-0.24239,-1.60035,-0.59692,0.29374,0.3833,-5.60E-04,12.9,10.86,-15.12,13309
2.92341,7.60901,-1.75261,3.1658,9.20936,-1.15569,-0.24239,-1.60035,-0.59692,0.29374,0.3833,-5.60E-04,12.9,10.86,-15.12,13319
3.16044,7.87238,-1.78613,3.16989,9.20581,-1.17257,-0.00945,-1.33343,-0.61356,0.37071,0.40773,-0.014,12.42,10.5,-14.88,13329
3.16044,7.87238,-1.78613,3.16989,9.20581,-1.17257,-0.00945,-1.33343,-0.61356,0.44829,0.41628,-0.02438,12.42,10.5,-14.88,13339
3.75422,8.43742,-1.91063,3.17733,9.19689,-1.22141,0.57689,-0.75947,-0.68922,0.45562,0.41934,-0.0256,13.32,10.56,-15.42,13349
4.35519,8.90191,-1.97049,3.18212,9.18628,-1.28703,1.17306,-0.28436,-0.68346,0.52648,0.41995,-0.04332,13.98,10.32,-16.14,13359
4.35519,8.90191,-1.97049,3.18212,9.18628,-1.28703,1.17306,-0.28436,-0.68346,0.5448,0.41689,-0.06592,13.98,10.32,-16.14,13369
4.60419,9.17726,-2.06147,3.1828,9.18078,-1.32407,1.42139,-0.00353,-0.7374,0.54969,0.41812,-0.0873,13.86,10.08,-15.96,13379
4.25223,9.59625,-2.10217,3.17535,9.17218,-1.39928,1.07688,0.42407,-0.70289,0.54114,0.434,-0.15999,13.98,10.62,-15.54,13389
4.25223,9.59625,-2.10217,3.17535,9.17218,-1.39928,1.07688,0.42407,-0.70289,0.51792,0.4566,-0.16427,13.98,10.62,-15.54,13399
4.00802,9.83329,-1.75979,3.15927,9.167,-1.46796,0.84875,0.66629,-0.29183,0.50265,0.47248,-0.17282,14.46,10.8,-15.48,13409
3.98647,9.94103,-1.52994,3.15103,9.16477,-1.49935,0.83543,0.77626,-0.03059,0.49899,0.48042,-0.17893,14.52,10.68,-15.24,13420
3.98647,9.94103,-1.52994,3.15103,9.16477,-1.49935,0.83543,0.77626,-0.03059,0.49288,0.47187,-0.18626,14.52,10.68,-15.24,13429
4.03675,10.10145,-1.21869,3.13285,9.16081,-1.56039,0.9039,0.94064,0.3417,0.48433,0.45966,-0.19115,15,9.54,-14.88,13439
4.03675,10.10145,-1.21869,3.13285,9.16081,-1.56039,0.9039,0.94064,0.3417,0.48433,0.45966,-0.19115,15,9.54,-14.88,13449
4.16843,10.26665,-1.32164,3.11228,9.15777,-1.6183,1.05616,1.10888,0.29666,0.44157,0.44011,-0.19787,15.42,9.66,-15,13459
4.16843,10.26665,-1.32164,3.11228,9.15777,-1.6183,1.05616,1.10888,0.29666,0.44157,0.44011,-0.19787,15.42,9.66,-15,13469
4.26899,10.35045,-1.38628,3.10193,9.15701,-1.6423,1.16706,1.19344,0.25601,0.34749,0.434,-0.18932,15.66,9.36,-14.94,13479
4.57306,10.38636,-1.67839,3.08416,9.15766,-1.67195,1.48891,1.22871,-0.00644,0.23082,0.43094,-0.17038,16.02,7.8,-14.58,13489
4.57306,10.38636,-1.67839,3.08416,9.15766,-1.67195,1.48891,1.22871,-0.00644,0.10192,0.42239,-0.14961,16.02,7.8,-14.58,13499
4.79813,10.67847,-2.54751,3.07244,9.16261,-1.66631,1.72569,1.51586,-0.8812,-0.01414,0.43217,-0.12456,16.32,6.84,-14.28,13509
4.79813,10.67847,-2.54751,3.07244,9.16261,-1.66631,1.72569,1.51586,-0.8812,-0.13387,0.42056,-0.07753,16.32,6.84,-14.28,13519
4.86277,11.02324,-2.78933,3.07066,9.16685,-1.64619,1.79212,1.85639,-1.14314,-0.16258,0.39918,-0.06714,16.98,6.66,-14.34,13529
4.64968,11.97138,-3.04073,3.07435,9.17566,-1.58915,1.57533,2.79571,-1.45158,-0.21389,0.29961,-0.02805,18,6.9,-13.26,13539
4.64968,11.97138,-3.04073,3.07435,9.17566,-1.58915,1.57533,2.79571,-1.45158,-0.21389,0.29961,-0.02805,18,6.9,-13.26,13550
3.60099,12.4622,-3.12692,3.07893,9.18211,-1.54244,0.52206,3.28009,-1.58449,-0.11554,0.20248,-0.01705,16.92,6.6,-12.78,13559
3.60099,12.4622,-3.12692,3.07893,9.18211,-1.54244,0.52206,3.28009,-1.58449,0.03534,0.1866,-0.00606,16.92,6.6,-12.78,13569
3.09819,12.20841,-2.93538,3.08103,9.18318,-1.53186,0.01716,3.02523,-1.40352,0.14652,0.20981,-0.02011,16.44,6.78,-11.94,13579
3.09819,12.20841,-2.93538,3.08103,9.18318,-1.53186,0.01716,3.02523,-1.40352,0.14652,0.20981,-0.02011,16.44,6.78,-11.94,13589
2.05189,10.32172,-2.27456,3.08444,9.1804,-1.5416,-1.03254,1.14132,-0.73296,0.25036,0.25318,-0.04576,17.34,6.84,-12.06,13599
1.55388,9.0767,-1.32643,3.08436,9.1739,-1.57998,-1.53048,-0.0972,0.25355,0.37009,0.34054,-0.05187,17.22,7.02,-11.76,13609
1.55388,9.0767,-1.32643,3.08436,9.1739,-1.57998,-1.53048,-0.0972,0.25355,0.43973,0.35031,-0.05431,17.22,7.02,-11.76,13619
2.48286,9.45739,-1.19953,3.08469,9.16356,-1.63826,-0.60183,0.29383,0.43873,0.49288,0.35947,-0.07814,15.84,7.32,-11.52,13629
2.68159,10.01046,-1.34558,3.08056,9.15848,-1.67397,-0.39897,0.85198,0.32839,0.5277,0.36192,-0.14778,15.18,7.32,-11.28,13639
2.68159,10.01046,-1.34558,3.08056,9.15848,-1.67397,-0.39897,0.85198,0.32839,0.5277,0.3216,-0.20886,15.18,7.32,-11.28,13649
2.70792,11.21239,-1.32643,3.05777,9.15213,-1.74883,-0.34985,2.06026,0.4224,0.50937,0.28617,-0.23208,14.22,6.66,-11.28,13659
2.58821,11.14056,-1.29051,3.04137,9.15032,-1.78657,-0.45316,1.99024,0.49606,0.47822,0.26784,-0.23574,14.16,6.3,-10.8,13669
2.58821,11.14056,-1.29051,3.04137,9.15032,-1.78657,-0.45316,1.99024,0.49606,0.47822,0.26784,-0.23574,14.16,6.3,-10.8,13679
2.62652,10.27862,-1.16841,3.00629,9.14888,-1.85211,-0.37977,1.12974,0.68371,0.38537,0.23486,-0.24246,14.76,6.42,-11.46,13689
2.62652,10.27862,-1.16841,3.00629,9.14888,-1.85211,-0.37977,1.12974,0.68371,0.28518,0.27151,-0.25407,14.76,6.42,-11.46,13699
2.68398,9.3664,-1.34798,2.96977,9.15416,-1.8846,-0.28579,0.21224,0.53662,0.17279,0.35092,-0.25895,14.88,7.02,-11.16,13709
2.68398,9.3664,-1.34798,2.96977,9.15416,-1.8846,-0.28579,0.21224,0.53662,0.00602,0.41079,-0.25529,14.88,7.02,-11.16,13719
2.67441,8.9905,-1.33122,2.93689,9.16864,-1.86564,-0.26248,-0.17814,0.53443,-0.10455,0.44683,-0.23941,14.46,6.9,-10.74,13729
2.67441,8.9905,-1.33122,2.93689,9.16864,-1.86564,-0.26248,-0.17814,0.53443,-0.10455,0.44683,-0.23941,14.46,6.9,-10.74,13739
2.7199,8.91149,-1.28094,2.92312,9.17793,-1.84144,-0.20323,-0.26644,0.5605,-0.15525,0.44683,-0.22719,14.7,7.38,-10.5,13749
2.65046,8.64333,-1.19953,2.89808,9.19704,-1.78481,-0.24762,-0.55371,0.58527,-0.16563,0.40651,-0.20947,14.76,8.04,-10.74,13759
2.60018,8.50925,-1.15165,2.88613,9.20586,-1.75846,-0.28595,-0.69661,0.60681,-0.12715,0.36803,-0.19359,15.48,8.16,-10.5,13771
2.60018,8.50925,-1.15165,2.88613,9.20586,-1.75846,-0.28595,-0.69661,0.60681,-0.12715,0.36803,-0.19359,15.48,8.16,-10.5,13779
2.41822,8.17645,-1.16122,2.86359,9.22067,-1.71729,-0.44537,-1.04422,0.55607,-0.06606,0.3326,-0.18076,14.82,7.14,-10.8,13790
2.41822,8.17645,-1.16122,2.86359,9.22067,-1.71729,-0.44537,-1.04422,0.55607,-0.03857,0.32099,-0.17465,14.82,7.14,-10.8,13800
2.28893,7.88195,-1.29051,2.84239,9.2322,-1.69036,-0.55346,-1.35024,0.39984,-0.0233,0.31549,-0.16977,14.28,6.9,-10.86,13809
2.28893,7.88195,-1.29051,2.84239,9.2322,-1.69036,-0.55346,-1.35024,0.39984,-0.02025,0.32099,-0.16855,14.28,6.9,-10.86,13820
2.22668,7.82688,-1.32882,2.82185,9.24265,-1.66755,-0.59518,-1.41577,0.33873,-0.03552,0.35031,-0.17649,14.94,7.38,-10.56,13830
2.22668,7.82688,-1.32882,2.82185,9.24265,-1.66755,-0.59518,-1.41577,0.33873,-0.08744,0.41873,-0.1826,14.94,7.38,-10.56,13839
2.71032,8.34165,-0.94574,2.80113,9.25491,-1.63407,-0.09081,-0.91326,0.68833,-0.13692,0.46393,-0.17099,14.94,7.14,-9.36,13849
2.71032,8.34165,-0.94574,2.80113,9.25491,-1.63407,-0.09081,-0.91326,0.68833,-0.20717,0.51585,-0.14533,14.94,7.14,-9.36,13859
3.41902,8.56672,-0.56744,2.7876,9.26936,-1.57426,0.63143,-0.70264,1.00682,-0.25421,0.53601,-0.11357,14.22,6.54,-9.42,13869
3.41902,8.56672,-0.56744,2.7876,9.26936,-1.57426,0.63143,-0.70264,1.00682,-0.28536,0.44927,-0.05981,14.22,6.54,-9.42,13879
3.65366,8.66488,-0.44773,2.78685,9.28266,-1.49522,0.86681,-0.61778,1.04749,-0.29147,0.39857,-0.02805,14.1,6.48,-10.26,13889
3.65366,8.66488,-0.44773,2.78685,9.28266,-1.49522,0.86681,-0.61778,1.04749,-0.29147,0.39857,-0.02805,14.1,6.48,-10.26,13900
3.5962,8.18124,-0.65124,2.80008,9.29012,-1.42241,0.79612,-1.10888,0.77117,-0.27376,0.26784,0.05503,14.64,7.08,-10.92,13909
3.5962,8.18124,-0.65124,2.80008,9.29012,-1.42241,0.79612,-1.10888,0.77117,-0.25482,0.18538,0.06114,14.64,7.08,-10.92,13919
3.33044,7.46295,-0.88828,2.8175,9.29369,-1.36345,0.51294,-1.83074,0.47517,-0.23283,0.11452,0.02632,14.94,7.08,-11.28,13929
3.33044,7.46295,-0.88828,2.8175,9.29369,-1.36345,0.51294,-1.83074,0.47517,-0.23283,0.11452,0.02632,14.94,7.08,-11.28,13939
3.12932,7.09903,-0.9601,2.81981,9.2965,-1.33935,0.30951,-2.19748,0.37924,-0.21756,0.05832,-0.05981,15.18,6.72,-10.92,13950
2.5499,6.47412,-0.93137,2.79861,9.30893,-1.29684,-0.2487,-2.83481,0.36546,-0.21206,0.00456,-0.21375,14.52,6.9,-10.5,13959
2.5499,6.47412,-0.93137,2.79861,9.30893,-1.29684,-0.2487,-2.83481,0.36546,-0.22122,-0.03942,-0.35303,14.52,6.9,-10.5,13969
1.70951,6.18202,-1.00799,2.73742,9.33247,-1.2576,-1.02791,-3.15045,0.24961,-0.22,-0.03881,-0.43549,13.86,7.2,-10.74,13979
1.30009,6.21075,-1.02475,2.73742,9.33247,-1.2576,-1.02791,-3.15045,0.24961,-0.21573,-0.01499,-0.48986,13.14,7.32,-11.52,13989
1.30009,6.21075,-1.02475,2.64899,9.36315,-1.21836,-1.55002,-3.06621,0.17924,-0.20045,0.02105,-0.5143,13.14,7.32,-11.52,13999
1.0032,6.72073,-0.99362,2.64899,9.36315,-1.21836,-1.55002,-3.06621,0.17924,-0.18579,0.04366,-0.51552,13.44,7.08,-12.06,14009
1.0032,6.72073,-0.99362,2.55449,9.394,-1.18219,-1.45791,-2.00766,0.0521,-0.1302,0.06198,-0.48436,13.44,7.08,-12.06,14019
1.29051,8.04476,-1.35516,2.55449,9.394,-1.18219,-1.45791,-2.00766,0.0521,-0.08317,0.07786,-0.45443,14.34,7.5,-12.42,14029
1.29051,8.04476,-1.35516,2.55449,9.394,-1.18219,-1.45791,-2.00766,0.0521,-0.08317,0.07786,-0.45443,14.34,7.5,-12.42,14039
1.45811,8.55714,-1.70951,2.46893,9.41959,-1.15998,-1.01082,-0.86246,-0.54953,-0.03063,0.16155,-0.42939,13.68,7.62,-12.48,14049
1.02236,10.07271,-1.81486,2.3958,9.4399,-1.14828,-1.37345,0.63282,-0.66658,0.03656,0.39185,-0.39823,13.5,7.38,-12.3,14059
1.02236,10.07271,-1.81486,2.3958,9.4399,-1.14828,-1.37345,0.63282,-0.66658,0.08299,0.53357,-0.2333,13.5,7.38,-12.3,14069
0.84039,9.97934,-1.57304,2.35462,9.45134,-1.13927,-1.51423,0.528,-0.43377,0.12575,0.62276,-0.11296,13.74,6.9,-11.94,14079
1.16601,9.76625,-1.3815,2.3546,9.45156,-1.13747,-1.18859,0.31469,-0.24403,0.185,0.75165,0.0196,14.4,6.54,-12.48,14089
1.16601,9.76625,-1.3815,2.3546,9.45156,-1.13747,-1.18859,0.31469,-0.24403,0.29374,0.87321,0.12895,14.4,6.54,-12.48,14100
2.08541,9.9099,-0.48604,2.38595,9.44284,-1.14449,-0.30054,0.46707,0.65845,0.38964,0.90559,0.17537,15.36,6.36,-13.38,14109
2.08541,9.9099,-0.48604,2.38595,9.44284,-1.14449,-0.30054,0.46707,0.65845,0.50143,0.89887,0.20836,15.36,6.36,-13.38,14119
3.82605,10.78381,0.28252,2.44051,9.4243,-1.18172,1.38554,1.35952,1.46424,0.6175,0.8164,0.20042,15,6.84,-13.08,14129
3.82605,10.78381,0.28252,2.44051,9.4243,-1.18172,1.38554,1.35952,1.46424,0.6175,0.8164,0.20042,15,6.84,-13.08,14139
4.84601,11.37759,0.23943,2.46984,9.41234,-1.21561,2.37618,1.96526,1.45504,0.63032,0.79074,0.19431,14.76,6.96,-12.78,14149
5.70316,12.74951,-1.41502,2.51511,9.38843,-1.30445,3.18805,3.36109,-0.11057,0.59673,0.41018,0.07458,14.04,6.84,-12.3,14160
4.84362,13.81976,-1.47487,2.52419,9.37995,-1.3472,2.31943,4.43981,-0.12767,0.47944,0.25929,0.01349,14.16,7.38,-12.24,14169
4.84362,13.81976,-1.47487,2.52419,9.37995,-1.3472,2.31943,4.43981,-0.12767,0.34322,-0.05836,0.0532,14.16,7.38,-12.24,14179
5.34163,13.36005,-0.85954,2.52913,9.36872,-1.41443,2.81249,3.99133,0.55488,0.28763,-0.41877,-0.23818,14.04,7.8,-12.06,14189
5.34163,13.36005,-0.85954,2.52913,9.36872,-1.41443,2.81249,3.99133,0.55488,0.28641,-0.41327,-0.59371,14.04,7.8,-12.06,14199
-0.94095,11.09986,-1.23784,2.43186,9.38299,-1.48847,-3.37281,1.71687,0.25063,0.18867,-0.3137,-0.66335,14.82,6.9,-12.84,14209
-0.94095,11.09986,-1.23784,2.43186,9.38299,-1.48847,-3.37281,1.71687,0.25063,0.18867,-0.3137,-0.66335,14.82,6.9,-12.84,14219
-1.26657,13.0081,-2.60497,2.31276,9.40665,-1.52851,-3.57933,3.60145,-1.07646,0.04206,-0.29904,-0.40801,14.88,6.96,-13.56,14229
-1.26657,13.0081,-2.60497,2.31276,9.40665,-1.52851,-3.57933,3.60145,-1.07646,-0.22306,-0.2068,-0.01766,14.88,6.96,-13.56,14239
0.73265,12.02165,-2.56187,2.29315,9.41188,-1.52577,-1.5605,2.60978,-1.03611,-0.30552,-0.20741,0.09229,15.12,6.84,-14.04,14249
1.18277,11.59787,-1.99443,2.30493,9.4163,-1.48009,-1.12216,2.18157,-0.51434,-0.24871,-0.24467,0.28716,15,6.36,-14.82,14259
1.18277,11.59787,-1.99443,2.30493,9.4163,-1.48009,-1.12216,2.18157,-0.51434,-0.04896,-0.2746,0.47286,15,6.36,-14.82,14269
2.03513,9.66329,-2.75581,2.37303,9.4007,-1.47166,-0.8766,1.25622,-0.83881,0.0781,-0.24223,0.60664,15.06,6.6,-15.54,14279
2.70314,9.24669,-3.12213,2.42812,9.38429,-1.48638,0.27501,-0.1376,-1.63575,0.14346,-0.1506,0.7001,14.64,6.78,-15.42,14290
2.70314,9.24669,-3.12213,2.42812,9.38429,-1.48638,0.27501,-0.1376,-1.63575,0.13308,0.00456,0.68667,14.64,6.78,-15.42,14299
4.1421,9.40232,-3.42621,2.55571,9.34512,-1.519,1.58639,0.0572,-1.90721,0.0781,0.0797,0.59137,14.82,6.06,-16.38,14309
4.1421,9.40232,-3.42621,2.55571,9.34512,-1.519,1.58639,0.0572,-1.90721,0.0781,0.0797,0.59137,14.82,6.06,-16.38,14319
5.0184,10.00328,-3.1365,2.66535,9.31251,-1.53074,2.35305,0.69077,-1.60576,0.03901,0.14017,0.47958,15.3,4.86,-17.28,14329
5.0184,10.00328,-3.1365,2.66535,9.31251,-1.53074,2.35305,0.69077,-1.60576,0.03595,0.22142,0.28594,15.3,4.86,-17.28,14340
4.26899,9.7878,-1.84359,2.72818,9.29462,-1.52864,1.54081,0.49317,-0.31495,0.1172,0.26968,0.16987,15.12,5.76,-17.28,14349
4.26899,9.7878,-1.84359,2.72818,9.29462,-1.52864,1.54081,0.49317,-0.31495,0.24792,0.29717,0.13505,15.12,5.76,-17.28,14359
3.42142,9.22275,-1.05588,2.76438,9.27894,-1.55878,0.65704,-0.05619,0.5029,0.45439,0.34298,0.15949,15.3,7.38,-17.46,14369
3.42142,9.22275,-1.05588,2.76438,9.27894,-1.55878,0.65704,-0.05619,0.5029,0.55458,0.3607,0.18087,15.3,7.38,-17.46,14379
3.41424,8.51165,-1.07503,2.81001,9.25128,-1.63946,0.60423,-0.73963,0.56443,0.67431,0.36314,0.22057,15.78,7.44,-18,14389
3.41424,8.51165,-1.07503,2.81001,9.25128,-1.63946,0.60423,-0.73963,0.56443,0.69507,0.36619,0.24929,15.78,7.44,-18,14399
3.42381,7.92505,-1.86753,2.86746,9.21419,-1.74543,0.55635,-1.28914,-0.1221,0.65903,0.37291,0.27128,16.86,6.72,-18.18,14409
3.42381,7.92505,-1.86753,2.86746,9.21419,-1.74543,0.55635,-1.28914,-0.1221,0.51792,0.41506,0.30732,16.86,6.72,-18.18,14419
3.41902,7.36718,-2.23865,2.93696,9.17618,-1.82814,0.48207,-1.809,-0.41051,0.38231,0.42545,0.32198,17.16,6.9,-18.66,14429
3.37832,7.24029,-2.20034,2.97488,9.1594,-1.8507,0.40344,-1.91912,-0.34964,0.2186,0.40773,0.31831,17.58,6.78,-19.8,14439
3.37832,7.24029,-2.20034,2.97488,9.1594,-1.8507,0.40344,-1.91912,-0.34964,0.06344,0.37536,0.32076,17.58,6.78,-19.8,14449
2.94975,7.4031,-2.03513,3.04902,9.13397,-1.85583,-0.09927,-1.73087,-0.17931,0.06344,0.37536,0.32076,17.94,7.32,-20.76,14459
2.94975,7.4031,-2.03513,3.04902,9.13397,-1.85583,-0.09927,-1.73087,-0.17931,-0.04224,0.34176,0.34763,17.94,7.32,-20.76,14470
2.46371,6.97213,-1.55388,3.12714,9.11331,-1.82714,-0.66343,-2.14118,0.27325,-0.08928,0.32954,0.38001,18.36,7.5,-21.42,14479
2.46371,6.97213,-1.55388,3.12714,9.11331,-1.82714,-0.66343,-2.14118,0.27325,-0.11005,0.299,0.39406,18.36,7.5,-21.42,14490
1.93936,6.66327,-1.13249,3.21062,9.09186,-1.78889,-1.27125,-2.42859,0.6564,-0.09233,0.30938,0.38429,18.66,6.96,-21.24,14499
1.93936,6.66327,-1.13249,3.21062,9.09186,-1.78889,-1.27125,-2.42859,0.6564,-0.05446,0.3668,0.35985,18.66,6.96,-21.24,14510
1.77416,6.78298,-1.01038,3.28947,9.07019,-1.75536,-1.51531,-2.28721,0.74498,-0.05446,0.3668,0.35985,19.02,7.98,-20.88,14519
1.77416,6.78298,-1.01038,3.28947,9.07019,-1.75536,-1.51531,-2.28721,0.74498,0.05611,0.4059,0.24745,19.02,7.98,-20.88,14530
1.77416,6.78298,-1.01038,3.28947,9.07019,-1.75536,-1.51531,-2.28721,0.74498,0.14713,0.4059,0.24745,19.02,7.98,-20.88,14540
2.11414,7.1924,-1.48206,3.35535,9.04856,-1.74219,-1.24121,-1.85616,0.26013,0.18317,0.37658,0.22119,19.86,8.58,-21.36,14550
2.50681,7.62577,-1.97288,3.40393,9.02757,-1.75675,-0.89712,-1.4018,-0.21613,0.23754,0.26418,0.19431,20.1,8.04,-21.6,14560
2.50681,7.62577,-1.97288,3.40393,9.02757,-1.75675,-0.89712,-1.4018,-0.21613,0.2357,0.21164,0.21874,20.1,8.04,-21.6,14571
2.89947,7.83167,-2.08302,3.44953,9.00484,-1.78428,-0.55006,-1.17317,-0.29874,0.21921,0.20798,0.2499,20.7,8.1,-22.32,14579
2.89947,7.83167,-2.08302,3.44953,9.00484,-1.78428,-0.55006,-1.17317,-0.29874,0.21921,0.20798,0.2499,20.7,8.1,-22.32,14589
3.19157,7.98491,-2.01119,3.47549,8.99232,-1.79691,-0.28392,-1.00742,-0.21428,0.19661,0.2373,0.28288,21.54,8.22,-22.8,14599
3.19157,7.98491,-2.01119,3.47549,8.99232,-1.79691,-0.28392,-1.00742,-0.21428,0.19661,0.2373,0.28288,21.54,8.22,-22.8,14609
3.19157,7.98491,-2.01119,3.47549,8.99232,-1.79691,-0.28392,-1.00742,-0.21428,0.19661,0.2373,0.28288,21.54,8.22,-22.8,14619
3.60099,8.05913,-1.92021,3.50482,8.97899,-1.80661,0.09617,-0.91986,-0.1136,0.18256,0.27029,0.27861,21.48,7.62,-22.92,14629
4.14449,8.42067,-1.7143,3.60288,8.93484,-1.83244,0.54161,-0.51417,0.11813,0.26869,0.39368,0.06175,21.12,8.1,-23.22,14639
4.14449,8.42067,-1.7143,3.60288,8.93484,-1.83244,0.54161,-0.51417,0.11813,0.31573,0.39979,0.00983,21.12,8.1,-23.22,14649
3.69437,8.4063,-1.76697,3.6235,8.92149,-1.85662,0.07086,-0.51519,0.08965,0.33528,0.39857,-0.00545,22.32,7.98,-24.24,14659
3.69437,8.4063,-1.76697,3.6235,8.92149,-1.85662,0.07086,-0.51519,0.08965,0.36948,0.36436,-0.02805,22.32,7.98,-24.24,14669
3.50043,8.24588,-1.75979,3.6343,8.90944,-1.8931,-0.13387,-0.66356,0.1333,0.37498,0.32282,-0.02988,23.22,7.02,-24.66,14679
3.50043,8.24588,-1.75979,3.6343,8.90944,-1.8931,-0.13387,-0.66356,0.1333,0.36276,0.28861,-0.02988,23.22,7.02,-24.66,14689
3.43578,8.27222,-1.8819,3.64137,8.89716,-1.93672,-0.17446,-0.61536,0.09792,0.33466,0.27823,-0.03904,23.76,6.42,-24.24,14699
3.43578,8.27222,-1.8819,3.64137,8.89716,-1.93672,-0.17446,-0.61536,0.09792,0.33466,0.27823,-0.03904,23.76,6.42,-24.24,14709
3.44776,8.46137,-1.7574,3.64495,8.88704,-1.97607,-0.19719,-0.42567,0.21867,0.3255,0.29594,-0.06531,23.76,6.84,-24.42,14719
3.44776,8.46137,-1.7574,3.64495,8.88704,-1.97607,-0.19719,-0.42567,0.21867,0.32245,0.31549,-0.09585,23.76,6.84,-24.42,14729
3.44776,8.46137,-1.7574,3.64495,8.88704,-1.97607,-0.19719,-0.42567,0.21867,0.32917,0.35947,-0.15389,23.76,6.84,-24.42,14740
3.56986,8.74629,-1.70233,3.63871,8.88193,-2.01022,-0.06885,-0.13564,0.30789,0.33772,0.38879,-0.20031,24,7.38,-24.96,14749
3.85239,9.01444,-1.53473,3.62086,8.88202,-2.04188,0.23153,0.13243,0.50715,0.34016,0.38696,-0.23147,24.9,7.38,-24.84,14759
3.85239,9.01444,-1.53473,3.62086,8.88202,-2.04188,0.23153,0.13243,0.50715,0.35482,0.3442,-0.2614,24.9,7.38,-24.84,14769
4.04393,9.14852,-1.64726,3.59146,8.88575,-2.07722,0.45247,0.26277,0.42996,0.37132,0.31549,-0.25223,25.32,7.2,-25.5,14779
4.04393,9.14852,-1.64726,3.59146,8.88575,-2.07722,0.45247,0.26277,0.42996,0.37132,0.31549,-0.25223,25.32,7.2,-25.5,14790
4.10618,9.09824,-1.72627,3.57585,8.88704,-2.09852,0.53033,0.21121,0.37225,0.36093,0.24707,-0.22352,25.44,6.84,-25.44,14799
4.2642,8.85403,-1.98725,3.5481,8.88721,-2.14447,0.7161,-0.03318,0.15722,0.27236,0.06748,-0.15816,25.98,6.18,-26.76,14809
4.2642,8.85403,-1.98725,3.5481,8.88721,-2.14447,0.7161,-0.03318,0.15722,0.1679,-0.01865,-0.09158,25.98,6.18,-26.76,14819
4.23547,8.78699,-1.99922,3.53002,8.88637,-2.17745,0.70545,-0.09938,0.17823,0.06649,-0.05469,-0.04149,26.4,6.18,-27.66,14829
4.23547,8.78699,-1.99922,3.53002,8.88637,-2.17745,0.70545,-0.09938,0.17823,-0.01903,-0.04614,-0.00667,26.4,6.18,-27.66,14840
4.18998,8.73192,-1.90345,3.52605,8.88638,-2.18387,0.66393,-0.15446,0.28043,-0.09538,-0.03331,0.01594,26.52,6.24,-28.26,14849
4.15886,8.63376,-1.70233,3.52695,8.88863,-2.17324,0.63191,-0.25487,0.47091,-0.13448,-0.01743,0.02021,27.3,6.66,-27.72,14859
4.15886,8.63376,-1.70233,3.52695,8.88863,-2.17324,0.63191,-0.25487,0.47091,-0.13448,-0.01743,0.02021,27.3,6.66,-27.72,14869
4.17801,8.64333,-1.72867,3.53147,8.89478,-2.14045,0.64654,-0.25144,0.41178,-0.19496,0.05587,5.00E-05,27.42,6.12,-27.96,14881
4.17801,8.64333,-1.72867,3.53147,8.89478,-2.14045,0.64654,-0.25144,0.41178,-0.19557,0.10169,-0.02866,27.42,6.12,-27.96,14889
4.25463,8.54756,-1.76458,3.53181,8.90477,-2.09789,0.67015,-0.29496,0.36683,-0.17419,0.14323,-0.06836,28.26,6.18,-28.8,14899
