8.55474,3.44536,1.3791,8.14764,5.35307,1.06347,0.40711,-1.9077,0.31563,1.99988,1.26844,0.46187,12.3,17.16,6.84,29777
9.23472,3.75422,1.73346,8.15934,5.33688,1.05491,1.07538,-1.58266,0.67855,2.01271,1.31059,0.47469,12.48,16.98,6.9,29787
9.23472,3.75422,1.73346,8.15934,5.33688,1.05491,1.07538,-1.58266,0.67855,2.04203,1.34052,0.47225,12.48,16.98,6.9,29797
9.8716,4.43659,2.03753,8.18361,5.29905,1.05766,1.68798,-0.86246,0.97987,2.03654,1.26172,0.47836,12.54,17.04,6.48,29807
9.88836,5.08544,1.79571,8.20868,5.26122,1.05223,1.67968,-0.17578,0.74348,1.99194,1.16154,0.49119,12.18,16.38,5.4,29817
9.88836,5.08544,1.79571,8.20868,5.26122,1.05223,1.67968,-0.17578,0.74348,1.88565,1.01004,0.50035,12.18,16.38,5.4,29827
9.88836,5.08544,1.79571,8.20868,5.26122,1.05223,1.67968,-0.17578,0.74348,1.78486,0.89765,0.50096,12.18,16.38,5.4,29837
9.12458,5.11896,1.41262,8.24085,5.2164,1.02358,0.88374,-0.09744,0.38905,1.68284,0.79807,0.49791,12.3,16.38,4.38,29847
8.78459,4.6832,1.4629,8.25895,5.19152,1.00391,0.52565,-0.50832,0.459,1.61321,0.68629,0.47836,12.12,16.32,3.78,29857
8.3201,3.32325,1.97049,8.29532,5.14322,0.95148,0.02479,-1.81996,1.01901,1.579,0.52257,0.42644,12.84,16.5,2.82,29867
8.3201,3.32325,1.97049,8.29532,5.14322,0.95148,0.02479,-1.81996,1.01901,1.57839,0.34176,0.38245,12.84,16.5,2.82,29877
7.9873,2.90426,1.59459,8.32972,5.10383,0.85835,-0.34242,-2.19957,0.73624,1.5564,0.28434,0.36413,12.9,16.44,2.64,29887
7.9873,2.90426,1.59459,8.32972,5.10383,0.85835,-0.34242,-2.19957,0.73624,1.5564,0.28434,0.36413,12.9,16.44,2.64,29897
8.17645,3.22269,1.28812,8.34649,5.08529,0.80364,-0.17004,-1.86259,0.48448,1.50691,0.29839,0.32809,13.44,16.68,3.36,29908
8.1549,3.80211,1.11094,8.37451,5.05322,0.70907,-0.21961,-1.25111,0.40187,1.37863,0.35092,0.28227,13.08,16.44,3.36,29918
8.1549,3.80211,1.11094,8.37451,5.05322,0.70907,-0.21961,-1.25111,0.40187,1.2308,0.33748,0.25478,13.08,16.44,3.36,29928
7.91308,4.14449,1.02714,8.39728,5.02456,0.63983,-0.48421,-0.88007,0.38731,1.08847,0.30327,0.24134,13.38,16.26,2.82,29937
7.91308,4.14449,1.02714,8.39728,5.02456,0.63983,-0.48421,-0.88007,0.38731,1.08847,0.30327,0.24134,13.38,16.26,2.82,29947
7.76942,4.1828,1.01757,8.40794,5.01021,0.61187,-0.63852,-0.82742,0.4057,0.93576,0.29655,0.23829,13.26,16.08,2.7,29957
7.92744,4.03914,0.88588,8.42897,4.97888,0.57715,-0.50153,-0.93974,0.30873,0.72134,0.30816,0.22913,13.02,16.44,1.02,29968
7.92744,4.03914,0.88588,8.42897,4.97888,0.57715,-0.50153,-0.93974,0.30873,0.50265,0.29533,0.18698,13.02,16.44,1.02,29978
8.01603,4.02717,0.94813,8.44639,4.94986,0.57228,-0.43036,-0.92269,0.37585,0.35238,0.27762,0.14422,13.68,16.86,0.96,29988
8.01603,4.02717,0.94813,8.44639,4.94986,0.57228,-0.43036,-0.92269,0.37585,0.23448,0.25746,0.11795,13.68,16.86,0.96,29997
8.07589,4.29772,1.23784,8.45687,4.92987,0.58972,-0.38098,-0.63215,0.64812,0.09459,0.23669,0.09657,13.92,16.92,0.9,30007
8.07589,4.29772,1.23784,8.45687,4.92987,0.58972,-0.38098,-0.63215,0.64812,0.09459,0.23669,0.09657,13.92,16.92,0.9,30018
8.1549,4.40786,1.35516,8.46058,4.92165,0.60497,-0.30568,-0.51379,0.75019,0.03412,0.2263,0.0813,13.5,16.98,0.66,30028
8.3201,4.518,1.40544,8.46557,4.90827,0.64268,-0.14547,-0.39028,0.76276,-0.06728,0.18416,0.06053,12.72,16.92,0.96,30038
8.3201,4.518,1.40544,8.46557,4.90827,0.64268,-0.14547,-0.39028,0.76276,-0.17663,0.12063,0.03854,12.72,16.92,0.96,30048
8.42067,4.58264,1.22587,8.46815,4.89857,0.68172,-0.04748,-0.31593,0.54415,-0.26582,0.07115,0.0196,12.72,16.8,1.62,30057
8.42067,4.58264,1.22587,8.46815,4.89857,0.68172,-0.04748,-0.31593,0.54415,-0.26582,0.07115,0.0196,12.72,16.8,1.62,30068
8.32489,4.62095,1.24023,8.46858,4.89491,0.70224,-0.14368,-0.27396,0.538,-0.38188,0.01739,-0.00483,12.9,16.74,1.74,30078
8.26504,4.6425,1.13967,8.46763,4.8907,0.74195,-0.20259,-0.24821,0.39773,-0.52788,-0.08768,-0.02805,13.68,17.1,0.84,30088
8.26504,4.6425,1.13967,8.46763,4.8907,0.74195,-0.20259,-0.24821,0.39773,-0.67387,-0.16526,-0.0592,13.68,17.1,0.84,30098
8.16208,4.67841,0.93856,8.46446,4.89001,0.78149,-0.30238,-0.2116,0.15706,-0.80216,-0.21841,-0.08364,13.92,16.32,0,30108
8.16208,4.67841,0.93856,8.46446,4.89001,0.78149,-0.30238,-0.2116,0.15706,-0.917,-0.26605,-0.10074,13.92,16.32,0,30117
8.32729,4.7694,1.01517,8.45912,4.8917,0.82741,-0.13183,-0.12231,0.18776,-1.02085,-0.31065,-0.11662,13.08,16.26,1.02,30127
8.32729,4.7694,1.01517,8.45912,4.8917,0.82741,-0.13183,-0.12231,0.18776,-1.13813,-0.36685,-0.13556,13.08,16.26,1.02,30137
8.46616,4.92263,1.06545,8.45581,4.89319,0.85211,0.01035,0.02944,0.21334,-1.26275,-0.42549,-0.14839,12.54,16.56,1.5,30147
8.55714,5.02079,1.15165,8.45228,4.89474,0.87787,0.10486,0.12605,0.27378,-1.35316,-0.47619,-0.1545,12.6,17.22,1.98,30157
8.72234,5.39909,1.22108,8.44588,4.89613,0.93013,0.27647,0.50296,0.29095,-1.42768,-0.533,-0.14961,13.44,17.52,2.22,30167
8.72234,5.39909,1.22108,8.44588,4.89613,0.93013,0.27647,0.50296,0.29095,-1.51259,-0.60875,-0.13495,13.44,17.52,2.22,30177
8.71995,5.81809,1.36234,8.44306,4.89175,0.97746,0.27689,0.92633,0.38488,-1.51259,-0.60875,-0.13495,12.6,17.46,2.28,30187
8.71995,5.81809,1.36234,8.44306,4.89175,0.97746,0.27689,0.92633,0.38488,-1.5132,-0.65456,-0.08913,12.6,17.46,2.28,30198
8.62897,5.97372,1.26657,8.44451,4.88522,0.99751,0.18446,1.08849,0.26906,-1.4454,-0.65762,-0.05065,12,17.64,2.46,30208
8.27222,6.38074,0.67519,8.45362,4.86332,1.02687,-0.1814,1.51742,-0.35168,-1.16868,-0.48963,0.01227,11.58,18.18,3.48,30217
8.27222,6.38074,0.67519,8.45362,4.86332,1.02687,-0.1814,1.51742,-0.35168,-0.89623,-0.31187,0.03487,11.58,18.18,3.48,30227
8.05674,6.89551,0.17957,8.46341,4.83905,1.06023,-0.40668,2.05646,-0.88066,-0.63967,-0.24712,0.02815,12.66,18.18,3.72,30237
8.05674,6.89551,0.17957,8.46341,4.83905,1.06023,-0.40668,2.05646,-0.88066,-0.47229,-0.28988,0.00555,12.66,18.18,3.72,30248
8.05674,6.89551,0.17957,8.46341,4.83905,1.06023,-0.40668,2.05646,-0.88066,-0.47229,-0.28988,0.00555,12.66,18.18,3.72,30258
9.05754,8.59066,-0.18196,8.4698,4.82621,1.06783,0.58774,3.76445,-1.24979,-0.43625,-0.49329,-0.0537,12.72,18.18,3.72,30268
9.6585,8.6146,0.16042,8.47179,4.82739,1.04657,1.18671,3.78721,-0.88615,-0.46862,-0.65517,-0.09891,12.66,18.3,4.14,30277
9.91709,7.77182,0.9601,8.47017,4.85077,0.94675,1.44692,2.92104,0.01336,-0.55781,-1.04918,-0.27606,13.44,18.84,4.98,30287
9.91709,7.77182,0.9601,8.47017,4.85077,0.94675,1.44692,2.92104,0.01336,-0.54315,-1.09866,-0.34325,13.44,18.84,4.98,30297
9.63217,7.15409,1.67599,8.45525,4.90062,0.81421,1.17692,2.25347,0.86178,-0.50894,-1.05346,-0.33653,13.08,19.38,4.92,30307
9.63217,7.15409,1.67599,8.45525,4.90062,0.81421,1.17692,2.25347,0.86178,-0.50894,-1.05346,-0.33653,13.08,19.38,4.92,30317
9.21556,7.33606,1.70951,8.44658,4.92576,0.74999,0.76898,2.4103,0.95952,-0.50161,-1.02169,-0.28217,13.38,19.38,4.5,30327
8.63615,7.07269,2.03274,8.43998,4.95247,0.64038,0.19617,2.12022,1.39236,-0.51077,-0.83966,-0.09219,11.7,19.08,4.56,30337
8.63615,7.07269,2.03274,8.43998,4.95247,0.64038,0.19617,2.12022,1.39236,-0.48451,-0.66556,-0.03171,11.7,19.08,4.56,30347
8.1142,6.3568,1.66881,8.44284,4.95569,0.57436,-0.32864,1.40111,1.09444,-0.47779,-0.55927,-0.0421,11.1,18.18,4.26,30357
8.1142,6.3568,1.66881,8.44284,4.95569,0.57436,-0.32864,1.40111,1.09444,-0.47779,-0.55927,-0.0421,11.1,18.18,4.26,30367
8.1142,6.3568,1.66881,8.44284,4.95569,0.57436,-0.32864,1.40111,1.09444,-0.49367,-0.49085,-0.09524,11.1,18.18,4.26,30377
7.04635,5.4805,1.23305,8.43799,4.96779,0.53966,-1.39164,0.5127,0.6934,-0.4839,-0.30393,-0.31821,11.28,17.46,4.2,30388
7.04635,5.4805,1.23305,8.43799,4.96779,0.53966,-1.39164,0.5127,0.6934,-0.4839,-0.30393,-0.31821,11.28,17.46,4.2,30397
6.18681,4.99206,1.01517,8.41434,5.00876,0.53033,-2.22753,-0.01669,0.48484,-0.46618,-0.24467,-0.38663,11.82,17.64,4.32,30407
5.8133,4.81728,0.67519,8.37297,5.07634,0.54271,-2.55967,-0.25906,0.13248,-0.43503,-0.11883,-0.48436,12.12,17.58,4.08,30417
5.8133,4.81728,0.67519,8.37297,5.07634,0.54271,-2.55967,-0.25906,0.13248,-0.39227,0.02777,-0.54484,12.12,17.58,4.08,30427
5.8133,4.81728,0.67519,8.37297,5.07634,0.54271,-2.55967,-0.25906,0.13248,-0.39227,0.02777,-0.54484,12.12,17.58,4.08,30437
6.50764,4.86996,0.5842,8.31832,5.16107,0.58211,-1.81068,-0.29112,0.0021,-0.33484,0.16339,-0.58332,11.52,17.82,4.26,30447
6.88115,5.0615,0.53392,8.28652,5.20837,0.6135,-1.40538,-0.14687,-0.07958,-0.26521,0.33504,-0.60776,11.22,18.72,4.98,30458
6.88115,5.0615,0.53392,8.28652,5.20837,0.6135,-1.40538,-0.14687,-0.07958,-0.12165,0.60077,-0.60348,11.22,18.72,4.98,30468
7.72872,5.44458,0.28013,8.21583,5.30795,0.70432,-0.48711,0.13663,-0.42419,-0.10027,0.64536,-0.5986,11.1,17.88,4.32,30478
8.83487,5.57627,1.26178,8.21583,5.30795,0.70432,-0.48711,0.13663,-0.42419,0.07627,0.80418,-0.51246,11.82,16.5,4.26,30488
8.83487,5.57627,1.26178,8.21583,5.30795,0.70432,-0.48711,0.13663,-0.42419,0.07627,0.80418,-0.51246,11.82,16.5,4.26,30498
9.1581,5.55232,1.69994,8.10826,5.4445,0.88522,1.04984,0.10782,0.81472,0.35116,0.53785,-0.30294,12.18,15.9,4.92,30508
9.47415,5.33684,1.91063,8.05503,5.51038,0.96039,1.41912,-0.17354,0.95024,0.37804,0.48898,-0.2669,11.16,16.74,6.18,30517
9.47415,5.33684,1.91063,8.05503,5.51038,0.96039,1.41912,-0.17354,0.95024,0.37804,0.48898,-0.2669,11.16,16.74,6.18,30527
9.46936,4.84122,1.52036,8.02812,5.54721,0.97356,1.44124,-0.70599,0.54681,0.52464,0.29594,-0.03416,10.26,16.86,5.64,30537
9.46936,4.84122,1.52036,8.02812,5.54721,0.97356,1.44124,-0.70599,0.54681,0.52464,0.29594,-0.03416,10.26,16.86,5.64,30547
9.46936,4.84122,1.52036,8.02812,5.54721,0.97356,1.44124,-0.70599,0.54681,0.54419,0.27762,0.01716,10.26,16.86,5.64,30557
9.17965,4.65208,1.12531,8.02118,5.55923,0.9621,1.15847,-0.90715,0.16321,0.54419,0.23425,0.05137,10.62,16.92,4.38,30567
8.93065,4.56109,0.43815,8.02495,5.5582,0.93641,0.90569,-0.99711,-0.49826,0.53747,0.20431,0.06664,10.5,17.16,4.98,30578
8.93065,4.56109,0.43815,8.02495,5.5582,0.93641,0.90569,-0.99711,-0.49826,0.47577,0.15117,0.08069,10.5,17.16,4.98,30587
8.93065,4.56109,0.43815,8.02495,5.5582,0.93641,0.90569,-0.99711,-0.49826,0.47577,0.15117,0.08069,10.5,17.16,4.98,30597
8.87079,4.56588,0.06225,8.02855,5.55549,0.92137,0.84223,-0.98961,-0.85912,0.455,0.1475,0.07824,10.98,17.28,4.68,30608
8.31053,4.50603,-0.43815,8.03589,5.54911,0.89555,0.27464,-1.04308,-1.33371,0.30168,0.18599,0.02815,11.28,16.92,4.32,30618
8.31053,4.50603,-0.43815,8.03589,5.54911,0.89555,0.27464,-1.04308,-1.33371,0.30168,0.18599,0.02815,11.28,16.92,4.32,30628
8.31053,4.50603,-0.43815,8.03589,5.54911,0.89555,0.27464,-1.04308,-1.33371,0.27052,0.2318,0.0025,11.28,16.92,4.32,30638
8.0304,4.44617,-0.69913,8.03429,5.55088,0.8989,-0.00389,-1.10471,-1.59803,0.26075,0.32221,-0.01766,11.1,17.28,5.16,30648
8.05195,4.41265,-0.53632,8.03147,5.55347,0.908,0.02048,-1.14082,-1.44431,0.27052,0.35398,-0.02927,10.8,17.28,4.86,30657
7.95857,4.49884,-0.26337,8.02219,5.56297,0.93159,-0.06362,-1.06413,-1.19496,0.31695,0.3326,-0.04454,10.08,17.94,5.1,30668
7.95857,4.49884,-0.26337,8.02219,5.56297,0.93159,-0.06362,-1.06413,-1.19496,0.35116,0.2373,-0.03965,10.08,17.94,5.1,30677
7.96575,4.38631,-0.09577,8.01425,5.57423,0.93267,-0.04849,-1.18792,-1.02844,0.36521,0.18049,-0.02988,10.26,17.28,4.2,30687
7.96575,4.38631,-0.09577,8.01425,5.57423,0.93267,-0.04849,-1.18792,-1.02844,0.36521,0.18049,-0.02988,10.26,17.28,4.2,30697
8.04237,4.31688,0.05746,8.01311,5.57809,0.91935,0.02926,-1.26121,-0.86189,0.37681,0.00151,0.00127,10.32,17.28,3.36,30707
7.87238,4.12773,0.35914,8.01665,5.58127,0.86768,-0.14427,-1.45354,-0.50854,0.36338,-0.17748,0.04587,10.02,17.1,3.96,30717
7.87238,4.12773,0.35914,8.01665,5.58127,0.86768,-0.14427,-1.45354,-0.50854,0.34627,-0.26483,0.07702,10.02,17.1,3.96,30728
7.87238,4.12773,0.35914,8.01665,5.58127,0.86768,-0.14427,-1.45354,-0.50854,0.32061,-0.33142,0.12345,10.02,17.1,3.96,30737
7.64013,4.14449,0.61054,8.03066,5.57321,0.78613,-0.39053,-1.42872,-0.17559,0.28885,-0.35524,0.17171,9.66,17.64,3.78,30747
7.50126,4.2259,0.70631,8.04176,5.56345,0.74054,-0.54049,-1.33756,-0.03423,0.25098,-0.35035,0.23035,10.14,17.88,3.54,30758
7.28338,4.28815,0.8787,8.07305,5.52869,0.65534,-0.78967,-1.24055,0.22336,0.20883,-0.3363,0.2951,9.84,17.16,3.54,30767
7.28338,4.28815,0.8787,8.07305,5.52869,0.65534,-0.78967,-1.24055,0.22336,0.15874,-0.3308,0.35008,9.84,17.16,3.54,30777
7.19001,4.40547,0.73265,8.11631,5.47304,0.58425,-0.9263,-1.06758,0.1484,0.09887,-0.32836,0.3849,9.48,16.56,3.84,30788
7.19001,4.40547,0.73265,8.11631,5.47304,0.58425,-0.9263,-1.06758,0.1484,0.09887,-0.32836,0.3849,9.48,16.56,3.84,30798
7.20437,4.57306,0.63927,8.14079,5.43972,0.55425,-0.93642,-0.86665,0.08502,-0.05018,-0.36196,0.42705,9.96,16.62,3.9,30807
7.41507,4.92263,0.52674,8.19146,5.36801,0.50449,-0.77639,-0.44539,0.02225,-0.1864,-0.37906,0.42399,10.68,17.58,3.78,30817
7.41507,4.92263,0.52674,8.19146,5.36801,0.50449,-0.77639,-0.44539,0.02225,-0.28109,-0.38028,0.39589,10.68,17.58,3.78,30827
7.59703,5.62655,0.67758,8.23697,5.30072,0.47419,-0.63993,0.32583,0.20339,-0.37272,-0.34913,0.34275,11.16,17.94,2.16,30837
7.59703,5.62655,0.67758,8.23697,5.30072,0.47419,-0.63993,0.32583,0.20339,-0.44846,-0.29721,0.29877,11.16,17.94,2.16,30847
7.55633,5.83964,0.73265,8.25505,5.27289,0.47013,-0.69871,0.56675,0.26252,-0.49061,-0.25933,0.26883,10.98,17.82,2.04,30857
7.55633,5.83964,0.73265,8.25505,5.27289,0.47013,-0.69871,0.56675,0.26252,-0.56697,-0.1451,0.21202,10.98,17.82,2.04,30867
7.83886,5.90907,0.91701,8.28325,5.22673,0.48907,-0.44439,0.68234,0.42794,-0.62439,-0.13655,0.17293,11.04,17.22,2.28,30877
8.01364,6.52919,1.12291,8.30255,5.1919,0.53093,-0.28892,1.33729,0.59198,-0.71663,-0.18481,0.12589,10.38,17.28,2.82,30888
8.01364,6.52919,1.12291,8.30255,5.1919,0.53093,-0.28892,1.33729,0.59198,-0.80582,-0.24528,0.08741,10.38,17.28,2.82,30898
7.91787,7.0248,1.08221,8.3146,5.16794,0.57426,-0.39673,1.85686,0.50795,-0.91517,-0.3644,0.05075,10.8,17.58,2.94,30907
7.91787,7.0248,1.08221,8.3146,5.16794,0.57426,-0.39673,1.85686,0.50795,-0.91517,-0.3644,0.05075,10.8,17.58,2.94,30917
8.01124,7.11818,0.8763,8.31883,5.1592,0.59148,-0.30759,1.95897,0.28482,-0.98847,-0.43709,0.02021,10.92,18,3.12,30928
9.18683,7.74548,1.02954,8.32208,5.15026,0.62265,0.86475,2.59522,0.40688,-1.10942,-0.46336,-0.05187,10.68,17.76,3,30937
9.18683,7.74548,1.02954,8.32208,5.15026,0.62265,0.86475,2.59522,0.40688,-1.13874,-0.32042,-0.11174,10.68,17.76,3,30947
9.88836,8.17645,0.9601,8.31286,5.15655,0.69019,1.57549,3.0199,0.26992,-1.14241,-0.15915,-0.14045,10.98,17.52,4.08,30957
9.88836,8.17645,0.9601,8.31286,5.15655,0.69019,1.57549,3.0199,0.26992,-1.15463,-0.05714,-0.13312,10.98,17.52,4.08,30967
9.73273,8.00646,1.21629,8.30589,5.16069,0.74137,1.42684,2.84576,0.47492,-1.1644,-0.02354,-0.12823,11.04,17.16,3.36,30977
9.34725,7.53239,1.79092,8.29136,5.16602,0.85767,1.05589,2.36637,0.93324,-1.14119,-0.00521,-0.14656,11.16,17.7,3.72,30988
9.34725,7.53239,1.79092,8.29136,5.16602,0.85767,1.05589,2.36637,0.93324,-1.07277,0.01067,-0.15389,11.16,17.7,3.72,30997
9.24669,7.28099,1.95612,8.28292,5.16969,0.91527,0.96377,2.1113,1.04085,-0.93349,0.0632,-0.16183,11.28,17.4,4.26,31007
9.24669,7.28099,1.95612,8.28292,5.16969,0.91527,0.96377,2.1113,1.04085,-0.93349,0.0632,-0.16183,11.28,17.4,4.26,31017
9.10064,6.9841,1.23066,8.26391,5.17972,1.02398,0.83673,1.80438,0.20668,-0.75451,0.16216,-0.1826,11.34,18.06,5.58,31028
9.10064,6.9841,1.23066,8.26391,5.17972,1.02398,0.83673,1.80438,0.20668,-0.59141,0.17438,-0.24552,11.34,18.06,5.58,31037
9.39035,6.93861,-0.31604,8.23752,5.20105,1.12369,1.15283,1.73756,-1.43973,-0.56147,0.0687,-0.32004,10.92,18.36,5.88,31048
9.58907,6.41905,-1.49163,8.20139,5.24224,1.19424,1.38768,1.17681,-2.68588,-0.5517,0.03205,-0.40251,10.56,17.76,5.76,31058
9.58907,6.41905,-1.49163,8.20139,5.24224,1.19424,1.38768,1.17681,-2.68588,-0.44969,0.19882,-0.4471,10.56,17.76,5.76,31067
9.57949,5.54514,-1.21869,8.178,5.27098,1.2277,1.4015,0.27416,-2.44639,-0.31774,0.29289,-0.46054,10.38,18.12,6,31078
9.57949,5.54514,-1.21869,8.178,5.27098,1.2277,1.4015,0.27416,-2.44639,-0.31774,0.29289,-0.46054,10.38,18.12,6,31087
8.95938,4.34082,1.38389,8.12277,5.33912,1.29791,0.83661,-0.9983,0.08598,0.24914,-0.08951,-0.3854,9.54,18.18,6.42,31098
8.50207,4.23068,1.12052,8.09941,5.3749,1.29619,0.40266,-1.14422,-0.17567,0.24914,-0.08951,-0.3854,9.42,17.52,6.36,31107
7.9442,3.95055,1.13249,8.06728,5.43722,1.23515,-0.12308,-1.48667,-0.10266,0.44706,-0.15671,-0.28644,9.54,17.64,6.12,31117
7.9442,3.95055,1.13249,8.06728,5.43722,1.23515,-0.12308,-1.48667,-0.10266,0.62605,-0.13349,-0.16549,9.54,17.64,6.12,31127
7.9442,3.95055,1.13249,8.06728,5.43722,1.23515,-0.12308,-1.48667,-0.10266,0.74883,-0.07546,-0.07814,9.54,17.64,6.12,31138
7.4845,3.5962,1.13728,8.0555,5.47464,1.14337,-0.571,-1.87844,-0.00609,0.85085,0.00273,-0.00361,10.56,18,6.42,31147
7.4845,3.5962,1.13728,8.0555,5.47464,1.14337,-0.571,-1.87844,-0.00609,1.04877,0.1359,0.13811,10.56,18,6.42,31158
7.22832,3.0958,1.55867,8.05999,5.4865,1.05123,-0.83168,-2.3907,0.50744,1.13429,0.17744,0.18087,10.5,17.76,5.7,31167
7.22832,3.0958,1.55867,8.05999,5.4865,1.05123,-0.83168,-2.3907,0.50744,1.13429,0.17744,0.18087,10.5,17.76,5.7,31177
7.36718,3.02397,1.19714,8.0766,5.4793,0.95704,-0.70941,-2.45533,0.2401,1.25463,0.31488,0.21935,9.84,18.24,4.56,31187
8.07589,3.5986,1.25221,8.09767,5.46025,0.88504,-0.02179,-1.86165,0.36716,1.37375,0.54395,0.278,10.08,18.54,4.2,31198
8.07589,3.5986,1.25221,8.09767,5.46025,0.88504,-0.02179,-1.86165,0.36716,1.45316,0.73393,0.32076,10.08,18.54,4.2,31207
8.07589,3.5986,1.25221,8.09767,5.46025,0.88504,-0.02179,-1.86165,0.36716,1.51791,0.89337,0.35374,10.08,18.54,4.2,31217
9.06233,4.27618,1.53712,8.12132,5.43041,0.85146,0.94101,-1.15423,0.68567,1.52524,0.93185,0.35924,10.68,18.78,3.9,31227
9.55555,4.88193,1.72867,8.14593,5.39435,0.84566,1.40962,-0.51242,0.88301,1.55029,1.02471,0.38062,10.98,19.38,3.06,31237
9.55555,4.88193,1.72867,8.14593,5.39435,0.84566,1.40962,-0.51242,0.88301,1.48615,0.91536,0.39345,10.98,19.38,3.06,31247
9.51245,4.87474,1.6712,8.1727,5.35432,0.84168,1.33976,-0.47957,0.82952,1.40307,0.73332,0.39528,10.74,19.8,2.4,31258
9.51245,4.87474,1.6712,8.1727,5.35432,0.84168,1.33976,-0.47957,0.82952,1.31327,0.558,0.38795,10.74,19.8,2.4,31268
9.51245,4.87474,1.6712,8.1727,5.35432,0.84168,1.33976,-0.47957,0.82952,1.31327,0.558,0.38795,10.74,19.8,2.4,31277
9.51245,4.87474,1.6712,8.1727,5.35432,0.84168,1.33976,-0.47957,0.82952,1.31327,0.558,0.38795,10.74,19.8,2.4,31287
8.88037,4.44377,1.23066,8.20494,5.31065,0.80379,0.67543,-0.86688,0.42687,1.26684,0.47493,0.38734,10.26,20.04,2.16,31297
8.88037,4.44377,1.23066,8.20494,5.31065,0.80379,0.67543,-0.86688,0.42687,1.04754,0.2483,0.39284,10.26,20.04,2.16,31307
8.28898,3.86915,1.4653,8.26125,5.23717,0.70283,0.02773,-1.36802,0.76246,1.04754,0.2483,0.39284,10.56,20.76,1.44,31317
8.28898,3.86915,1.4653,8.26125,5.23717,0.70283,0.02773,-1.36802,0.76246,1.04754,0.2483,0.39284,10.56,20.76,1.44,31328
8.29377,3.79493,1.4629,8.28026,5.2114,0.66996,0.01351,-1.41647,0.79294,0.98096,0.22142,0.37085,10.44,20.58,1.62,31338
8.29377,3.79493,1.4629,8.28026,5.2114,0.66996,0.01351,-1.41647,0.79294,0.77937,0.12551,0.30793,10.44,20.58,1.62,31348
8.04237,3.96013,1.33122,8.33184,5.13962,0.57875,-0.28947,-1.17949,0.75247,0.77937,0.12551,0.30793,10.14,19.74,1.62,31357
7.92744,3.99604,1.22108,8.3474,5.11742,0.55027,-0.41996,-1.12138,0.67081,0.70668,0.09497,0.3006,10.62,20.1,1.08,31367
7.83407,4.02956,1.07982,8.36271,5.09517,0.52383,-0.52864,-1.06561,0.55599,0.60283,0.10535,0.29877,11.22,19.98,0.24,31378
7.74787,4.04872,0.88828,8.39232,5.04965,0.49008,-0.64445,-1.00093,0.3982,0.3927,0.16949,0.2896,11.28,19.8,-0.48,31387
7.74787,4.04872,0.88828,8.39232,5.04965,0.49008,-0.64445,-1.00093,0.3982,0.3927,0.16949,0.2896,11.28,19.8,-0.48,31398
7.71196,4.0583,0.89546,8.40643,5.0266,0.48534,-0.69447,-0.9683,0.41012,0.31878,0.17682,0.28227,10.92,19.8,-0.6,31407
7.71196,4.0583,0.89546,8.40643,5.0266,0.48534,-0.69447,-0.9683,0.41012,0.31878,0.17682,0.28227,10.92,19.8,-0.6,31417
7.80294,4.14688,1.05588,8.4324,4.9818,0.49655,-0.62946,-0.83491,0.55933,0.01274,0.1585,0.24196,11.7,19.68,-0.96,31427
7.80294,4.14688,1.05588,8.4324,4.9818,0.49655,-0.62946,-0.83491,0.55933,0.01274,0.1585,0.24196,11.7,19.68,-0.96,31437
8.06631,4.31688,1.15883,8.45429,4.94136,0.52722,-0.38798,-0.62448,0.63161,-0.13876,0.14017,0.20653,11.22,19.5,-1.14,31447
8.06631,4.31688,1.15883,8.45429,4.94136,0.52722,-0.38798,-0.62448,0.63161,-0.31469,0.11024,0.16804,11.22,19.5,-1.14,31457
8.20279,4.42701,1.22826,8.47175,4.90626,0.57286,-0.26897,-0.47924,0.6554,-0.31469,0.11024,0.16804,10.62,19.32,-0.72,31467
8.22194,4.46532,1.21629,8.47936,4.88997,0.59893,-0.27658,-0.46295,0.62933,-0.42403,0.06259,0.15338,10.98,19.5,-0.66,31477
8.22194,4.46532,1.21629,8.47936,4.88997,0.59893,-0.27658,-0.46295,0.62933,-0.42403,0.06259,0.15338,10.98,19.5,-0.66,31487
8.25307,4.53476,1.03193,8.49388,4.85779,0.65259,-0.24081,-0.32303,0.37934,-0.56942,-0.00705,0.15155,10.86,18.84,-0.66,31497
8.25307,4.53476,1.03193,8.49388,4.85779,0.65259,-0.24081,-0.32303,0.37934,-0.56942,-0.00705,0.15155,10.86,18.84,-0.66,31507
8.27222,4.53955,0.6273,8.50873,4.82389,0.70824,-0.23651,-0.28435,-0.08094,-0.68182,-0.06202,0.13811,11.28,19.56,-0.6,31518
8.13096,4.62813,0.43815,8.51576,4.80698,0.73804,-0.3848,-0.17885,-0.29988,-0.80765,-0.09012,0.13383,11.88,19.86,-0.36,31527
8.13096,4.62813,0.43815,8.51576,4.80698,0.73804,-0.3848,-0.17885,-0.29988,-0.80765,-0.09012,0.13383,11.88,19.86,-0.36,31537
8.14053,4.81489,-0.3783,8.53074,4.77021,0.80097,-0.39021,0.04468,-1.17927,-0.91517,-0.12922,0.14849,11.58,19.8,0.24,31547
8.14053,4.81489,-0.3783,8.53074,4.77021,0.80097,-0.39021,0.04468,-1.17927,-0.91517,-0.12922,0.14849,11.58,19.8,0.24,31558
