5.04474,-9.26345,-0.14126,2.36175,-9.5178,-0.05911,2.68299,0.25435,-0.08215,0.91948,-0.84722,0.75567,-2.58,-14.76,-7.14,14031
5.37994,-8.9091,-0.63688,2.28213,-9.53735,-0.02932,3.09781,0.62826,-0.60755,1.09052,-0.11785,0.61761,-3.48,-14.88,-7.2,14042
5.37994,-8.9091,-0.63688,2.28213,-9.53735,-0.02932,3.09781,0.62826,-0.60755,1.07341,0.28837,0.3977,-4.02,-14.76,-7.08,14051
5.6864,-8.49249,-0.31365,2.16064,-9.56435,0.15748,3.52576,1.07186,-0.47113,1.07341,0.28837,0.3977,-4.02,-14.76,-7.08,14062
4.81968,-8.01364,-0.6273,2.11859,-9.56851,0.35357,2.70109,1.55488,-0.98087,0.85167,0.36229,0.12037,-3.78,-14.22,-7.44,14071
4.81968,-8.01364,-0.6273,2.11859,-9.56851,0.35357,2.70109,1.55488,-0.98087,0.51325,0.34457,-0.10443,-3.78,-14.22,-7.44,14082
4.29294,-8.02082,-1.24742,2.12576,-9.5644,0.41641,2.16717,1.54358,-1.66383,0.27074,0.45636,-0.22966,-3.54,-13.8,-7.2,14091
4.29294,-8.02082,-1.24742,2.12576,-9.5644,0.41641,2.16717,1.54358,-1.66383,-0.06707,1.18512,-0.45934,-3.54,-13.8,-7.2,14101
3.26819,-7.46774,-1.8388,2.18116,-9.54928,0.47302,1.08703,2.08154,-2.31183,-0.17886,1.69581,-0.58396,-5.28,-13.86,-6.42,14112
3.26819,-7.46774,-1.8388,2.18116,-9.54928,0.47302,1.08703,2.08154,-2.31183,-0.28881,2.05622,-0.66704,-5.28,-13.86,-6.42,14121
1.9657,-7.71914,-1.12531,2.27735,-9.52479,0.51174,-0.31165,1.80565,-1.63705,-0.41587,2.29812,-0.68231,-6.06,-14.52,-6.72,14131
1.66402,-8.49728,-0.84757,2.33286,-9.51046,0.52804,-0.66884,1.01318,-1.37561,-0.45497,2.35004,-0.67253,-5.22,-14.22,-6.78,14142
1.66402,-8.49728,-0.84757,2.33286,-9.51046,0.52804,-0.66884,1.01318,-1.37561,-0.45497,2.35004,-0.67253,-5.22,-14.22,-6.78,14151
1.40783,-10.26426,-0.13408,2.4316,-9.48478,0.54447,-1.02377,-0.77948,-0.67855,-0.55637,2.49726,-0.57785,-5.46,-14.22,-6.78,14162
1.90105,-9.67048,1.00799,2.5058,-9.46329,0.58074,-0.60475,-0.20719,0.42725,-0.18008,2.36165,-0.5693,-5.52,-14.7,-6.84,14172
1.90105,-9.67048,1.00799,2.5058,-9.46329,0.58074,-0.60475,-0.20719,0.42725,-0.18008,2.36165,-0.5693,-5.52,-14.7,-6.84,14182
1.52755,-6.38074,1.32403,2.60061,-9.43155,0.67274,-1.07306,3.05081,0.6513,0.01601,1.91816,-0.71713,-5.28,-15.42,-6.84,14191
1.52755,-6.38074,1.32403,2.60061,-9.43155,0.67274,-1.07306,3.05081,0.6513,0.13635,1.13625,-0.84297,-5.28,-15.42,-6.84,14201
0.8763,-5.94738,1.0032,2.66825,-9.40917,0.71973,-1.79195,3.46179,0.28347,0.10397,0.64329,-0.75989,-5.52,-15.78,-7.26,14211
0.41182,-9.15092,0.15084,2.79408,-9.369,0.7648,-2.38226,0.21808,-0.61396,-0.07868,0.14787,-0.50943,-5.7,-15.84,-7.68,14221
0.41182,-9.15092,0.15084,2.79408,-9.369,0.7648,-2.38226,0.21808,-0.61396,-0.31691,-0.20521,-0.21194,-5.7,-15.84,-7.68,14231
0.41182,-10.55396,0.01197,2.84005,-9.36017,0.70112,-0.73308,-1.19379,-0.68915,-0.40121,-0.28889,-0.02257,-5.94,-15.78,-7.74,14242
2.10696,-10.55396,0.01197,2.84005,-9.36017,0.70112,-0.73308,-1.19379,-0.68915,-0.26071,-0.20643,0.02324,-5.94,-15.78,-7.74,14252
2.82524,-6.45975,0.09338,2.83909,-9.36498,0.63779,-0.01384,2.90523,-0.54441,-0.08051,-0.12885,-0.11237,-6,-16.44,-7.02,14262
2.82524,-6.45975,0.09338,2.83909,-9.36498,0.63779,-0.01384,2.90523,-0.54441,0.03555,-0.08975,-0.26814,-6,-16.44,-7.02,14272
2.82524,-6.45975,0.09338,2.83909,-9.36498,0.63779,-0.01384,2.90523,-0.54441,0.05694,-0.0476,-0.4343,-6,-16.44,-7.02,14282
2.04232,-6.20596,-0.42858,2.89203,-9.34871,0.63858,-0.84972,3.14275,-1.06716,-0.02798,-0.02744,-0.46606,-5.94,-17.76,-6.84,14292
2.04232,-6.20596,-0.42858,2.89203,-9.34871,0.63858,-0.84972,3.14275,-1.06716,-0.69626,0.35007,-0.36221,-5.94,-17.76,-6.84,14301
2.06147,-11.50928,-1.26178,2.97708,-9.32418,0.60566,-0.91561,-2.1851,-1.86744,-1.16724,0.70621,-0.05434,-6.54,-18.42,-7.62,14312
3.38072,-10.80776,0.46928,3.00409,-9.32409,0.45463,0.37663,-1.48366,0.01465,-1.2436,1.077,0.29202,-7.08,-18.3,-7.98,14321
3.38072,-10.80776,0.46928,3.00409,-9.32409,0.45463,0.37663,-1.48366,0.01465,-1.2436,1.077,0.29202,-7.08,-18.3,-7.98,14331
4.70714,-7.87716,1.97288,2.97176,-9.33818,0.37015,1.73538,1.46102,1.60273,-0.92045,1.28408,0.38793,-6.3,-18.12,-8.28,14341
5.74147,-4.41983,3.55071,2.90446,-9.3618,0.30141,2.83701,4.94197,3.2493,-0.28943,0.65917,0.08066,-6.3,-17.82,-8.28,14352
5.74147,-4.41983,3.55071,2.90446,-9.3618,0.30141,2.83701,4.94197,3.2493,-0.28943,0.65917,0.08066,-6.3,-17.82,-8.28,14362
6.1892,-4.32645,4.01759,2.90069,-9.36312,0.29644,3.28851,5.03667,3.72116,-0.00232,-0.27179,-0.11237,-6.66,-17.82,-8.28,14372
6.1892,-4.32645,4.01759,2.90069,-9.36312,0.29644,3.28851,5.03667,3.72116,0.18888,-1.40433,-0.23699,-6.66,-17.82,-8.28,14382
6.7327,-7.80294,2.49244,2.94126,-9.35122,0.27115,3.79144,1.54828,2.22129,0.2573,-1.76841,-0.20583,-8.16,-18.06,-9.06,14391
6.7327,-7.80294,2.49244,2.94126,-9.35122,0.27115,3.79144,1.54828,2.22129,0.34771,-1.54728,-0.27853,-8.16,-18.06,-9.06,14402
8.34165,-10.71677,0.33041,2.99303,-9.33598,0.22636,5.34863,-1.38079,0.10405,0.34526,-1.09707,-0.52532,-9.18,-17.76,-9.3,14412
8.34165,-10.71677,0.33041,2.99303,-9.33598,0.22636,5.34863,-1.38079,0.10405,0.32205,-0.63342,-0.81181,-9.18,-17.76,-9.3,14422
7.4007,-12.11024,-0.59857,3.10052,-9.30086,0.22537,4.30018,-2.80938,-0.82394,0.32205,-0.63342,-0.81181,-9.72,-18.36,-8.58,14432
6.13413,-16.58275,-1.05588,3.30742,-9.22887,0.2432,2.82672,-7.35387,-1.29907,-0.02614,0.20957,-1.18566,-10.02,-19.74,-7.92,14441
6.13413,-16.58275,-1.05588,3.30742,-9.22887,0.2432,2.82672,-7.35387,-1.29907,-0.40244,1.1442,-1.26141,-10.02,-19.74,-7.92,14451
5.98808,-18.74956,1.76937,3.53548,-9.14358,0.25568,2.55316,-9.36177,-0.67946,-0.44336,1.8192,-1.27363,-9.72,-20.34,-7.56,14461
5.98808,-18.74956,1.76937,3.53548,-9.14358,0.25568,2.55316,-9.36177,-0.67946,-0.21734,2.1057,-1.27729,-9.72,-20.34,-7.56,14471
5.98808,-18.74956,1.76937,3.53548,-9.14358,0.25568,2.55316,-9.36177,-0.67946,-0.21734,2.1057,-1.27729,-9.72,-20.34,-7.56,14481
4.30491,-12.38558,4.99685,3.75525,-9.05171,0.3672,0.54966,-3.33387,4.62965,0.40574,1.07395,-1.19971,-9.72,-20.88,-6.84,14491
4.30491,-12.38558,4.99685,3.75525,-9.05171,0.3672,0.54966,-3.33387,4.62965,0.75149,0.33969,-1.07754,-9.72,-20.88,-6.84,14501
2.52117,-9.41429,2.7199,3.95533,-8.95822,0.52494,-1.43416,-0.45607,2.19496,0.9659,0.02387,-0.99446,-9.66,-21.66,-6.66,14511
2.07105,-11.28422,-4.63532,4.11752,-8.86951,0.74016,-2.04647,-2.4147,-5.37547,1.30371,0.39894,-0.86312,-10.02,-21.96,-6.18,14521
2.07105,-11.28422,-4.63532,4.11752,-8.86951,0.74016,-2.04647,-2.4147,-5.37547,0.95002,1.39282,-0.82036,-10.02,-21.96,-6.18,14532
2.07105,-11.28422,-4.63532,4.11752,-8.86951,0.74016,-2.04647,-2.4147,-5.37547,0.6226,1.56325,-0.72934,-10.02,-21.96,-6.18,14541
1.88669,-10.53002,-0.87391,4.23672,-8.78564,1.01621,-2.40749,-2.69251,-4.43284,0.52364,1.16252,-0.61511,-9.3,-22.5,-5.04,14552
2.44695,-8.26743,-1.47008,4.3164,-8.72237,1.20787,-1.86945,0.45494,-2.67796,0.50714,0.48324,-0.4569,-8.1,-22.86,-4.02,14562
2.44695,-8.26743,-1.47008,4.3164,-8.72237,1.20787,-1.86945,0.45494,-2.67796,0.44545,0.08496,-0.35366,-8.1,-22.86,-4.02,14571
2.44695,-8.26743,-1.47008,4.3164,-8.72237,1.20787,-1.86945,0.45494,-2.67796,0.21698,-0.5589,-0.17651,-8.1,-22.86,-4.02,14582
2.40146,-7.47253,-1.7981,4.37106,-8.68542,1.27577,-1.9696,1.21288,-3.07387,0.15284,-0.74765,-0.12581,-7.92,-23.16,-3.06,14592
2.40146,-7.47253,-1.7981,4.37106,-8.68542,1.27577,-1.9696,1.21288,-3.07387,-0.07562,-1.678,0.16557,-7.92,-23.16,-3.06,14602
1.75022,-8.63136,-0.52913,4.40157,-8.68124,1.19686,-2.65135,0.04988,-1.72599,-0.12327,-1.9364,0.29447,-8.58,-23.82,-2.28,14611
2.27456,-9.45499,-0.47646,4.3962,-8.70746,1.01187,-2.12163,-0.74753,-1.48833,-0.12694,-1.84049,0.33845,-8.22,-24.12,-2.1,14622
2.27456,-9.45499,-0.47646,4.3962,-8.70746,1.01187,-2.12163,-0.74753,-1.48833,-0.11838,-1.60958,0.31585,-8.22,-24.12,-2.1,14631
2.27456,-9.45499,-0.47646,4.38272,-8.72458,0.91838,-1.72508,-0.61788,-1.35174,-0.11838,-1.60958,0.31585,-8.22,-24.12,-2.1,14641
2.69595,-8.76305,-0.32802,4.38272,-8.72458,0.91838,-1.94961,0.6564,-0.80255,-0.11655,-1.32736,0.26392,-8.16,-24.72,-1.44,14651
2.69595,-8.76305,-0.32802,4.35346,-8.75384,0.76664,-1.94961,0.6564,-0.80255,-0.13793,-1.1551,0.25537,-8.16,-24.72,-1.44,14661
2.03992,-7.50366,0.39506,4.35346,-8.75384,0.76664,-1.94961,0.6564,-0.80255,-0.20757,-1.10562,0.3079,-8.28,-25.02,-1.5,14671
2.03992,-7.50366,0.39506,4.31672,-8.78245,0.63601,-2.46356,1.49188,0.04397,-0.25949,-1.15816,0.35189,-8.28,-25.02,-1.5,14682
1.70233,-7.23789,0.80926,4.29242,-8.7992,0.56488,-2.59009,1.56131,0.24438,-0.27293,-1.127,0.35861,-7.08,-24.9,-1.68,14691
1.70233,-7.23789,0.80926,4.29242,-8.7992,0.56488,-2.59009,1.56131,0.24438,-0.27293,-1.127,0.35861,-7.08,-24.9,-1.68,14702
1.44614,-8.21955,0.30647,4.23695,-8.83413,0.42001,-2.79081,0.61458,-0.11354,-0.27782,-0.89304,0.34395,-7.5,-24.78,-0.78,14711
1.44614,-8.21955,0.30647,4.23695,-8.83413,0.42001,-2.79081,0.61458,-0.11354,-0.2601,-0.15389,0.32867,-7.5,-24.78,-0.78,14722
1.29051,-9.82371,0.02394,4.17893,-8.86598,0.3179,-2.88842,-0.95773,-0.29395,-0.2601,-0.15389,0.32867,-8.46,-25.14,-0.66,14731
1.4653,-9.79019,0.80448,4.11066,-8.89838,0.3021,-2.64537,-0.89181,0.50238,-0.10494,0.70559,0.47773,-8.58,-24.48,-0.24,14742
1.4653,-9.79019,0.80448,4.11066,-8.89838,0.3021,-2.64537,-0.89181,0.50238,-0.10494,0.70559,0.47773,-8.58,-24.48,-0.24,14752
1.65205,-9.47415,1.22347,4.06527,-8.91857,0.32032,-2.59998,-0.87162,0.48416,-0.06585,0.70743,0.56141,-8.52,-23.88,-0.18,14762
1.65205,-9.47415,1.22347,4.06527,-8.91857,0.32032,-2.59998,-0.87162,0.48416,0.07221,0.38917,0.87051,-8.52,-23.88,-0.18,14772
2.39667,-9.16289,1.15404,3.93422,-8.97536,0.36704,-1.53756,-0.18753,0.787,0.15528,0.13444,1.0214,-8.7,-23.52,-0.72,14782
2.9282,-9.08867,0.69673,3.84837,-9.01162,0.38835,-0.92017,-0.07705,0.30839,0.16689,0.08801,1.04216,-8.88,-23.82,-0.78,14792
2.9282,-9.08867,0.69673,3.84837,-9.01162,0.38835,-0.92017,-0.07705,0.30839,0.16689,0.08801,1.04216,-8.88,-23.82,-0.78,14802
3.98886,-9.33288,-0.09817,3.65027,-9.09214,0.42265,0.33859,-0.24075,-0.52081,0.16261,-0.18077,1.1509,-8.94,-23.82,-0.96,14811
3.98886,-9.33288,-0.09817,3.65027,-9.09214,0.42265,0.33859,-0.24075,-0.52081,0.16261,-0.18077,1.1509,-8.94,-23.82,-0.96,14821
4.81489,-9.70878,-0.32083,3.4415,-9.17293,0.42861,1.37339,-0.53586,-0.74944,0.04044,-0.39335,1.11791,-9.42,-24,-0.54,14832
4.81489,-9.70878,-0.32083,3.4415,-9.17293,0.42861,1.37339,-0.53586,-0.74944,-0.08417,-0.67496,1.00979,-9.42,-24,-0.54,14841
4.90347,-9.76146,0.03591,3.25029,-9.24431,0.38505,1.65318,-0.51714,-0.34913,-0.08417,-0.67496,1.00979,-10.26,-23.82,-0.84,14852
4.19238,-9.05515,0.30886,3.09336,-9.30119,0.29842,1.09902,0.24605,0.01044,-0.13732,-1.03904,0.86196,-10.26,-23.76,-1.08,14861
4.19238,-9.05515,0.30886,3.09336,-9.30119,0.29842,1.09902,0.24605,0.01044,-0.11838,-1.37318,0.69947,-10.26,-23.76,-1.08,14871
3.58902,-8.69122,0.33999,3.0285,-9.32402,0.24666,0.56052,0.6328,0.09333,-0.09945,-1.49352,0.62311,-10.44,-23.22,-0.36,14882
2.57863,-8.45658,0.24661,2.92068,-9.3606,0.13803,-0.34205,0.90402,0.10858,-0.10372,-1.58637,0.57607,-11.28,-23.04,0.42,14892
2.57863,-8.45658,0.24661,2.92068,-9.3606,0.13803,-0.34205,0.90402,0.10858,-0.10372,-1.58637,0.57607,-11.28,-23.04,0.42,14902
2.16442,-8.54038,0.2107,2.87167,-9.37642,0.0798,-0.70724,0.83604,0.13089,-0.1306,-1.67617,0.54736,-11.64,-22.86,0.24,14912
2.16442,-8.54038,0.2107,2.87167,-9.37642,0.0798,-0.70724,0.83604,0.13089,-0.1306,-1.67617,0.54736,-11.64,-22.86,0.24,14922
1.77416,-8.84685,0.24182,2.76817,-9.40775,-0.03924,-0.99401,0.5609,0.28106,-0.12816,-1.60164,0.59745,-11.52,-23.52,-0.48,14932
1.77416,-8.84685,0.24182,2.76817,-9.40775,-0.03924,-0.99401,0.5609,0.28106,-0.12816,-1.60164,0.59745,-11.52,-23.52,-0.48,14942
1.69754,-9.00966,0.34956,2.65003,-9.44074,-0.14065,-0.95249,0.43109,0.49021,-0.05119,-1.45565,0.63227,-11.58,-23.04,0.84,14952
1.77176,-9.14852,0.3783,2.58747,-9.4575,-0.17476,-0.88993,0.44784,0.52433,0.13268,-1.26628,0.64816,-11.4,-23.16,0.66,14962
1.77176,-9.14852,0.3783,2.58747,-9.4575,-0.17476,-0.88993,0.44784,0.52433,0.13268,-1.26628,0.64816,-11.4,-23.16,0.66,14971
1.95612,-9.51724,0.20112,2.45863,-9.4913,-0.201,-0.50251,-0.02594,0.40212,0.308,-1.17587,0.6732,-12.12,-23.58,1.08,14981
2.13809,-10.01046,-0.27055,2.3239,-9.5257,-0.17491,-0.18582,-0.48477,-0.09564,0.48393,-1.05125,0.69825,-12.18,-23.34,0.96,14991
2.13809,-10.01046,-0.27055,2.3239,-9.5257,-0.17491,-0.18582,-0.48477,-0.09564,0.48393,-1.05125,0.69825,-12.18,-23.34,0.96,15002
2.25062,-10.35045,-0.53632,2.2546,-9.54283,-0.14554,-0.00398,-0.80762,-0.39078,0.58228,-0.89426,0.71902,-12.78,-22.92,1.02,15012
2.25062,-10.35045,-0.53632,2.2546,-9.54283,-0.14554,-0.00398,-0.80762,-0.39078,0.58228,-0.89426,0.71902,-12.78,-22.92,1.02,15021
2.21231,-10.15172,-0.7111,2.11651,-9.57528,-0.0679,0.0958,-0.57645,-0.6432,0.61404,-0.69573,0.69397,-12.96,-22.74,1.74,15032
2.21231,-10.15172,-0.7111,2.11651,-9.57528,-0.0679,0.0958,-0.57645,-0.6432,0.59022,-0.6212,0.66954,-12.96,-22.74,1.74,15041
1.90824,-9.22275,-0.64167,1.98605,-9.6034,0.02047,-0.07782,0.38066,-0.66214,0.59022,-0.6212,0.66954,-12,-22.62,2.46,15052
1.76458,-8.88994,-0.59857,1.92366,-9.61591,0.06372,-0.15907,0.72597,-0.66229,0.56945,-0.55584,0.62189,-12.06,-22.8,2.58,15062
1.76458,-8.88994,-0.59857,1.92366,-9.61591,0.06372,-0.15907,0.72597,-0.66229,0.56945,-0.55584,0.62189,-12.06,-22.8,2.58,15072
1.68318,-9.16768,-0.52674,1.80876,-9.63717,0.15317,-0.12558,0.46949,-0.67991,0.59755,-0.50392,0.56813,-12.6,-22.32,2.82,15081
1.99443,-10.81494,-0.5028,1.75638,-9.64594,0.20216,-0.07321,0.47826,-0.7289,0.61466,-0.54973,0.53026,-12.9,-21.96,2.52,15091
1.99443,-10.81494,-0.5028,1.75638,-9.64594,0.20216,-0.07321,0.47826,-0.7289,0.61466,-0.54973,0.53026,-12.9,-21.96,2.52,15101
2.69117,-14.18368,-0.86194,1.6609,-9.6604,0.29657,1.03026,-4.52328,-1.1585,0.53036,-0.60044,0.44474,-13.62,-21.42,3.66,15111
2.69117,-14.18368,-0.86194,1.6609,-9.6604,0.29657,1.03026,-4.52328,-1.1585,0.53036,-0.60044,0.44474,-13.62,-21.42,3.66,15121
2.75342,-15.03365,-1.31206,1.58459,-9.67072,0.36922,1.16882,-5.36293,-1.68129,0.3752,-0.45261,0.336,-13.74,-22.08,5.16,15131
2.75342,-15.03365,-1.31206,1.58459,-9.67072,0.36922,1.16882,-5.36293,-1.68129,0.26524,0.00676,0.12342,-13.74,-22.08,5.16,15141
1.43657,-10.17806,-1.60895,1.54284,-9.67542,0.41972,-0.10627,-0.50264,-2.02868,0.26524,0.00676,0.12342,-13.08,-21.96,4.62,15152
1.17559,-8.71037,-1.30488,1.53683,-9.67518,0.44621,-0.36124,0.96481,-1.75109,0.13818,0.60602,0.03729,-13.14,-21.42,4.38,15161
1.17559,-8.71037,-1.30488,1.53683,-9.67518,0.44621,-0.36124,0.96481,-1.75109,0.13818,0.60602,0.03729,-13.14,-21.42,4.38,15171
1.2953,-7.02241,-0.62012,1.5219,-9.67626,0.4732,-0.22659,2.65385,-1.09332,-0.13793,0.60663,0.0605,-13.62,-20.7,4.08,15181
1.40544,-6.95297,-0.18436,1.51736,-9.67917,0.42561,-0.11192,2.7262,-0.60997,-0.4959,0.24317,-0.10015,-13.74,-21.36,3.42,15192
1.40544,-6.95297,-0.18436,1.51736,-9.67917,0.42561,-0.11192,2.7262,-0.60997,-0.4959,0.24317,-0.10015,-13.74,-21.36,3.42,15202
1.10137,-7.33845,-0.30886,1.53023,-9.67926,0.37481,-0.42887,2.34081,-0.68368,-0.63884,0.17903,-0.21133,-13.44,-20.94,3.6,15212
1.10137,-7.33845,-0.30886,1.53023,-9.67926,0.37481,-0.42887,2.34081,-0.68368,-0.63884,0.17903,-0.21133,-13.44,-20.94,3.6,15221
1.03912,-8.45658,0.01197,1.5691,-9.67688,0.25678,-0.52999,1.2203,-0.24481,-0.59241,0.48446,-0.15819,-13.8,-20.88,3,15231
1.03912,-8.45658,0.01197,1.5691,-9.67688,0.25678,-0.52999,1.2203,-0.24481,-0.59241,0.48446,-0.15819,-13.8,-20.88,3,15241
1.52036,-9.50527,0.89785,1.58703,-9.67584,0.17245,-0.06667,0.17057,0.7254,-0.4342,0.7117,-0.03479,-13.68,-21.36,3.48,15251
1.755,-9.72315,1.39107,1.58534,-9.67653,0.14716,0.16966,-0.04662,1.24392,-0.28393,0.56021,0.07089,-13.44,-21.48,3.3,15261
1.755,-9.72315,1.39107,1.58534,-9.67653,0.14716,0.16966,-0.04662,1.24392,-0.28393,0.56021,0.07089,-13.44,-21.48,3.3,15272
2.15964,-10.15651,1.7167,1.56497,-9.68026,0.11624,0.59466,-0.47625,1.60046,-0.11289,0.11061,0.14969,-13.8,-21.66,3.42,15281
2.22189,-10.31454,1.32643,1.53408,-9.68527,0.11102,0.68781,-0.62926,1.2154,0.08687,-0.33471,0.16985,-14.52,-21.36,3.12,15292
2.22189,-10.31454,1.32643,1.53408,-9.68527,0.11102,0.68781,-0.62926,1.2154,0.08687,-0.33471,0.16985,-14.52,-21.36,3.12,15301
2.2602,-10.23313,1.04151,1.51738,-9.6878,0.11849,0.74281,-0.54533,0.92302,0.20293,-0.58394,0.19306,-14.64,-21.78,2.28,15312
2.2602,-10.23313,1.04151,1.51738,-9.6878,0.11849,0.74281,-0.54533,0.92302,0.20293,-0.58394,0.19306,-14.64,-21.78,2.28,15321
2.08302,-9.76625,0.40224,1.48255,-9.69288,0.1425,0.60047,-0.07337,0.25974,0.21698,-0.65602,0.17657,-14.1,-21.84,2.34,15331
2.08302,-9.76625,0.40224,1.48255,-9.69288,0.1425,0.60047,-0.07337,0.25974,0.21698,-0.65602,0.17657,-14.1,-21.84,2.34,15342
1.81965,-9.32331,0.09338,1.45693,-9.69642,0.16378,0.36272,0.37311,-0.0704,0.17422,-0.52713,0.12037,-13.38,-21.54,3.42,15352
1.75022,-9.28021,0.00958,1.44813,-9.69758,0.17339,0.30208,0.41737,-0.16381,0.14246,-0.2553,0.08372,-13.68,-21.3,3.24,15362
1.75022,-9.28021,0.00958,1.44813,-9.69758,0.17339,0.30208,0.41737,-0.16381,0.14246,-0.2553,0.08372,-13.68,-21.3,3.24,15371
1.94655,-9.50288,0.0838,1.43417,-9.69919,0.19748,0.51238,0.19631,-0.11368,0.16078,0.12955,0.06783,-13.86,-21.18,4.14,15381
1.94655,-9.50288,0.0838,1.43417,-9.69919,0.19748,0.51238,0.19631,-0.11368,0.16078,0.12955,0.06783,-13.86,-21.18,4.14,15392
2.18118,-9.67766,0.10535,1.42408,-9.69964,0.24332,0.75711,0.02198,-0.13797,0.24019,0.44292,0.0324,-13.92,-22.38,4.02,15402
2.21949,-9.72794,0.05507,1.42152,-9.6991,0.27714,0.79797,-0.02884,-0.22208,0.30556,0.61946,-0.01402,-14.04,-22.32,4.2,15411
2.21949,-9.72794,0.05507,1.42152,-9.6991,0.27714,0.79797,-0.02884,-0.22208,0.30556,0.61946,-0.01402,-14.04,-22.32,4.2,15422
2.11414,-9.73512,-0.06465,1.4252,-9.69601,0.35546,0.68894,-0.03911,-0.42011,0.30311,0.65001,-0.07816,-13.68,-21.84,4.56,15432
2.11414,-9.73512,-0.06465,1.4252,-9.69601,0.35546,0.68894,-0.03911,-0.42011,0.30311,0.65001,-0.07816,-13.68,-21.84,4.56,15442
1.79092,-9.69921,-0.10056,1.44282,-9.69073,0.42213,0.3481,-0.00848,-0.52268,0.20843,0.48752,-0.14047,-13.92,-21.54,4.26,15452
1.59938,-9.68724,-0.11253,1.45695,-9.68766,0.44345,0.14242,4.30E-04,-0.55598,0.08687,0.2334,-0.17468,-14.34,-21.36,4.2,15461
1.59938,-9.68724,-0.11253,1.45695,-9.68766,0.44345,0.14242,4.30E-04,-0.55598,0.08687,0.2334,-0.17468,-14.34,-21.36,4.2,15472
1.31925,-9.79977,-0.18436,1.49042,-9.68191,0.45776,-0.17118,-0.11785,-0.64212,-0.02553,0.02998,-0.17895,-14.34,-21.66,3.78,15481
1.11094,-9.7423,-0.05267,1.52437,-9.6771,0.44755,-0.41343,-0.06521,-0.50023,-0.07318,-0.05554,-0.1588,-14.7,-22.5,3.06,15492
1.11094,-9.7423,-0.05267,1.52437,-9.6771,0.44755,-0.41343,-0.06521,-0.50023,-0.07318,-0.05554,-0.1588,-14.7,-22.5,3.06,15502
1.09418,-9.63217,0.11971,1.53893,-9.67526,0.43709,-0.44474,0.0431,-0.31738,-0.11044,-0.18566,-0.11176,-14.58,-22.8,2.88,15512
1.09418,-9.63217,0.11971,1.53893,-9.67526,0.43709,-0.44474,0.0431,-0.31738,-0.11044,-0.18566,-0.11176,-14.58,-22.8,2.88,15522
1.22587,-9.56273,0.32562,1.55901,-9.67343,0.4053,-0.33314,0.1107,-0.07968,-0.14099,-0.38663,-0.06289,-14.16,-22.38,3.9,15531
1.22587,-9.56273,0.32562,1.55901,-9.67343,0.4053,-0.33314,0.1107,-0.07968,-0.14099,-0.38663,-0.06289,-14.16,-22.38,3.9,15542
1.36234,-9.48612,0.39745,1.57396,-9.67263,0.36457,-0.21162,0.18652,0.03288,-0.12327,-0.47032,-0.06717,-14.46,-22.14,4.62,15551
1.39826,-9.56992,0.42858,1.58288,-9.67186,0.34623,-0.18462,0.10194,0.08234,-0.07746,-0.46177,-0.09404,-13.8,-21.78,5.1,15562
1.39826,-9.56992,0.42858,1.58288,-9.67186,0.34623,-0.18462,0.10194,0.08234,-0.07746,-0.46177,-0.09404,-13.8,-21.78,5.1,15571
1.30488,-9.84047,0.35914,1.60559,-9.66904,0.31941,-0.30071,-0.17143,0.03973,-0.03775,-0.3457,-0.11848,-13.68,-21.96,4.86,15582
1.30488,-9.75428,0.25858,1.60559,-9.66904,0.31941,-0.43554,-0.08892,-0.04664,-0.0182,-0.12213,-0.11848,-14.52,-21.9,4.26,15592
1.19474,-9.75428,0.25858,1.63028,-9.66535,0.30522,-0.43554,-0.08892,-0.04664,-0.0182,-0.12213,-0.11848,-14.52,-21.9,4.26,15602
1.19474,-9.6609,0.19633,1.64117,-9.66359,0.30274,-0.44643,0.00269,-0.10641,-0.02553,0.06663,-0.10993,-14.16,-21.42,4.68,15612
1.19474,-9.6609,0.19633,1.64117,-9.66359,0.30274,-0.44643,0.00269,-0.10641,-0.02553,0.06663,-0.10993,-14.16,-21.42,4.68,15622
1.20671,-9.61062,0.22267,1.66124,-9.66028,0.29896,-0.45453,0.04966,-0.07629,-0.07684,0.22301,-0.11359,-14.46,-21.3,4.98,15632
1.17798,-9.72315,0.34238,1.68076,-9.65716,0.29054,-0.50278,-0.06599,0.05184,-0.10678,0.37451,-0.1142,-13.32,-21.18,5.28,15642
1.17798,-9.72315,0.34238,1.68076,-9.65716,0.29054,-0.50278,-0.06599,0.05184,-0.10678,0.37451,-0.1142,-13.32,-21.18,5.28,15652
1.16601,-9.79977,0.42379,1.69003,-9.65563,0.28727,-0.52402,-0.14413,0.13651,-0.09334,0.46491,-0.09954,-12.66,-21.42,5.64,15662
1.16601,-9.79977,0.42379,1.69003,-9.65563,0.28727,-0.52402,-0.14413,0.13651,-0.09334,0.46491,-0.09954,-12.66,-21.42,5.64,15672
1.20911,-9.54837,0.57702,1.70417,-9.65311,0.28874,-0.49506,0.10475,0.28828,-0.03164,0.52295,-0.07266,-12.96,-21.78,4.5,15681
1.20911,-9.54837,0.57702,1.70417,-9.65311,0.28874,-0.49506,0.10475,0.28828,-0.03164,0.52295,-0.07266,-12.96,-21.78,4.5,15692
1.35995,-9.41189,0.52435,1.71221,-9.6512,0.3042,-0.35226,0.23931,0.22015,0.02089,0.46491,-0.0354,-13.14,-21.06,4.44,15701
