9.59386,0.75899,2.81327,9.72592,0.72744,1.02349,0.20074,-0.05704,1.57909,0.74089,0.04732,0.21874,25.5,13.32,2.1,14851
9.59386,0.75899,2.81327,9.72548,0.69222,1.05165,-0.5195,0.08831,1.65149,0.74089,0.04732,0.21874,25.5,13.32,2.1,14861
9.1605,0.70152,2.47329,9.72548,0.69222,1.05165,-0.5195,0.08831,1.65149,0.79465,-0.10173,0.19675,25.74,13.02,2.76,14872
9.1605,0.70152,2.47329,9.73011,0.67121,1.02203,-0.73243,-0.03672,1.21661,0.85329,-0.17626,0.16315,25.74,13.02,2.76,14881
8.76783,0.65843,1.99204,9.73011,0.67121,1.02203,-0.73243,-0.03672,1.21661,0.92904,-0.23551,0.10756,25.38,12.9,1.2,14892
8.76783,0.65843,1.99204,9.73593,0.66693,0.96806,-1.20274,-0.00611,0.87793,0.9553,-0.23062,0.08863,25.38,12.9,1.2,14901
8.40391,0.56265,1.65205,9.73593,0.66693,0.96806,-1.20274,-0.00611,0.87793,0.94248,-0.25628,0.08802,24.96,12.72,0.84,14911
8.40391,0.56265,1.65205,9.74148,0.66738,0.91012,-1.27053,-0.10233,0.65334,0.94248,-0.25628,0.08802,24.96,12.72,0.84,14922
8.38475,0.55308,1.40305,9.74148,0.66738,0.91012,-1.27053,-0.10233,0.65334,0.91193,-0.23245,0.08008,25.2,12.48,1.26,14931
8.38475,0.55308,1.40305,9.74638,0.66702,0.85645,-1.2467,-0.1331,0.51787,0.82091,-0.1677,0.09535,25.2,12.48,1.26,14941
8.50446,0.48604,1.33122,9.74638,0.66702,0.85645,-1.2467,-0.1331,0.51787,0.74578,-0.10295,0.11795,25.38,12.78,0.72,14951
8.58348,0.36632,1.31925,9.74981,0.65865,0.82313,-1.16634,-0.29232,0.49612,0.72012,-0.08524,0.12895,25.32,12.96,0.12,14962
8.58348,0.36632,1.31925,9.74981,0.65865,0.82313,-1.16634,-0.29232,0.49612,0.59734,-0.00521,0.1656,25.32,12.96,0.12,14971
8.54517,0.45252,1.2546,9.75227,0.63848,0.80982,-1.2071,-0.18596,0.44478,0.50876,0.06626,0.18514,25.38,12.72,-0.24,14982
8.51883,0.4166,1.36474,9.75293,0.62491,0.81237,-1.2341,-0.20831,0.55237,0.46234,0.09558,0.19186,25.62,12.48,-0.3,14992
8.51883,0.4166,1.36474,9.75293,0.62491,0.81237,-1.2341,-0.20831,0.55237,0.39147,0.08092,0.20164,25.62,12.48,-0.3,15001
8.71756,0.35196,1.35995,9.75375,0.59336,0.82609,-1.03619,-0.2414,0.53385,0.3365,0.07786,0.19186,25.86,12.48,0,15012
8.71756,0.35196,1.35995,9.75375,0.59336,0.82609,-1.03619,-0.2414,0.53385,0.28885,0.08825,0.16682,25.86,12.48,0,15022
9.02402,0.47167,1.2115,9.7544,0.56246,0.83983,-0.73038,-0.09079,0.37167,0.20944,0.10169,0.13078,26.28,12.6,-0.48,15031
9.02402,0.47167,1.2115,9.7544,0.56246,0.83983,-0.73038,-0.09079,0.37167,0.1624,0.06687,0.11551,26.28,12.6,-0.48,15042
9.23951,0.34478,1.22587,9.75404,0.54027,0.8584,-0.51453,-0.19549,0.36747,0.09582,0.01311,0.09962,26.34,13.2,0,15052
9.36161,0.30407,1.10137,9.75427,0.53095,0.86161,-0.39266,-0.22688,0.23975,0.09582,0.01311,0.09962,26.22,13.02,0.24,15061
9.36161,0.30407,1.10137,9.75427,0.53095,0.86161,-0.39266,-0.22688,0.23975,0.02251,-0.04797,0.07397,26.22,13.02,0.24,15071
9.22754,0.1245,0.66082,9.75588,0.51635,0.85221,-0.52835,-0.39184,-0.19139,-0.04835,-0.11211,0.0648,25.62,12.9,0.72,15081
9.22754,0.1245,0.66082,9.75588,0.51635,0.85221,-0.52835,-0.39184,-0.19139,-0.13998,-0.22146,0.05259,25.62,12.9,0.72,15091
9.45499,-0.26337,0.41182,9.75981,0.50302,0.81454,-0.30482,-0.76639,-0.40272,-0.18213,-0.31675,0.05808,25.32,12.36,0.48,15101
9.45499,-0.26337,0.41182,9.75981,0.50302,0.81454,-0.30482,-0.76639,-0.40272,-0.20351,-0.4206,0.06908,25.32,12.36,0.48,15111
10.47016,-0.11493,0.14126,9.76666,0.48679,0.73848,0.7035,-0.60172,-0.59722,-0.24321,-0.44565,0.03548,25.98,11.94,0.3,15121
10.47016,-0.11493,0.14126,9.76666,0.48679,0.73848,0.7035,-0.60172,-0.59722,-0.25177,-0.33936,0.00738,25.98,11.94,0.3,15132
10.47016,-0.11493,0.14126,9.76666,0.48679,0.73848,0.7035,-0.60172,-0.59722,-0.25177,-0.33936,0.00738,25.98,11.94,0.3,15142
10.73832,0.85476,0.59857,9.77242,0.47843,0.66421,0.96591,0.37633,-0.06564,-0.30613,-0.19825,-0.01278,26.34,12.24,0.3,15151
11.03761,1.61135,1.49403,9.7739,0.48074,0.64021,1.26371,1.13061,0.85381,-0.40815,-0.04187,-0.08608,25.62,11.82,-0.54,15161
11.03761,1.61135,1.49403,9.7739,0.48074,0.64021,1.26371,1.13061,0.85381,-0.5291,0.00151,-0.11662,25.62,11.82,-0.54,15171
11.03761,1.61135,1.49403,9.7739,0.48074,0.64021,1.26371,1.13061,0.85381,-0.5291,0.00151,-0.11662,25.62,11.82,-0.54,15181
10.9155,2.20034,1.81725,9.77294,0.49612,0.64316,1.14255,1.70422,1.1741,-0.6079,0.00762,-0.12701,25.14,12.24,-0.48,15192
10.73114,2.69835,1.95133,9.7722,0.50507,0.64734,0.95968,2.18343,1.30048,-0.68853,-0.00521,-0.13984,25.02,11.76,-0.12,15202
10.73114,2.69835,1.95133,9.77074,0.52609,0.65278,0.95968,2.18343,1.30048,-0.77406,-0.04064,-0.16549,25.02,11.76,-0.12,15211
10.76466,3.19875,2.02316,9.77074,0.52609,0.65278,0.99464,2.65973,1.37021,-0.82476,-0.05347,-0.20459,25.8,11.04,-0.66,15222
10.76466,3.19875,2.02316,9.76913,0.55525,0.65274,0.99464,2.65973,1.37021,-0.84003,-0.0608,-0.21742,25.8,11.04,-0.66,15232
12.82853,4.0559,2.63131,9.76913,0.55525,0.65274,3.06044,3.48235,1.97876,-0.85225,-0.03759,-0.24002,26.52,11.58,-0.24,15241
12.82853,4.0559,2.63131,9.76677,0.59296,0.65476,3.06044,3.48235,1.97876,-0.87241,-0.02232,-0.25223,26.52,11.58,-0.24,15251
13.88919,4.59222,2.69356,9.76677,0.59296,0.65476,4.12395,3.97865,2.03477,-0.89501,-0.01865,-0.26323,25.86,11.7,0.66,15262
13.88919,4.59222,2.69356,9.76345,0.63582,0.6639,4.12395,3.97865,2.03477,-0.95487,-0.03148,-0.34142,25.86,11.7,0.66,15272
13.32653,4.6832,2.51159,9.76345,0.63582,0.6639,3.56529,4.0185,1.84355,-1.01413,-0.0999,-0.46421,25.56,11.88,0.12,15281
13.32653,4.6832,2.51159,9.75852,0.70525,0.66625,3.56529,4.0185,1.84355,-1.09843,-0.18481,-0.56317,25.56,11.88,0.12,15291
12.01926,4.15886,1.87232,9.75852,0.70525,0.66625,2.26383,3.40552,1.21354,-1.1534,-0.27277,-0.63708,25.26,12.06,-0.24,15301
12.01926,4.15886,1.87232,9.75199,0.80845,0.64449,2.26383,3.40552,1.21354,-1.1534,-0.27277,-0.63708,25.26,12.06,-0.24,15311
10.83409,3.45015,1.2115,9.75199,0.80845,0.64449,1.08561,2.58417,0.58902,-1.1925,-0.40166,-0.64502,25.44,12.48,0.42,15321
10.83409,3.45015,1.2115,9.74544,0.92265,0.58751,1.08561,2.58417,0.58902,-1.17539,-0.59836,-0.63341,25.44,12.48,0.42,15332
10.83409,3.45015,1.2115,9.74544,0.92265,0.58751,1.08561,2.58417,0.58902,-1.0801,-1.01253,-0.65968,25.44,12.48,0.42,15341
9.67048,2.05429,0.05986,9.74309,0.9805,0.53019,-0.07261,1.07379,-0.47033,-0.89684,-1.31857,-0.68412,25.68,12.9,0.72,15352
8.37517,0.78293,-1.38868,9.73882,1.10742,0.31472,-1.36365,-0.32449,-1.70339,-0.69281,-1.36072,-0.6774,25.08,12.78,0.6,15362
8.37517,0.78293,-1.38868,9.73882,1.10742,0.31472,-1.36365,-0.32449,-1.70339,-0.41426,-1.26237,-0.63708,25.08,12.78,0.6,15372
7.75506,0.06704,-1.28573,9.72827,1.23505,0.07308,-1.97322,-1.16801,-1.3588,-0.1357,-1.09072,-0.52285,25.02,12.78,0.48,15382
7.74548,-0.30168,-0.89546,9.72183,1.28649,-0.03115,-1.97635,-1.58817,-0.8643,0.13064,-0.95389,-0.35425,24.9,13.26,0.48,15392
7.74548,-0.30168,-0.89546,9.72183,1.28649,-0.03115,-1.97635,-1.58817,-0.8643,0.51487,-0.7352,-0.09158,24.9,13.26,0.48,15401
8.88755,-1.8388,-0.13169,9.71318,1.33457,-0.2078,-0.82563,-3.17337,0.07612,0.74822,-0.55744,0.02876,25.38,13.62,-0.12,15411
8.88755,-1.8388,-0.13169,9.71318,1.33457,-0.2078,-0.82563,-3.17337,0.07612,0.74822,-0.55744,0.02876,25.38,13.62,-0.12,15421
8.93543,-2.01598,-0.54829,9.7118,1.32114,-0.3249,-0.77636,-3.33711,-0.22339,0.93881,-0.263,0.09962,24.3,13.02,-1.08,15431
8.93543,-2.01598,-0.54829,9.7118,1.32114,-0.3249,-0.77636,-3.33711,-0.22339,1.02555,0.09802,0.03304,24.3,13.02,-1.08,15441
9.07191,-0.5842,-1.26178,9.71378,1.30095,-0.3468,-0.64188,-1.88516,-0.91499,1.00967,0.24585,-0.04637,23.4,13.08,-2.04,15451
9.07191,-0.5842,-1.26178,9.71378,1.30095,-0.3468,-0.64188,-1.88516,-0.91499,0.92598,0.36864,-0.07875,23.4,13.08,-2.04,15462
9.08149,0.21548,-1.48684,9.71467,1.30485,-0.30424,-0.63319,-1.08936,-1.18261,0.75555,0.48409,-0.07692,23.46,13.32,-0.84,15472
9.08149,0.21548,-1.48684,9.71467,1.30485,-0.30424,-0.63319,-1.08936,-1.18261,0.66942,0.5073,-0.06898,23.46,13.32,-0.84,15481
9.26584,0.29689,-1.17798,9.71597,1.3113,-0.22485,-0.45012,-1.01441,-0.95313,0.44523,0.46637,-0.03049,24.06,13.38,-0.18,15491
9.26584,0.29689,-1.17798,9.71597,1.3113,-0.22485,-0.45012,-1.01441,-0.95313,0.36215,0.3497,-0.00178,24.06,13.38,-0.18,15502
9.62259,0.16999,-0.56026,9.71744,1.31021,-0.15775,-0.09484,-1.14022,-0.40251,0.32367,0.24035,0.00494,24.12,13.44,-1.26,15512
9.62259,0.16999,-0.56026,9.71744,1.31021,-0.15775,-0.09484,-1.14022,-0.40251,0.30779,-0.14571,-0.01644,24.12,13.44,-1.26,15522
9.35683,-0.05028,-0.27055,9.71784,1.30718,-0.1584,-0.36101,-1.35746,-0.11216,0.33711,-0.3082,-0.04454,23.58,13.2,-0.96,15531
9.35683,-0.05028,-0.27055,9.71784,1.30718,-0.1584,-0.36101,-1.35746,-0.11216,0.35727,-0.45114,-0.09158,23.58,13.2,-0.96,15542
8.99529,-0.13887,-0.04789,9.7156,1.31317,-0.22967,-0.72031,-1.45204,0.18178,0.35604,-0.55072,-0.12945,23.76,13.2,-1.86,15552
8.99529,-0.13887,-0.04789,9.7156,1.31317,-0.22967,-0.72031,-1.45204,0.18178,0.35604,-0.55072,-0.12945,23.76,13.2,-1.86,15562
8.866,-0.31604,-0.1245,9.70942,1.33353,-0.34487,-0.84342,-1.64957,0.22037,0.31634,-0.5501,-0.16427,24,13.02,-2.52,15571
8.866,-0.31604,-0.1245,9.70942,1.33353,-0.34487,-0.84342,-1.64957,0.22037,0.28335,-0.51406,-0.1997,24,13.02,-2.52,15582
8.866,-0.31604,-0.1245,9.70942,1.33353,-0.34487,-0.84342,-1.64957,0.22037,0.24426,-0.31859,-0.19176,24,13.02,-2.52,15591
8.26983,-0.39027,0.1676,9.70062,1.36639,-0.4483,-1.43079,-1.75666,0.6159,0.25036,-0.13105,-0.14289,23.28,13.2,-2.04,15602
8.14293,0.00718,0.17718,9.69486,1.3919,-0.49246,-1.55193,-1.38472,0.66964,0.25281,-0.01377,-0.09708,23.04,13.74,-2.64,15611
8.14293,0.00718,0.17718,9.69486,1.3919,-0.49246,-1.55193,-1.38472,0.66964,0.20394,0.06198,-0.03171,23.04,13.74,-2.64,15622
8.35123,0.54589,-0.44055,9.69385,1.39897,-0.49224,-1.34261,-0.85308,0.0517,0.14285,0.08336,0.0025,23.7,13.44,-2.46,15631
8.35123,0.54589,-0.44055,9.69385,1.39897,-0.49224,-1.34261,-0.85308,0.0517,0.06344,0.10963,0.02327,23.7,13.44,-2.46,15641
8.53798,1.04869,-0.83321,9.6954,1.39338,-0.47709,-1.15742,-0.34469,-0.35611,-0.03491,0.17805,0.04709,23.16,12.72,-2.82,15651
8.53798,1.04869,-0.83321,9.6954,1.39338,-0.47709,-1.15742,-0.34469,-0.35611,-0.0905,0.29289,0.06419,23.16,12.72,-2.82,15661
8.61939,1.1301,-0.52435,9.69885,1.38242,-0.43753,-1.07946,-0.25232,-0.08681,-0.0905,0.29289,0.06419,22.74,12.54,-3.06,15672
8.61939,1.1301,-0.52435,9.69885,1.38242,-0.43753,-1.07946,-0.25232,-0.08681,-0.11799,0.4395,0.09657,22.74,12.54,-3.06,15682
8.60742,1.00081,0.23943,9.70533,1.36234,-0.34708,-1.09791,-0.36153,0.58651,-0.09966,0.55862,0.13994,23.82,12.78,-2.16,15691
8.60742,1.00081,0.23943,9.70533,1.36234,-0.34708,-1.09791,-0.36153,0.58651,-0.07339,0.54212,0.15827,23.82,12.78,-2.16,15701
8.79896,1.16601,0.52674,9.7128,1.33233,-0.2375,-0.91384,-0.16632,0.76424,-0.0624,0.48165,0.15521,24.6,13.08,-1.5,15712
8.79896,1.16601,0.52674,9.7128,1.33233,-0.2375,-0.91384,-0.16632,0.76424,-0.05262,0.34481,0.1265,24.6,13.08,-1.5,15722
9.1605,1.5874,0.27774,9.71839,1.30352,-0.15433,-0.5579,0.28388,0.43207,-0.05324,0.28128,0.09046,23.94,13.44,-1.2,15732
9.1605,1.5874,0.27774,9.71839,1.30352,-0.15433,-0.5579,0.28388,0.43207,-0.09416,0.17438,0.01716,23.94,13.44,-1.2,15741
10.05117,2.12133,-0.42379,9.72065,1.29142,-0.10587,0.33051,0.82991,-0.31792,-0.09416,0.17438,0.01716,23.16,13.56,-1.5,15751
10.56354,2.36554,-0.80208,9.72052,1.29366,-0.09032,0.84302,1.07188,-0.71177,-0.15708,0.12429,-0.05248,23.34,13.74,-1.62,15761
10.56354,2.36554,-0.80208,9.72052,1.29366,-0.09032,0.84302,1.07188,-0.71177,-0.28048,0.04243,-0.13251,23.34,13.74,-1.62,15771
11.30098,2.91383,-1.06066,9.7173,1.3186,-0.07255,1.58368,1.59523,-0.98812,-0.40204,-0.01254,-0.18932,22.92,13.14,-1.44,15782
11.30098,2.91383,-1.06066,9.7173,1.3186,-0.07255,1.58368,1.59523,-0.98812,-0.54926,0.03755,-0.21803,22.92,13.14,-1.44,15792
10.73593,2.85876,-0.41421,9.71153,1.36134,-0.05619,1.0244,1.49742,-0.35801,-0.6189,0.24646,-0.17954,23.1,12.6,-1.62,15801
10.47735,2.53075,0.2083,9.70906,1.37969,-0.02419,0.76829,1.15106,0.23249,-0.63478,0.38635,-0.14228,23.58,13.14,-1.74,15811
10.47735,2.53075,0.2083,9.70906,1.37969,-0.02419,0.76829,1.15106,0.23249,-0.63478,0.38635,-0.14228,23.58,13.14,-1.74,15821
10.05595,2.60497,1.06545,9.70505,1.40532,0.08471,0.67653,1.17571,0.50667,-0.647,0.54945,-0.11174,23.82,12.78,-0.96,15831
10.05595,2.60497,1.06545,9.70505,1.40532,0.08471,0.67653,1.17571,0.50667,-0.56942,0.69362,-0.09341,23.82,12.78,-0.96,15841
9.97934,2.77018,1.26418,9.70291,1.41429,0.15352,0.27643,1.35588,1.11065,-0.52116,0.73088,-0.09463,23.94,13.8,-0.78,15851
11.38478,3.49564,1.41502,9.69664,1.43168,0.30902,1.68814,2.06396,1.10599,-0.50405,0.74737,-0.01278,23.46,14.16,-0.18,15861
11.38478,3.49564,1.41502,9.69664,1.43168,0.30902,1.68814,2.06396,1.10599,-0.45152,0.92636,0.12956,23.46,14.16,-0.18,15871
14.21481,3.28973,1.49642,9.69163,1.41606,0.4871,4.52318,1.87368,1.00932,-0.43136,1.11756,0.23096,22.86,13.2,-0.3,15881
14.21481,3.28973,1.49642,9.69163,1.41606,0.4871,4.52318,1.87368,1.00932,-0.43503,1.21102,0.2444,22.86,13.2,-0.3,15891
14.70085,2.4661,1.87472,9.68384,1.36672,0.72489,5.01701,1.09939,1.14983,-0.47229,1.04975,0.06053,23.16,12.3,-0.06,15901
13.30977,2.49483,1.10137,9.67645,1.35246,0.84101,3.63332,1.14238,0.26036,-0.50405,0.94285,0.00983,23.52,12.54,0.24,15912
13.30977,2.49483,1.10137,9.67645,1.35246,0.84101,3.63332,1.14238,0.26036,-0.71419,0.17011,-0.21986,23.52,12.54,0.24,15921
11.78462,1.83641,-0.43336,9.66208,1.36255,0.97856,2.12254,0.47386,-1.41192,-0.75573,-0.35585,-0.25895,24.18,12.54,0.72,15931
11.78462,1.83641,-0.43336,9.66208,1.36255,0.97856,2.12254,0.47386,-1.41192,-0.75573,-0.35585,-0.25895,24.18,12.54,0.72,15941
10.97775,0.9218,-1.27375,9.6603,1.38044,0.9712,1.31745,-0.45865,-2.24495,-0.69953,-0.57637,-0.25223,24,12.84,1.2,15951
9.35204,-0.39984,-2.20992,9.66491,1.41573,0.86914,-0.31287,-1.81557,-3.07905,-0.45152,-0.5947,-0.20886,24,12.78,1.74,15962
9.35204,-0.39984,-2.20992,9.66491,1.41573,0.86914,-0.31287,-1.81557,-3.07905,-0.23161,-0.41144,-0.12945,24,12.78,1.74,15972
8.13335,-0.3328,-0.61293,9.6683,1.43865,0.79012,-1.53495,-1.77146,-1.40305,-0.0795,-0.25994,-0.0702,22.92,12.42,1.68,15981
8.13335,-0.3328,-0.61293,9.6683,1.43865,0.79012,-1.53495,-1.77146,-1.40305,0.16057,-0.16343,0.03243,22.92,12.42,1.68,15992
8.06631,-0.19394,0.86194,9.67159,1.43764,0.75084,-1.60528,-1.63157,0.1111,0.35421,-0.117,0.09535,22.86,13.08,1.8,16001
8.46137,-0.24422,1.44375,9.674,1.42991,0.73427,-1.21263,-1.67412,0.70948,0.55519,-0.00155,0.12467,22.86,13.26,1.62,16011
8.46137,-0.24422,1.44375,9.674,1.42991,0.73427,-1.21263,-1.67412,0.70948,0.55519,-0.00155,0.12467,22.86,13.26,1.62,16021
8.69122,-0.1652,1.94655,9.67621,1.41236,0.73923,-0.98499,-1.57757,1.20731,0.93576,0.3045,0.16132,23.64,13.14,1.98,16031
8.93065,-0.04789,1.84359,9.67615,1.40003,0.76308,-0.74551,-1.44792,1.08051,1.19171,0.5073,0.25173,23.1,12.9,1.74,16041
8.93065,-0.04789,1.84359,9.67615,1.40003,0.76308,-0.74551,-1.44792,1.08051,1.2644,0.55678,0.32809,23.1,12.9,1.74,16051
9.29458,0.04789,1.16362,9.67641,1.35824,0.832,-0.38184,-1.31036,0.33161,1.24424,0.50058,0.43132,22.86,13.14,1.26,16061
9.29458,0.04789,1.16362,9.67641,1.35824,0.832,-0.38184,-1.31036,0.33161,1.24424,0.50058,0.43132,22.86,13.14,1.26,16071
10.08229,0.25379,0.78053,9.68117,1.2848,0.89121,0.40112,-1.03101,-0.11067,1.12512,0.42789,0.52234,23.4,12.12,0.72,16081
10.08229,0.25379,0.78053,9.68117,1.2848,0.89121,0.40112,-1.03101,-0.11067,0.99562,0.38208,0.55411,23.4,12.12,0.72,16091
10.48692,0.3783,0.87391,9.68812,1.19418,0.94043,0.7988,-0.81588,-0.06652,0.88444,0.31671,0.55899,23.7,11.58,0.84,16101
10.59467,0.46688,1.1277,9.69191,1.14802,0.95866,0.90275,-0.68114,0.16905,0.77449,0.2318,0.50646,24.06,12,0.9,16111
10.59467,0.46688,1.1277,9.69191,1.14802,0.95866,0.90275,-0.68114,0.16905,0.70729,0.11207,0.36168,24.06,12,0.9,16121
10.03201,0.71349,1.69036,9.69852,1.074,0.97747,0.3335,-0.36051,0.71289,0.69813,-0.00216,0.29693,24.18,12.42,-0.18,16131
10.03201,0.71349,1.69036,9.69852,1.074,0.97747,0.3335,-0.36051,0.71289,0.6908,-0.117,0.21263,24.18,12.42,-0.18,16141
9.56752,0.71589,1.755,9.70491,1.03061,0.96068,-0.13738,-0.31473,0.79432,0.6908,-0.117,0.21263,23.94,12.72,0,16151
9.01205,0.67519,1.61614,9.70811,1.02068,0.93854,-0.69606,-0.34549,0.67759,0.6963,-0.18175,0.14238,24.12,12.54,0.18,16161
9.01205,0.67519,1.61614,9.70811,1.02068,0.93854,-0.69606,-0.34549,0.67759,0.67369,-0.26789,0.10512,24.12,12.54,0.18,16171
8.43264,0.67519,1.4222,9.71489,1.0111,0.87677,-1.28226,-0.33592,0.54543,0.65415,-0.28988,0.08924,24.3,11.82,0.24,16181
8.43264,0.67519,1.4222,9.71489,1.0111,0.87677,-1.28226,-0.33592,0.54543,0.59123,-0.31431,0.09657,24.3,11.82,0.24,16191
8.17884,0.63688,1.35995,9.72205,1.00197,0.80498,-1.54321,-0.36509,0.55497,0.5503,-0.30759,0.11673,24.6,11.94,-0.06,16202
8.24109,0.68955,1.31685,9.72572,0.99369,0.7701,-1.48462,-0.30414,0.54675,0.48372,-0.27522,0.12956,24.48,12.18,-0.36,16211
8.24109,0.68955,1.31685,9.72572,0.99369,0.7701,-1.48462,-0.30414,0.54675,0.48372,-0.27522,0.12956,24.48,12.18,-0.36,16221
8.3632,0.7518,1.47966,9.7318,0.97188,0.7194,-1.3686,-0.22008,0.76026,0.40736,-0.16587,0.16132,24.24,12.78,0.12,16231
8.25307,0.74462,1.64487,9.73416,0.95855,0.70533,-1.48109,-0.21393,0.93954,0.34933,-0.03637,0.16926,24.36,12.66,-0.12,16241
8.25307,0.74462,1.64487,9.73416,0.95855,0.70533,-1.48109,-0.21393,0.93954,0.30962,0.02166,0.18698,24.36,12.66,-0.12,16251
8.50207,0.77096,1.59698,9.73727,0.92682,0.70483,-1.2352,-0.15587,0.89215,0.2693,0.10596,0.20469,24.66,11.76,-0.42,16263
8.50207,0.77096,1.59698,9.73727,0.92682,0.70483,-1.2352,-0.15587,0.89215,0.2693,0.10596,0.20469,24.66,11.76,-0.42,16272
8.63854,0.67997,1.55149,9.73896,0.88793,0.73101,-1.10041,-0.20796,0.82048,0.20822,0.18354,0.23585,24.84,11.58,-0.66,16281
8.63854,0.67997,1.55149,9.73896,0.88793,0.73101,-1.10041,-0.20796,0.82048,0.13613,0.16155,0.26028,24.84,11.58,-0.66,16291
8.78938,0.58899,1.27136,9.74063,0.84073,0.76384,-0.95125,-0.25174,0.50752,0.07382,0.11635,0.2615,24.48,11.34,-0.72,16301
8.78938,0.58899,1.27136,9.74063,0.84073,0.76384,-0.95125,-0.25174,0.50752,0.03778,0.0742,0.26272,24.48,11.34,-0.72,16311
8.79417,0.42618,1.16841,9.74317,0.79068,0.78468,-0.94899,-0.3645,0.38373,0.01091,-0.0046,0.26211,24.72,11.52,-0.42,16321
8.79417,0.42618,1.16841,9.74317,0.79068,0.78468,-0.94899,-0.3645,0.38373,0.01091,-0.0046,0.26211,24.72,11.52,-0.42,16331
8.86839,0.10056,0.99841,9.74727,0.73993,0.78314,-0.87887,-0.63937,0.21527,0.02251,-0.09623,0.25356,24.9,11.58,-0.84,16341
8.86839,0.10056,0.99841,9.74727,0.73993,0.78314,-0.87887,-0.63937,0.21527,0.05733,-0.22757,0.23829,24.9,11.58,-0.84,16351
8.86839,0.10056,0.99841,9.74727,0.73993,0.78314,-0.87887,-0.63937,0.21527,0.09826,-0.34913,0.21935,24.9,11.58,-0.84,16361
9.39035,-0.01197,0.65124,9.75392,0.69319,0.74205,-0.36357,-0.70516,-0.09081,0.12147,-0.41083,0.20836,24.24,11.88,-1.68,16372
9.39035,-0.01197,0.65124,9.75392,0.69319,0.74205,-0.36357,-0.70516,-0.09081,0.12147,-0.41083,0.20836,24.24,11.88,-1.68,16381
9.96976,0.31844,-0.02634,9.76289,0.65705,0.65137,0.20687,-0.33861,-0.67771,0.16423,-0.53117,0.12711,24.48,12,-2.4,16391
10.4989,1.06066,-0.16999,9.77011,0.63874,0.55423,0.72878,0.42193,-0.72422,0.11597,-0.38028,0.04342,24.72,11.04,-2.64,16402
10.4989,1.06066,-0.16999,9.77011,0.63874,0.55423,0.72878,0.42193,-0.72422,-0.00681,-0.17931,-0.02927,24.72,11.04,-2.64,16412
10.79818,1.75022,0.72547,9.7722,0.642,0.51203,1.02598,1.10822,0.21344,-0.14975,-0.02659,-0.09036,24.84,10.74,-2.1,16421
10.79818,1.75022,0.72547,9.7722,0.642,0.51203,1.02598,1.10822,0.21344,-0.27681,0.06931,-0.10746,24.84,10.74,-2.1,16431
10.89634,2.36794,1.26418,9.77065,0.65962,0.51909,1.13766,1.47128,0.49848,-0.44419,0.16155,-0.0983,25.2,11.46,-2.1,16442
10.89634,2.36794,1.26418,9.77065,0.65962,0.51909,1.13766,1.47128,0.49848,-0.44419,0.16155,-0.0983,25.2,11.46,-2.1,16451
10.90113,2.9713,2.08781,9.76751,0.67295,0.55929,1.13362,2.29834,1.52852,-0.57858,0.18538,-0.0647,25.08,12.06,-1.62,16461
10.90113,2.9713,2.08781,9.76751,0.67295,0.55929,1.13362,2.29834,1.52852,-0.67876,0.12918,-0.02866,25.08,12.06,-1.62,16472
11.17648,3.48367,2.38709,9.76526,0.67419,0.59602,1.41122,2.80948,1.79108,-0.72885,0.08581,-0.02499,24.18,11.88,-1.14,16482
11.31056,3.94337,2.71271,9.76452,0.67361,0.60856,1.54603,3.26976,2.10415,-0.74901,0.00212,-0.07692,24.48,11.58,-1.56,16492
11.31056,3.94337,2.71271,9.76452,0.67361,0.60856,1.54603,3.26976,2.10415,-0.72946,-0.07668,-0.12945,24.48,11.58,-1.56,16501
11.31056,3.94337,2.71271,9.76452,0.67361,0.60856,1.54603,3.26976,2.10415,-0.72946,-0.07668,-0.12945,24.48,11.58,-1.56,16512
13.30977,4.86517,3.08383,9.76328,0.68968,0.61048,3.54649,4.17549,2.47335,-0.72274,-0.11883,-0.14594,24.48,11.04,-1.08,16522
13.30977,4.86517,3.08383,9.76328,0.68968,0.61048,3.54649,4.17549,2.47335,-0.78261,-0.21963,-0.2278,24.48,11.04,-1.08,16531
13.49413,5.24107,2.26977,9.76229,0.71808,0.59334,3.73184,4.52299,1.67644,-0.93105,-0.25689,-0.3121,25.14,12,-0.9,16542
12.07672,4.7263,1.61374,9.76054,0.76645,0.56088,2.31619,3.95985,1.05286,-1.15035,-0.36196,-0.45932,25.56,12.48,-0.66,16551
12.07672,4.7263,1.61374,9.76054,0.76645,0.56088,2.31619,3.95985,1.05286,-1.29146,-0.47314,-0.57844,25.56,12.48,-0.66,16561
10.69283,4.07745,1.21869,9.75635,0.85157,0.50882,0.93649,3.22588,0.70987,-1.29146,-0.47314,-0.57844,25.32,11.58,-0.84,16571
10.69283,4.07745,1.21869,9.75635,0.85157,0.50882,0.93649,3.22588,0.70987,-1.38859,-0.55866,-0.65846,25.32,11.58,-0.84,16581
9.93864,3.25382,0.63927,9.74894,0.97283,0.42635,0.18969,2.28099,0.21292,-1.46372,-0.60936,-0.75131,25.14,12.54,-1.86,16591
9.93864,3.25382,0.63927,9.74894,0.97283,0.42635,0.18969,2.28099,0.21292,-1.46922,-0.62219,-0.77147,25.14,12.54,-1.86,16601
8.9929,2.42779,-0.09098,9.73692,1.11816,0.33496,-0.74402,1.30964,-0.42594,-1.45334,-0.7859,-0.83805,23.94,13.32,-1.44,16611
