-4.518,8.58108,-1.6712,-4.245,8.7853,-0.98409,-0.27299,-0.20422,-0.68711,-0.33729,-0.7578,-0.11296,2.22,4.14,-5.28,17060
-4.518,8.58108,-1.6712,-4.245,8.7853,-0.98409,-0.27299,-0.20422,-0.68711,-0.27559,-1.01192,0.01227,2.22,4.14,-5.28,17071
-4.07027,8.43503,-0.88588,-4.26733,8.78818,-0.85314,0.19706,-0.35315,-0.03274,-0.11799,-1.3314,0.08863,2.4,3.84,-5.64,17080
-4.07027,8.43503,-0.88588,-4.26733,8.78818,-0.85314,0.19706,-0.35315,-0.03274,0.21982,-1.74862,0.16804,2.4,3.84,-5.64,17090
-3.5555,8.80854,-0.42139,-4.26922,8.79855,-0.72764,0.71372,0.00999,0.30624,0.54786,-1.8372,0.21691,2.64,4.02,-6.18,17100
-3.5555,8.80854,-0.42139,-4.26922,8.79855,-0.72764,0.71372,0.00999,0.30624,0.76594,-1.68326,0.24318,2.64,4.02,-6.18,17111
-4.16843,9.25148,-0.09098,-4.2551,8.80981,-0.67179,0.08667,0.44167,0.58081,0.76594,-1.68326,0.24318,3.36,3.54,-7.32,17120
-4.16843,9.25148,-0.09098,-4.2551,8.80981,-0.67179,0.08667,0.44167,0.58081,0.9272,-1.4102,0.26089,3.36,3.54,-7.32,17130
-4.90347,9.33767,-0.12929,-4.22811,8.81941,-0.71482,-0.67536,0.51826,0.58553,0.94064,-1.01742,0.29754,4.02,3.36,-7.92,17140
-4.90347,9.33767,-0.12929,-4.22811,8.81941,-0.71482,-0.67536,0.51826,0.58553,0.74272,-0.79934,0.35191,4.02,3.36,-7.92,17150
-5.07107,8.79657,-0.70871,-4.18502,8.83373,-0.78783,-0.88605,-0.03716,0.07913,0.61811,-0.74925,0.38001,3.3,3.42,-8.1,17160
-5.07107,8.79657,-0.70871,-4.18502,8.83373,-0.78783,-0.88605,-0.03716,0.07913,0.61811,-0.74925,0.38001,3.3,3.42,-8.1,17170
-4.70475,7.7766,-1.36713,-4.12118,8.8638,-0.78677,-0.58357,-1.08719,-0.58037,0.02129,-0.6735,0.47103,3.18,3.54,-8.64,17180
-4.70475,7.7766,-1.36713,-4.12118,8.8638,-0.78677,-0.58357,-1.08719,-0.58037,-0.38066,-0.67594,0.52173,3.18,3.54,-8.64,17190
-4.10379,6.86199,-1.81007,-4.03978,8.91084,-0.66868,-0.064,-2.04885,-1.14139,-0.66899,-0.69427,0.56205,3.96,3.96,-9.9,17201
-4.10379,6.86199,-1.81007,-4.03978,8.91084,-0.66868,-0.064,-2.04885,-1.14139,-0.81865,-0.74192,0.57549,3.96,3.96,-9.9,17210
-4.04393,6.78059,-2.14766,-3.94735,8.96489,-0.46804,-0.09658,-2.18431,-1.67963,-0.78261,-0.94228,0.56449,3.42,3.84,-11.04,17221
-4.04393,6.78059,-2.14766,-3.94735,8.96489,-0.46804,-0.09658,-2.18431,-1.67963,-0.59813,-1.16158,0.48386,3.42,3.84,-11.04,17230
-4.04393,6.78059,-2.14766,-3.94735,8.96489,-0.46804,-0.09658,-2.18431,-1.67963,-0.59813,-1.16158,0.48386,3.42,3.84,-11.04,17240
-5.00403,8.12617,-2.57145,-3.86249,9.01007,-0.26431,-1.14154,-0.8839,-2.30714,-0.41303,-1.36256,0.35191,2.76,3.12,-10.92,17250
-4.66644,8.9091,-2.38709,-3.82341,9.03005,-0.09927,-0.84304,-0.12095,-2.28782,-0.10516,-1.65027,0.05198,2.52,2.88,-11.46,17260
-4.66644,8.9091,-2.38709,-3.82341,9.03005,-0.09927,-0.84304,-0.12095,-2.28782,0.03656,-1.70647,-0.12823,2.52,2.88,-11.46,17270
-4.87235,10.48932,-2.22428,-3.84101,9.02309,0.02608,-1.03134,1.46622,-2.25036,0.07871,-1.61301,-0.18932,3,2.22,-12.24,17280
-5.06629,11.27943,-1.55628,-3.85863,9.01527,0.07745,-1.20766,2.26416,-1.63373,0.08787,-1.39921,-0.15572,2.52,2.04,-12.6,17291
-5.06629,11.27943,-1.55628,-3.85863,9.01527,0.07745,-1.20766,2.26416,-1.63373,0.18622,-1.1793,-0.04576,2.52,2.04,-12.6,17301
-4.41025,11.93546,0.15084,-3.87723,9.00628,0.15501,-0.53303,2.92918,-0.00417,0.32978,-0.94167,-0.003,3.36,2.04,-13.44,17310
-4.41025,11.93546,0.15084,-3.87723,9.00628,0.15501,-0.53303,2.92918,-0.00417,0.32978,-0.94167,-0.003,3.36,2.04,-13.44,17320
-3.59381,11.58829,0.71349,-3.87738,9.00608,0.16215,0.28358,2.58221,0.55135,0.47394,-0.67167,-0.04088,3.12,2.04,-13.86,17330
-3.59381,11.58829,0.71349,-3.87738,9.00608,0.16215,0.28358,2.58221,0.55135,0.66514,-0.22085,-0.20703,3.12,2.04,-13.86,17340
-3.88591,10.98493,0.2945,-3.90595,8.99491,0.07258,0.02004,1.99003,0.22192,0.74761,0.10596,-0.35975,3.72,0.84,-13.26,17350
-4.63532,11.03761,-0.07422,-3.90595,8.99491,0.07258,0.02004,1.99003,0.22192,0.76349,0.2599,-0.4416,3.72,0.84,-13.26,17360
-4.63532,11.03761,-0.07422,-3.98117,8.9618,-0.08178,-1.16891,2.32482,-0.15286,0.71401,0.32588,-0.46176,4.2,1.14,-13.2,17371
-5.52599,11.88039,-0.3352,-3.98117,8.9618,-0.08178,-1.16891,2.32482,-0.15286,0.61261,0.11391,-0.34264,4.2,1.14,-13.2,17380
-5.52599,11.88039,-0.3352,-4.05194,8.92771,-0.21828,-1.13646,3.83138,0.40024,0.4941,-0.2239,-0.18382,2.82,1.44,-13.68,17390
-4.24265,13.37442,0.64167,-4.05194,8.92771,-0.21828,-1.13646,3.83138,0.40024,0.36215,-0.69366,-0.00911,2.82,1.44,-13.68,17401
-4.24265,13.37442,0.64167,-4.07266,8.91712,-0.26188,1.25699,4.84278,0.68806,0.31267,-0.80484,0.02327,2.4,0.84,-14.7,17410
-1.01517,12.96739,0.2107,-4.07266,8.91712,-0.26188,1.25699,4.84278,0.68806,0.23632,-0.6845,-0.02194,2.4,0.84,-14.7,17420
-1.01517,12.96739,0.2107,-4.07423,8.91677,-0.24887,3.30806,2.77208,0.22971,0.28274,-0.19092,-0.18321,2.7,1.38,-15.18,17430
-1.925,10.21398,-0.55068,-4.07423,8.91677,-0.24887,3.30806,2.77208,0.22971,0.35849,0.4395,-0.20703,2.7,1.38,-15.18,17440
-1.925,10.21398,-0.55068,-4.10381,8.90146,-0.30457,0.52437,0.29016,-0.26526,0.46295,1.13039,0.01044,3.06,1.08,-15.48,17450
-4.67841,8.66009,-0.32562,-4.10794,8.89664,-0.38058,-0.57048,-0.23655,0.05496,0.50876,1.18353,0.2951,3.18,0.42,-15.24,17460
-4.67841,8.66009,-0.32562,-4.10794,8.89664,-0.38058,-0.57048,-0.23655,0.05496,0.50876,1.18353,0.2951,3.18,0.42,-15.24,17471
-5.34881,7.86998,0.53632,-4.03678,8.91978,-0.55837,-1.31202,-1.0498,1.09468,0.49532,0.71255,0.59931,3.24,-0.9,-15.48,17481
-5.34881,7.86998,0.53632,-4.03678,8.91978,-0.55837,-1.31202,-1.0498,1.09468,0.43179,-0.12555,0.77402,3.24,-0.9,-15.48,17492
-4.99925,7.74787,0.8356,-3.90258,8.97389,-0.63962,-1.09666,-1.22602,1.47522,0.40125,-0.65212,0.71476,3.36,-1.5,-16.14,17501
-4.99925,7.74787,0.8356,-3.90258,8.97389,-0.63962,-1.09666,-1.22602,1.47522,0.39392,-0.93006,0.53151,3.36,-1.5,-16.14,17511
-4.24744,7.69281,1.07982,-3.81087,9.01296,-0.64344,-0.43657,-1.32015,1.72325,0.42568,-1.04491,0.16743,3.36,-0.78,-16.2,17520
-4.24744,7.69281,1.07982,-3.81087,9.01296,-0.64344,-0.43657,-1.32015,1.72325,0.47944,-1.00092,-0.19054,3.36,-0.78,-16.2,17531
-4.24744,7.69281,1.07982,-3.81087,9.01296,-0.64344,-0.43657,-1.32015,1.72325,0.47944,-1.00092,-0.19054,3.36,-0.78,-16.2,17540
-4.06548,7.77421,0.51956,-3.82116,9.00859,-0.64344,-0.24432,-1.23438,1.163,0.50082,-0.95267,-0.40129,3.72,-0.06,-16.08,17551
-4.34561,8.89952,-0.28252,-3.92056,8.96495,-0.65487,-0.42505,-0.06543,0.37235,0.43546,-1.02719,-0.59004,2.46,-0.06,-16.62,17561
-4.34561,8.89952,-0.28252,-3.92056,8.96495,-0.65487,-0.42505,-0.06543,0.37235,0.30962,-1.25382,-0.57172,2.46,-0.06,-16.62,17571
-3.39269,10.10863,-2.01119,-4.03899,8.91517,-0.61346,0.6463,1.19345,-1.39773,0.14896,-1.40776,-0.51613,1.38,0.18,-16.14,17580
-3.39269,10.10863,-2.01119,-4.03899,8.91517,-0.61346,0.6463,1.19345,-1.39773,-0.05262,-1.30575,-0.42572,1.38,0.18,-16.14,17590
-3.01439,10.26186,-2.66962,-4.09091,8.89479,-0.56306,1.07652,1.36707,-2.10656,-0.19557,-0.96916,-0.30233,1.62,0.3,-16.2,17600
-2.5499,9.68245,-1.8819,-4.1559,8.87104,-0.45069,1.60599,0.81141,-1.43121,-0.23039,-0.44565,-0.09036,1.68,0.06,-15.78,17610
-2.5499,9.68245,-1.8819,-4.1559,8.87104,-0.45069,1.60599,0.81141,-1.43121,-0.12471,-0.0101,0.15338,1.68,0.06,-15.78,17620
-2.64807,8.64094,-0.79969,-4.1459,8.87784,-0.40672,1.49783,-0.2369,-0.39296,0.03106,0.17927,0.37146,0.54,0.12,-15.84,17631
-2.64807,8.64094,-0.79969,-4.1459,8.87784,-0.40672,1.49783,-0.2369,-0.39296,0.03106,0.17927,0.37146,0.54,0.12,-15.84,17640
-2.83482,8.22673,-0.56265,-4.11133,8.89341,-0.41751,1.27651,-0.66668,-0.14515,0.16118,0.18354,0.51562,1.32,-0.06,-15.84,17650
-2.83482,8.22673,-0.56265,-4.11133,8.89341,-0.41751,1.27651,-0.66668,-0.14515,0.32245,-0.0999,0.61336,1.32,-0.06,-15.84,17660
-3.74225,7.85083,0.02394,-4.00945,8.93741,-0.46611,0.2672,-1.08658,0.49006,0.34749,-0.19031,0.60664,2.46,-0.24,-16.74,17670
-4.27139,7.62577,0.23464,-3.90919,8.97935,-0.50934,-0.3622,-1.35359,0.74397,0.47089,-0.64479,0.4466,2.4,0.12,-16.86,17680
-4.39828,7.34324,0.18675,-3.87397,8.99367,-0.52579,-0.52431,-1.65043,0.71254,0.51609,-0.80728,0.26883,2.4,0.36,-16.98,17690
-4.39828,7.34324,0.18675,-3.87397,8.99367,-0.52579,-0.52431,-1.65043,0.71254,0.51609,-0.80728,0.26883,2.4,0.36,-16.98,17700
-4.36476,6.66566,0.07662,-3.84967,9.00235,-0.55472,-0.5151,-2.33669,0.63133,0.53625,-0.90135,0.00677,1.38,-0.9,-17.28,17710
-4.36476,6.66566,0.07662,-3.84967,9.00235,-0.55472,-0.5151,-2.33669,0.63133,0.51731,-0.88914,-0.18565,1.38,-0.9,-17.28,17720
-4.31927,6.45018,-0.22985,-3.89036,8.98335,-0.57826,-0.42891,-2.53318,0.34841,0.48921,-0.87814,-0.33409,1.38,-1.32,-17.04,17730
-4.31927,6.45018,-0.22985,-3.89036,8.98335,-0.57826,-0.42891,-2.53318,0.34841,0.39453,-0.79934,-0.53812,1.38,-1.32,-17.04,17740
-5.06629,7.25226,-0.36872,-3.98835,8.93961,-0.58876,-1.07794,-1.68735,0.22004,0.32794,-0.72359,-0.56866,1.2,-1.14,-17.88,17750
-5.3129,8.01124,-0.18675,-3.98835,8.93961,-0.58876,-1.26861,-0.90318,0.40205,0.30229,-0.68633,-0.54545,1.56,-0.42,-17.94,17760
-5.3129,8.01124,-0.18675,-4.04429,8.91442,-0.58881,-1.26861,-0.90318,0.40205,0.30229,-0.68633,-0.54545,1.56,-0.42,-17.94,17771
-4.65447,9.22754,0.0838,-4.14147,8.8699,-0.58568,-0.513,0.35763,0.66948,0.26258,-0.57087,-0.43672,1.38,-0.18,-18.48,17780
-4.65447,9.22754,0.0838,-4.14147,8.8699,-0.58568,-0.513,0.35763,0.66948,0.28824,-0.49207,-0.40312,1.38,-0.18,-18.48,17790
-3.38311,9.37359,0.52674,-4.22116,8.83184,-0.59196,0.83805,0.54175,1.1187,0.33222,-0.46214,-0.43488,1.62,-0.24,-19.56,17801
-3.12213,9.17007,0.6273,-4.26356,8.81072,-0.6027,1.14143,0.35935,1.23,0.38537,-0.42732,-0.49597,1.44,0.18,-19.02,17811
-3.12213,9.17007,0.6273,-4.26356,8.81072,-0.6027,1.14143,0.35935,1.23,0.41408,-0.41571,-0.53201,1.44,0.18,-19.02,17820
-3.5124,8.67206,0.49561,-4.36029,8.76089,-0.63608,0.84789,-0.08883,1.1317,0.37009,-0.49513,-0.48009,0.66,0.36,-18.96,17831
-3.5124,8.67206,0.49561,-4.36029,8.76089,-0.63608,0.84789,-0.08883,1.1317,0.37009,-0.49513,-0.48009,0.66,0.36,-18.96,17840
-3.79732,8.58587,0.4166,-4.40698,8.73654,-0.64926,0.60966,-0.15067,1.06586,0.33039,-0.55927,-0.42877,0.78,-0.06,-18.84,17850
-3.90746,8.5308,-0.08141,-4.4812,8.69917,-0.64279,0.57374,-0.16837,0.56139,0.16057,-0.74741,-0.28217,0.6,-0.66,-19.32,17860
-3.90746,8.5308,-0.08141,-4.4812,8.69917,-0.64279,0.57374,-0.16837,0.56139,0.04756,-0.81583,-0.20886,0.6,-0.66,-19.32,17871
-4.13252,8.59305,-0.3759,-4.52809,8.6793,-0.57966,0.39557,-0.08625,0.20376,-0.05934,-0.83843,-0.13739,-0.12,-0.36,-19.8,17880
-4.13252,8.59305,-0.3759,-4.52809,8.6793,-0.57966,0.39557,-0.08625,0.20376,-0.12348,-0.79628,-0.06592,-0.12,-0.36,-19.8,17890
-4.41265,8.54756,-0.42379,-4.55158,8.67272,-0.48657,0.13893,-0.12516,0.06278,-0.12043,-0.73459,-0.01155,-0.6,0.3,-20.22,17901
-4.49405,8.39433,-0.40703,-4.55158,8.67272,-0.48657,0.0616,-0.27865,0.03531,-0.09294,-0.69793,0.03121,-1.26,0.24,-20.58,17911
-4.49405,8.39433,-0.40703,-4.55526,8.67509,-0.40308,0.0616,-0.27865,0.03531,-0.09294,-0.69793,0.03121,-1.26,0.24,-20.58,17920
-4.70475,7.83407,-0.10056,-4.55526,8.67509,-0.40308,-0.15315,-0.84429,0.27213,0.05183,-0.62585,0.06908,-0.84,0.42,-21.42,17931
-4.70475,7.83407,-0.10056,-4.55526,8.67509,-0.40308,-0.15315,-0.84429,0.27213,0.19233,-0.58248,0.02204,-0.84,0.42,-21.42,17940
-4.71912,7.50845,0.10774,-4.54837,8.68089,-0.35246,-0.17074,-1.17245,0.46021,0.31939,-0.57026,-0.08974,-0.9,1.26,-21.36,17950
-4.73827,6.60341,0.33759,-4.56158,8.67417,-0.34768,-0.17669,-2.07075,0.68527,0.41286,-0.60386,-0.24124,-1.02,1.8,-20.64,17960
-4.73827,6.60341,0.33759,-4.56158,8.67417,-0.34768,-0.17669,-2.07075,0.68527,0.45134,-0.74864,-0.54362,-1.02,1.8,-20.64,17970
-4.99206,5.96174,0.34478,-4.6316,8.63635,-0.36298,-0.36046,-2.67461,0.70775,0.42202,-0.84454,-0.71283,-0.96,1.62,-19.86,17980
-4.99206,5.96174,0.34478,-4.6316,8.63635,-0.36298,-0.36046,-2.67461,0.70775,0.36215,-0.89891,-0.89914,-0.96,1.62,-19.86,17990
-4.9777,5.26262,0.35675,-4.76505,8.56385,-0.35338,-0.21265,-3.30123,0.71013,0.36215,-0.89891,-0.89914,-0.6,1.74,-20.64,18000
-4.88911,5.04713,0.35435,-4.85447,8.51412,-0.33749,-0.03464,-3.46699,0.69184,0.29557,-0.86531,-1.10073,-0.78,1.5,-20.7,18011
-4.88911,5.04713,0.35435,-4.85447,8.51412,-0.33749,-0.03464,-3.46699,0.69184,0.26441,-0.77796,-1.24611,-0.78,1.5,-20.7,18020
-4.65926,4.90826,0.58899,-5.07193,8.38764,-0.30478,0.41267,-3.47937,0.89377,0.25953,-0.68083,-1.40188,-2.1,1.02,-21.36,18031
-4.65926,4.90826,0.58899,-5.19582,8.3119,-0.29262,0.69937,-3.49701,0.66612,0.25953,-0.60447,-1.5717,-2.1,1.02,-21.36,18041
-4.3504,5.02798,-0.23224,-5.19582,8.3119,-0.29262,0.69937,-3.49701,0.66612,0.21921,-0.55805,-1.72992,-2.4,2.16,-21.18,18051
-4.37434,5.58584,-0.99123,-5.47845,8.12924,-0.26797,1.10411,-2.5434,-0.72326,0.09765,-0.59103,-1.90218,-2.52,3,-20.64,18060
-4.37434,5.58584,-0.99123,-5.47845,8.12924,-0.26797,1.10411,-2.5434,-0.72326,-0.19679,-1.03696,-2.072,-2.52,3,-20.64,18071
-7.41507,11.03761,-0.97208,-5.80211,7.90401,-0.17934,-1.61296,3.1336,-0.79274,-0.40021,-1.80543,-2.03474,-3,3.96,-19.44,18080
-7.41507,11.03761,-0.97208,-5.80211,7.90401,-0.17934,-1.61296,3.1336,-0.79274,-0.40021,-1.80543,-2.03474,-3,3.96,-19.44,18091
-11.20999,16.80302,1.85077,-6.11507,7.66572,0.11266,-5.09493,9.1373,1.73811,-0.49123,-2.62521,-1.86614,-3.84,3,-20.34,18100
-12.5029,17.9834,0.98165,-6.23717,7.55989,0.34039,-6.26573,10.42351,0.64126,-0.47779,-3.22997,-1.57537,-4.32,2.94,-21.12,18110
-12.5029,17.9834,0.98165,-6.23717,7.55989,0.34039,-6.26573,10.42351,0.64126,-0.35256,-2.98257,-1.44587,-4.32,2.94,-21.12,18120
-10.19003,13.34569,-1.19474,-6.42328,7.37018,0.7695,-3.76675,5.97551,-1.96424,-0.02452,-2.1017,-1.43304,-5.58,4.44,-19.98,18130
-10.19003,13.34569,-1.19474,-6.42328,7.37018,0.7695,-3.76675,5.97551,-1.96424,0.41713,-0.97099,-1.10928,-5.58,4.44,-19.98,18140
-7.59943,8.30813,-1.72627,-6.57969,7.21608,0.89776,-1.01974,1.09205,-2.62403,0.66148,-0.27338,-0.68351,-7.2,4.44,-18.06,18150
-7.59943,8.30813,-1.72627,-6.57969,7.21608,0.89776,-1.01974,1.09205,-2.62403,0.66148,-0.27338,-0.68351,-7.2,4.44,-18.06,18160
-7.02241,7.04396,-1.51318,-6.62053,7.18394,0.8543,-0.9789,1.12419,-2.58057,0.7586,0.40956,-0.25162,-7.2,3.54,-17.7,18171
-6.11737,6.62017,-0.49801,-6.64213,7.1839,0.66612,0.52476,-0.56373,-1.16413,0.67186,0.88909,0.19553,-7.8,1.8,-17.94,18180
-6.11737,6.62017,-0.49801,-6.64213,7.1839,0.66612,0.52476,-0.56373,-1.16413,0.53808,0.68201,0.38673,-7.8,1.8,-17.94,18190
-5.59781,8.01603,-0.1269,-6.60389,7.23414,0.47515,1.00608,0.78189,-0.60205,0.47272,0.27578,0.46248,-7.5,2.34,-18.48,18200
-5.59781,8.01603,-0.1269,-6.60389,7.23414,0.47515,1.00608,0.78189,-0.60205,0.45073,-0.20924,0.54311,-7.5,2.34,-18.48,18210
-6.62496,9.01684,-1.15643,-6.53032,7.30503,0.40186,-0.09464,1.71181,-1.5583,0.46417,-0.43709,0.70805,-6.84,3.6,-18.18,18220
-6.62496,9.01684,-1.15643,-6.53032,7.30503,0.40186,-0.09464,1.71181,-1.5583,0.46417,-0.43709,0.70805,-6.84,3.6,-18.18,18231
-7.3169,8.7391,-1.93218,-6.42023,7.40309,0.38063,-0.89668,1.33601,-2.31281,0.52892,-0.13166,0.92918,-7.2,3.84,-18.18,18241
-7.3169,8.7391,-1.93218,-6.42023,7.40309,0.38063,-0.89668,1.33601,-2.31281,0.59062,0.09497,1.05929,-7.2,3.84,-18.18,18250
-6.20117,7.70478,-1.31925,-6.25187,7.55096,0.2593,0.0507,0.15382,-1.57855,0.77204,0.63864,1.44353,-7.68,3.18,-18.54,18261
-6.20117,7.70478,-1.31925,-6.25187,7.55096,0.2593,0.0507,0.15382,-1.57855,0.8032,0.87627,1.64817,-7.68,3.18,-18.54,18270
-4.82446,6.79735,-0.75899,-6.01189,7.74763,0.03836,1.18742,-0.95029,-0.79734,0.78121,1.06441,1.81493,-6.18,2.94,-18,18280
-4.82446,6.79735,-0.75899,-6.01189,7.74763,0.03836,1.18742,-0.95029,-0.79734,0.68164,1.39428,2.04279,-6.18,2.94,-18,18291
-3.79493,6.07667,-0.34238,-5.70117,7.97596,-0.22516,1.90624,-1.89929,-0.11722,0.59245,1.61053,2.14236,-5.7,4.02,-18.18,18300
-3.79493,6.07667,-0.34238,-5.70117,7.97596,-0.22516,1.90624,-1.89929,-0.11722,0.47516,1.79501,2.21444,-5.7,4.02,-18.18,18310
-3.51719,6.06709,-0.1245,-5.33731,8.21173,-0.50048,1.82012,-2.14464,0.37598,0.38292,1.84021,2.2236,-5.52,5.16,-18.48,18321
-3.51719,6.06709,-0.1245,-5.33731,8.21173,-0.50048,1.82012,-2.14464,0.37598,0.24548,1.79623,2.18756,-5.52,5.16,-18.48,18330
-4.37673,6.692,0.1676,-4.94807,8.43427,-0.7414,0.57134,-1.74227,0.909,0.10681,1.67711,2.10571,-4.68,5.22,-18,18340
-4.37673,6.692,0.1676,-4.94807,8.43427,-0.7414,0.57134,-1.74227,0.909,-0.03735,1.52867,1.95055,-4.68,5.22,-18,18350
-4.37673,6.692,0.1676,-4.94807,8.43427,-0.7414,0.57134,-1.74227,0.909,-0.03735,1.52867,1.95055,-4.68,5.22,-18,18360
-5.12135,7.43662,0.62969,-4.56994,8.62902,-0.90869,-0.55142,-1.1924,1.53839,-0.09538,1.47064,1.84181,-3.54,5.4,-18.48,18371
-4.00802,7.69041,0.49561,-4.24916,8.78081,-1.00592,0.24114,-1.0904,1.50154,-0.231,1.19453,1.36167,-2.46,4.98,-19.56,18380
-4.00802,7.69041,0.49561,-4.24916,8.78081,-1.00592,0.24114,-1.0904,1.50154,-0.33301,0.704,0.81983,-2.46,4.98,-19.56,18391
-3.02876,8.60502,0.61533,-4.0527,8.87092,-1.02593,1.02394,-0.2659,1.64126,-0.42464,-0.15976,0.21874,-1.5,5.22,-19.08,18401
-3.02876,8.60502,0.61533,-4.0527,8.87092,-1.02593,1.02394,-0.2659,1.64126,-0.46496,-0.96794,-0.08241,-1.5,5.22,-19.08,18411
-3.43339,9.56752,0.70871,-4.02496,8.89442,-0.9268,0.59157,0.6731,1.63551,-0.46496,-0.96794,-0.08241,-0.72,6.54,-18.9,18422
-3.43339,9.56752,0.70871,-4.02496,8.89442,-0.9268,0.59157,0.6731,1.63551,-0.47351,-1.81399,-0.22169,-0.72,6.54,-18.9,18430
-3.43339,9.56752,0.70871,-4.02496,8.89442,-0.9268,0.59157,0.6731,1.63551,-0.47351,-1.81399,-0.22169,-0.72,6.54,-18.9,18440
-3.68718,9.285,-0.58181,-4.08977,8.88543,-0.70193,0.40259,0.39957,0.12012,-0.41181,-2.36926,-0.18382,-0.84,6.84,-18.9,18450
-3.28016,9.0312,-1.6329,-4.13826,8.87963,-0.44369,0.8581,0.15158,-1.18921,-0.1302,-2.04367,0.07397,-0.36,6.72,-18,18460
-3.28016,9.0312,-1.6329,-4.13826,8.87963,-0.44369,0.8581,0.15158,-1.18921,0.14835,-1.29292,0.27739,-0.36,6.72,-18,18470
-2.9689,9.10064,-1.94655,-4.11221,8.89685,-0.32526,1.14331,0.20379,-1.62128,0.33161,-0.68266,0.38062,-1.8,6.96,-18.12,18480
-2.9689,9.10064,-1.94655,-4.11221,8.89685,-0.32526,1.14331,0.20379,-1.62128,0.6236,0.44011,0.52967,-1.8,6.96,-18.12,18490
-4.79573,9.25148,-1.70233,-4.02649,8.93197,-0.42125,-0.76924,0.31951,-1.28108,0.64193,0.61848,0.60175,-3.36,7.74,-17.52,18500
-4.79573,9.25148,-1.70233,-4.02649,8.93197,-0.42125,-0.76924,0.31951,-1.28108,0.49349,0.36253,0.74042,-3.36,7.74,-17.52,18511
-6.51961,9.14134,-1.76697,-3.90347,8.97815,-0.57054,-2.61614,0.16319,-1.19644,0.23509,-0.2575,0.829,-3.18,7.44,-17.16,18520
-6.51961,9.14134,-1.76697,-3.90347,8.97815,-0.57054,-2.61614,0.16319,-1.19644,0.03045,-0.90013,0.78685,-3.18,7.44,-17.16,18531
-5.10699,8.63854,-0.83321,-3.76107,9.03781,-0.58497,-1.34591,-0.39927,-0.24824,0.03045,-0.90013,0.78685,-2.7,6.72,-17.76,18540
-5.10699,8.63854,-0.83321,-3.76107,9.03781,-0.58497,-1.34591,-0.39927,-0.24824,-0.08317,-1.38638,0.6213,-2.7,6.72,-17.76,18550
-4.78616,9.05036,-0.18196,-3.6714,9.08143,-0.46713,-1.11476,-0.03108,0.28516,-0.09722,-1.73091,0.24134,-1.8,6.84,-17.52,18561
-4.78616,9.05036,-0.18196,-3.6714,9.08143,-0.46713,-1.11476,-0.03108,0.28516,-0.09722,-1.73091,0.24134,-1.8,6.84,-17.52,18571
-5.05431,8.76065,-0.52913,-3.65503,9.09397,-0.33232,-1.39929,-0.33332,-0.19682,0.00907,-1.55315,0.08557,-1.62,7.56,-17.64,18580
-5.05431,8.76065,-0.52913,-3.65503,9.09397,-0.33232,-1.39929,-0.33332,-0.19682,0.06405,-1.20373,0.17598,-1.62,7.56,-17.64,18591
-4.1421,7.64253,-1.71669,-3.64002,9.10272,-0.24635,-0.50208,-1.4602,-1.47035,0.03168,-0.92884,0.30915,-2.7,8.28,-17.7,18600
-4.1421,7.64253,-1.71669,-3.64002,9.10272,-0.24635,-0.50208,-1.4602,-1.47035,0.03168,-0.92884,0.30915,-2.7,8.28,-17.7,18611
-3.5124,6.9434,-2.22907,-3.61512,9.11341,-0.21631,0.10272,-2.17002,-2.01276,-0.03674,-0.70282,0.45087,-3.06,8.1,-17.28,18620
-3.01679,5.71035,-2.72229,-3.52143,9.15107,-0.16564,0.50465,-3.44073,-2.55665,-0.14792,-0.28194,0.71293,-2.94,8.46,-16.5,18630
-3.01679,5.71035,-2.72229,-3.52143,9.15107,-0.16564,0.50465,-3.44073,-2.55665,-0.21389,-0.08524,0.83266,-2.94,8.46,-16.5,18640
-2.60497,4.31927,-3.72549,-3.37432,9.20701,-0.1225,0.76934,-4.88774,-3.60299,-0.3434,0.03938,0.90047,-2.76,8.28,-16.44,18650
-2.60497,4.31927,-3.72549,-3.37432,9.20701,-0.1225,0.76934,-4.88774,-3.60299,-0.48084,0.01739,0.87298,-2.76,8.28,-16.44,18660
-2.95932,4.86038,-1.88908,-3.21344,9.26506,-0.05119,0.25411,-4.40468,-1.83789,-0.53093,-0.17015,0.69888,-2.1,8.16,-16.74,18670
-3.54832,6.94819,-1.60656,-3.14553,9.28847,-0.00135,-0.40278,-2.34029,-1.60521,-0.5627,-0.27094,0.49546,-2.1,8.52,-16.32,18681
-3.54832,6.94819,-1.60656,-3.14553,9.28847,-0.00135,-0.40278,-2.34029,-1.60521,-0.5627,-0.27094,0.49546,-2.1,8.52,-16.32,18690
-4.36955,10.10623,-0.0407,-3.08635,9.3075,0.12205,-1.2832,0.79873,-0.16275,-0.63172,-0.3192,0.08924,-2.34,9.18,-16.68,18701
-4.36955,10.10623,-0.0407,-3.08635,9.3075,0.12205,-1.2832,0.79873,-0.16275,-0.47412,-0.32714,-0.15633,-2.34,9.18,-16.68,18711
-3.01679,10.70001,1.49642,-3.10766,9.29827,0.23416,0.09087,1.40174,1.26226,-0.17663,-0.2746,-0.29866,-1.44,9.6,-16.02,18720
-3.01679,10.70001,1.49642,-3.10766,9.29827,0.23416,0.09087,1.40174,1.26226,0.11781,-0.17687,-0.43549,-1.44,9.6,-16.02,18731
