-3.555498,-6.196383,-0.579414,-0.419723,-9.226672,3.295828,-3.135775,3.030289,-3.875242,0.464239,1.138993,-0.454802,5.94,-21.3,15.24,15941
-2.518777,-4.960937,-0.423787,-0.427188,-9.199351,3.370402,-2.091589,4.238414,-3.794188,0.353061,0.623423,-0.42548,5.7,-20.4,14.88,15951
-2.166818,-4.539545,-0.928979,-0.427188,-9.199351,3.370402,-1.749416,4.648834,-4.330401,0.180186,0.470096,-0.413874,5.52,-20.7,14.64,15961
-2.166818,-4.539545,-0.928979,-0.399952,-9.181458,3.422131,-1.749416,4.648834,-4.330401,0.180186,0.470096,-0.413874,5.52,-20.7,14.64,15971
-1.743032,-3.996045,-1.201926,-0.399952,-9.181458,3.422131,-1.362315,5.184705,-4.628155,0.025027,0.432833,-0.403489,5.46,-20.1,15.18,15982
-1.829226,-3.816474,-0.816448,-0.362078,-9.188675,3.406959,-1.467148,5.372201,-4.223407,-0.376312,0.46582,-0.348511,6.18,-19.74,15.9,15991
-1.829226,-3.816474,-0.816448,-0.362078,-9.188675,3.406959,-1.467148,5.372201,-4.223407,-0.790479,0.718718,-0.161587,6.18,-19.74,15.9,16001
-1.884294,-4.716721,0.646454,-0.347413,-9.226535,3.304606,-1.536881,4.509814,-2.658151,-0.879665,0.801796,-0.10722,5.52,-19.44,16.2,16012
-1.884294,-4.716721,0.646454,-0.347413,-9.226535,3.304606,-1.536881,4.509814,-2.658151,-0.879665,0.801796,-0.10722,5.52,-19.44,16.2,16022
-0.459701,-8.016032,5.487678,-0.40417,-9.291922,3.109169,-0.055531,1.275889,2.378509,-1.176545,1.145102,0.072986,5.16,-20.46,15.42,16032
-0.459701,-8.016032,5.487678,-0.40417,-9.291922,3.109169,-0.055531,1.275889,2.378509,-1.081861,1.187252,0.153009,5.16,-20.46,15.42,16042
1.134886,-13.788629,20.1574,-0.504546,-9.358158,2.887969,1.639432,-4.43047,17.269432,-0.406855,0.620979,0.236697,5.1,-21.3,15.72,16053
3.265791,-16.901186,10.099051,-0.541009,-9.361073,2.871878,1.675896,-4.427555,17.285522,0.177132,0.305162,0.261132,4.56,-21.24,16.14,16062
3.265791,-16.901186,10.099051,-0.541009,-9.361073,2.871878,1.675896,-4.427555,17.285522,0.177132,0.305162,0.261132,4.56,-21.24,16.14,16072
4.709539,-16.127834,7.54436,-0.639014,-9.358661,2.859565,5.348552,-6.769173,4.684795,-0.335995,1.944113,0.156063,3.9,-20.7,16.98,16082
3.952948,-13.76708,8.078284,-0.70669,-9.370112,2.805658,4.659638,-4.396968,5.272626,-0.469163,2.087667,-0.236723,3.48,-21.06,17.22,16092
3.952948,-13.76708,8.078284,-0.70669,-9.370112,2.805658,4.659638,-4.396968,5.272626,-0.469163,2.087667,-0.236723,3.48,-21.06,17.22,16102
-0.531529,-9.170073,7.834068,-0.740837,-9.399564,2.696195,0.209308,0.229491,5.137873,-0.405023,1.551938,-0.667994,2.82,-21.48,17.1,16111
-0.531529,-9.170073,7.834068,-0.740837,-9.399564,2.696195,0.209308,0.229491,5.137873,-0.372036,1.111504,-0.859195,2.82,-21.48,17.1,16122
-5.080651,-13.383996,2.688771,-0.656074,-9.430059,2.610291,-4.424577,-3.953936,0.07848,-0.754437,0.453602,-0.811547,2.7,-21.9,16.26,16132
-7.529994,-16.604296,2.602577,-0.590804,-9.453919,2.538604,-6.93919,-7.150376,0.063972,-1.043988,0.387018,-0.518332,2.7,-21.72,16.86,16141
-7.529994,-16.604296,2.602577,-0.590804,-9.453919,2.538604,-6.93919,-7.150376,0.063972,-0.434344,-0.589756,-0.204958,2.7,-21.72,16.86,16152
-7.599428,-20.856527,3.325648,-0.523304,-9.499799,2.377011,-7.076123,-11.356729,0.948636,-0.189998,-0.769961,-0.231225,2.88,-21.3,17.28,16161
-7.599428,-20.856527,3.325648,-0.523304,-9.499799,2.377011,-7.076123,-11.356729,0.948636,-0.189998,-0.769961,-0.231225,2.88,-21.3,17.28,16171
-4.503631,-6.541158,-2.818061,-0.417927,-9.49398,2.420734,-4.085704,2.952822,-5.238795,0.414759,-0.126109,-0.633786,3.18,-21.54,16.62,16181
-4.503631,-6.541158,-2.818061,-0.417927,-9.49398,2.420734,-4.085704,2.952822,-5.238795,0.414759,-0.126109,-0.633786,3.18,-21.54,16.62,16192
-4.343214,-3.280156,-5.444581,-0.354665,-9.4906,2.44393,-3.988549,6.210444,-7.88851,-0.35371,-0.291653,-0.508558,3.18,-21.54,15.96,16201
-4.343214,-3.280156,-5.444581,-0.354665,-9.4906,2.44393,-3.988549,6.210444,-7.88851,-1.183876,-0.870754,-0.184189,3.18,-21.54,15.96,16211
-3.531555,-2.430189,-5.983292,-0.226582,-9.551401,2.211239,-3.304973,7.121212,-8.194531,-1.362859,-1.232997,0.043053,3.72,-22.14,14.82,16222
-3.531555,-2.430189,-5.983292,-0.226582,-9.551401,2.211239,-3.304973,7.121212,-8.194531,-1.272451,-1.692978,0.269073,3.72,-22.14,14.82,16232
-3.531555,-2.430189,-5.983292,-0.226582,-9.551401,2.211239,-3.304973,7.121212,-8.194531,-1.272451,-1.692978,0.269073,3.72,-22.14,14.82,16242
-3.574652,-4.561093,-4.321666,-0.204677,-9.607096,1.957531,-3.369975,5.046003,-6.279197,-1.075142,-2.297124,0.49998,3.72,-22.32,14.04,16251
-3.574652,-4.561093,-4.321666,-0.204677,-9.607096,1.957531,-3.369975,5.046003,-6.279197,-0.728781,-3.39607,0.999668,3.72,-22.32,14.04,16262
-3.806897,-9.737515,-4.245049,-0.282659,-9.652056,1.711202,-3.524238,-0.08546,-5.95625,-0.767266,-3.562837,1.274558,4.86,-22.08,13.02,16272
-3.806897,-9.737515,-4.245049,-0.282659,-9.652056,1.711202,-3.524238,-0.08546,-5.95625,-1.171048,-2.98618,1.4175,4.86,-22.08,13.02,16281
-0.979258,-12.77585,-4.395888,-0.443417,-9.675288,1.537036,-0.535842,-3.100562,-5.932924,-1.656685,-1.99108,1.479808,5.46,-22.38,12.06,16291
0.586597,-13.455825,-2.82285,-0.56046,-9.692593,1.381818,1.147057,-3.763232,-4.204668,-1.761754,-1.722911,1.491415,5.4,-22.98,11.88,16302
0.586597,-13.455825,-2.82285,-0.56046,-9.692593,1.381818,1.147057,-3.763232,-4.204668,-2.002435,0.153667,1.319151,5.4,-22.98,11.88,16311
3.38311,-14.085519,0.0838,-0.829121,-9.721412,0.988439,4.212232,-4.364107,-0.904639,-1.832004,0.771252,0.952632,5.64,-23.28,11.7,16321
3.38311,-14.085519,0.0838,-0.829121,-9.721412,0.988439,4.212232,-4.364107,-0.904639,-1.764808,0.952068,0.51403,5.64,-23.28,11.7,16331
3.38311,-14.085519,0.0838,-0.829121,-9.721412,0.988439,4.212232,-4.364107,-0.904639,-1.764808,0.952068,0.51403,5.64,-23.28,11.7,16341
4.606585,-11.810958,2.29611,-1.016489,-9.734581,0.61229,5.623073,-2.076377,1.68382,-1.768474,0.850665,0.35154,5.1,-23.16,11.04,16351
3.059883,-8.08786,4.230684,-1.058948,-9.745926,0.255853,4.118832,1.658066,3.974831,-1.612092,-0.136494,-0.167695,4.32,-24.12,9.48,16362
3.059883,-8.08786,4.230684,-1.058948,-9.745926,0.255853,4.118832,1.658066,3.974831,-1.341479,-0.88969,-0.434033,4.32,-24.12,9.48,16371
0.440547,-7.316903,3.179597,-0.98869,-9.756654,-0.014142,1.429237,2.43975,3.193739,-1.091024,-1.529877,-0.542156,3.72,-24.36,8.52,16382
-0.651243,-7.644919,1.920209,-0.934808,-9.76137,-0.107519,0.283565,2.11645,2.027727,-0.952358,-1.810264,-0.524441,3.72,-23.94,7.8,16391
-0.651243,-7.644919,1.920209,-0.934808,-9.76137,-0.107519,0.283565,2.11645,2.027727,-0.72084,-1.793771,-0.365005,3.72,-23.94,7.8,16401
-1.441353,-8.427847,-0.778139,-0.844077,-9.767232,-0.242608,-0.597277,1.339385,-0.535531,-0.690908,-1.739404,-0.332018,4.14,-23.76,7.14,16411
-1.441353,-8.427847,-0.778139,-0.844077,-9.767232,-0.242608,-0.597277,1.339385,-0.535531,-0.690908,-1.739404,-0.332018,4.14,-23.76,7.14,16421
-0.802082,-8.901914,-2.274561,-0.808317,-9.767448,-0.336934,0.006235,0.865535,-1.937627,-0.543078,-1.149308,-0.027196,4.32,-24.66,6.9,16431
-0.802082,-8.901914,-2.274561,-0.808317,-9.767448,-0.336934,0.006235,0.865535,-1.937627,-0.577897,-0.814554,0.154231,4.32,-24.66,6.9,16441
0.043097,-8.9498,-2.401457,-0.831663,-9.761819,-0.430323,0.87476,0.812019,-1.971135,-0.687853,-0.675888,0.220815,4.68,-25.26,7.2,16451
0.043097,-8.9498,-2.401457,-0.831663,-9.761819,-0.430323,0.87476,0.812019,-1.971135,-0.830796,-0.52256,0.230589,4.68,-25.26,7.2,16461
1.051087,-9.356826,-2.073442,-0.879189,-9.75031,-0.573124,1.930276,0.393484,-1.500318,-1.020164,-0.138937,0.186607,4.74,-25.08,6.9,16473
1.079818,-9.493299,-1.379102,-0.897144,-9.742359,-0.671825,1.976962,0.24906,-0.707277,-1.093468,0.01439,0.165837,4.86,-25.08,6.54,16481
1.079818,-9.493299,-1.379102,-0.897144,-9.742359,-0.671825,1.976962,0.24906,-0.707277,-1.237021,-0.008212,0.093755,4.86,-25.08,6.54,16491
0.912219,-9.996098,-0.339987,-0.918596,-9.721664,-0.903064,1.830814,-0.274433,0.563077,-1.309714,-0.425433,-0.003373,5.52,-25.14,6.48,16501
0.632089,-10.134965,-0.124502,-0.923173,-9.709087,-1.025408,1.555261,-0.425878,0.900906,-1.319488,-0.464528,-0.013146,5.22,-25.5,6.36,16512
0.632089,-10.134965,-0.124502,-0.923173,-9.709087,-1.025408,1.555261,-0.425878,0.900906,-1.319488,-0.464528,-0.013146,5.22,-25.5,6.36,16522
-0.895459,-10.156514,-0.136474,-0.924247,-9.679317,-1.275377,0.028788,-0.477197,1.138904,-1.461819,-1.048515,-0.110885,5.46,-25.92,5.7,16531
-0.895459,-10.156514,-0.136474,-0.924247,-9.679317,-1.275377,0.028788,-0.477197,1.138904,-1.62492,-1.344174,-0.024142,5.46,-25.92,5.7,16541
-2.87313,-10.319324,0.301679,-0.942043,-9.637399,-1.550197,-1.931086,-0.681926,1.851876,-1.693948,-1.377161,0.105972,5.52,-26.7,4.38,16552
-2.87313,-10.319324,0.301679,-0.942043,-9.637399,-1.550197,-1.931086,-0.681926,1.851876,-1.681731,-1.252544,0.262354,5.52,-26.7,4.38,16561
-4.405465,-10.096657,1.163618,-1.011753,-9.578186,-1.845161,-3.393712,-0.518471,3.008779,-1.681731,-1.252544,0.262354,5.22,-25.74,3.9,16571
-4.405465,-10.096657,1.163618,-1.011753,-9.578186,-1.845161,-3.393712,-0.518471,3.008779,-1.681731,-1.252544,0.262354,5.22,-25.74,3.9,16581
-4.72151,-9.835681,1.719089,-1.068864,-9.543001,-1.989646,-3.652645,-0.29268,3.708735,-1.600486,-0.993537,0.473102,4.98,-25.38,3.72,16591
-2.561874,-8.889942,3.129317,-1.230428,-9.467489,-2.241118,-1.331446,0.577547,5.370435,-1.156387,-0.579371,0.921477,5.4,-25.74,2.46,16602
-2.561874,-8.889942,3.129317,-1.230428,-9.467489,-2.241118,-1.331446,0.577547,5.370435,-0.681745,-0.65634,1.141389,5.4,-25.74,2.46,16612
2.365544,-10.482135,2.004008,-1.461644,-9.400327,-2.380616,3.827188,-1.081808,4.384624,-0.45267,-0.849373,1.1701,5.82,-26.4,1.86,16621
2.365544,-10.482135,2.004008,-1.461644,-9.400327,-2.380616,3.827188,-1.081808,4.384624,-0.45267,-0.849373,1.1701,5.82,-26.4,1.86,16632
2.365544,-10.482135,2.004008,-1.461644,-9.400327,-2.380616,3.827188,-1.081808,4.384624,-0.28346,-1.167634,0.989283,5.82,-26.4,1.86,16641
6.004842,-12.251504,-0.600963,-1.717204,-9.349831,-2.40875,7.722045,-2.901673,1.807787,-0.368371,-1.130371,0.616045,5.52,-26.58,0.72,16651
6.45736,-12.162916,-1.685569,-1.897091,-9.310538,-2.425842,8.35445,-2.852378,0.740273,-0.456946,-0.883582,0.338101,4.62,-26.34,-0.42,16661
6.45736,-12.162916,-1.685569,-1.897091,-9.310538,-2.425842,8.35445,-2.852378,0.740273,-0.518033,-0.404663,0.142624,4.62,-26.34,-0.42,16673
4.166038,-10.932259,-0.689551,-1.963561,-9.280593,-2.486977,6.129599,-1.651666,1.797427,-0.529639,-0.232399,0.115746,4.14,-26.4,-0.18,16681
3.035941,-10.489318,0.249005,-1.972274,-9.266465,-2.532323,5.008215,-1.222853,2.781327,-0.525363,0.106631,0.140181,3.72,-26.7,-0.54,16692
3.035941,-10.489318,0.249005,-1.972274,-9.266465,-2.532323,5.008215,-1.222853,2.781327,-0.525363,0.106631,0.140181,3.72,-26.7,-0.54,16701
1.331217,-13.539624,2.073442,-1.98573,-9.238318,-2.623022,3.316947,-4.301306,4.696465,-0.241311,0.314936,0.273349,3.18,-26.76,-1.26,16712
1.331217,-13.539624,2.073442,-1.98573,-9.238318,-2.623022,3.316947,-4.301306,4.696465,-0.241311,0.314936,0.273349,3.18,-26.76,-1.26,16721
2.427795,-16.008121,1.620924,-2.01176,-9.230731,-2.629877,4.439554,-6.77739,4.250801,0.449578,0.528739,0.226313,3.72,-27.72,-1.02,16731
2.427795,-16.008121,1.620924,-2.01176,-9.230731,-2.629877,4.439554,-6.77739,4.250801,1.04395,0.475593,-0.264823,3.72,-27.72,-1.02,16742
1.989642,-15.507718,1.862746,-1.971525,-9.275844,-2.498329,3.961168,-6.231874,4.361075,1.667643,0.365638,-0.711365,3.6,-27.18,0.6,16751
1.989642,-15.507718,1.862746,-1.971525,-9.275844,-2.498329,3.961168,-6.231874,4.361075,1.667643,0.365638,-0.711365,3.6,-27.18,0.6,16761
-0.36393,-12.184464,1.908237,-1.822387,-9.379849,-2.206164,1.458457,-2.804615,4.114402,2.138621,0.260569,-0.956933,2.46,-26.7,0.78,16771
-0.36393,-12.184464,1.908237,-1.822387,-9.379849,-2.206164,1.458457,-2.804615,4.114402,2.616317,0.117626,-1.142636,2.46,-26.7,0.78,16782
-2.853975,-7.551543,1.793312,-1.599036,-9.52092,-1.721925,-1.25494,1.969377,3.515237,2.616317,0.117626,-1.142636,3.42,-26.52,0.66,16791
-2.853975,-7.551543,1.793312,-1.599036,-9.52092,-1.721925,-1.25494,1.969377,3.515237,3.174648,0.581273,-1.211664,3.42,-26.52,0.66,16802
-2.853975,-7.551543,1.793312,-1.599036,-9.52092,-1.721925,-1.25494,1.969377,3.515237,3.174648,0.581273,-1.211664,3.42,-26.52,0.66,16811
-5.013611,-11.27464,0.87391,-1.347033,-9.648889,-1.120044,-3.666578,-1.625751,1.993955,3.348134,1.230623,-1.083993,4.68,-25.86,3.12,16822
-6.050332,-16.340925,-0.737437,-1.135551,-9.726789,-0.519697,-4.914781,-6.614136,-0.217739,2.891817,0.390683,-0.839036,5.1,-25.68,4.86,16833
-6.050332,-16.340925,-0.737437,-1.135551,-9.726789,-0.519697,-4.914781,-6.614136,-0.217739,2.47704,-0.957496,-0.770008,5.1,-25.68,4.86,16841
-4.343214,-16.470217,-1.580221,-0.985382,-9.756999,0.002047,-3.357833,-6.713217,-1.582268,2.42756,-1.177408,-0.782226,5.52,-25.32,5.82,16852
-3.181991,-14.487757,-1.690358,-0.900526,-9.76216,0.243813,-2.281465,-4.725596,-1.934171,2.208259,-2.209159,-1.030848,5.82,-25.38,6.3,16861
-3.181991,-14.487757,-1.690358,-0.900526,-9.76216,0.243813,-2.281465,-4.725596,-1.934171,2.186879,-2.080267,-1.11698,5.82,-25.38,6.3,16872
-1.951334,-10.352844,-1.678387,-0.671466,-9.758121,0.705897,-1.279868,-0.594724,-2.384284,2.232083,-1.583022,-1.038789,6.12,-25.62,7.74,16881
-1.951334,-10.352844,-1.678387,-0.671466,-9.758121,0.705897,-1.279868,-0.594724,-2.384284,2.299278,-0.997813,-0.910507,6.12,-25.62,7.74,16892
-1.695146,-9.050359,-1.400651,-0.449695,-9.72776,1.157018,-1.245452,0.677402,-2.557669,2.410455,-0.160928,-0.674713,7.5,-24.6,8.88,16902
-1.393468,-8.904308,-1.862746,-0.373509,-9.700764,1.387672,-1.019958,0.796455,-3.250418,2.432447,0.142061,-0.590414,7.8,-23.76,9.3,16911
-1.393468,-8.904308,-1.862746,-0.373509,-9.700764,1.387672,-1.019958,0.796455,-3.250418,2.432447,0.142061,-0.590414,7.8,-23.76,9.3,16922
-1.936968,-8.55235,-2.777359,-0.295611,-9.627886,1.840269,-1.641357,1.075536,-4.617628,2.243078,1.069965,-0.365005,8.58,-23.16,10.14,16931
-1.936968,-8.55235,-2.777359,-0.295611,-9.627886,1.840269,-1.641357,1.075536,-4.617628,2.243078,1.069965,-0.365005,8.58,-23.16,10.14,16941
-1.285726,-7.728719,-4.230684,-0.309419,-9.548112,2.215397,-0.976306,1.819393,-6.446081,1.850292,1.496349,-0.132876,9.12,-23.04,10.44,16951
-0.708705,-7.371972,-3.924216,-0.342857,-9.513742,2.353973,-0.365848,2.14177,-6.278189,1.286463,1.840266,-0.090115,8.76,-22.86,10.62,16961
-0.708705,-7.371972,-3.924216,-0.342857,-9.513742,2.353973,-0.365848,2.14177,-6.278189,1.286463,1.840266,-0.090115,8.76,-22.86,10.62,16972
1.185166,-7.415069,-1.544307,-0.415099,-9.463808,2.536579,0.743115,2.199578,-5.562942,0.851527,2.381493,-0.317968,8.52,-22.14,12,16981
1.185166,-7.415069,-1.544307,-0.415099,-9.463808,2.536579,0.743115,2.199578,-5.562942,0.720802,2.629504,-0.557427,8.52,-22.14,12,16991
1.719089,-7.743085,4.465323,-0.452506,-9.431852,2.646799,2.171595,1.688767,1.818524,0.907727,2.328348,-0.813991,7.86,-21.06,12.72,17001
1.719089,-7.743085,4.465323,-0.452506,-9.431852,2.646799,2.171595,1.688767,1.818524,1.181395,1.845764,-0.911729,7.86,-21.06,12.72,17011
-1.666415,-6.447782,1.118126,-0.395194,-9.380498,2.832028,-1.271221,2.932716,-1.713902,1.342052,1.624631,-0.790167,7.08,-20.82,13.74,17022
-2.454131,-6.227508,-0.89067,-0.366947,-9.345599,2.948783,-2.087185,3.118091,-3.839453,1.29807,1.661283,-0.726637,6.9,-20.82,14.52,17032
-2.454131,-6.227508,-0.89067,-0.366947,-9.345599,2.948783,-2.087185,3.118091,-3.839453,0.71225,1.925177,-0.473739,6.9,-20.82,14.52,17042
-3.33283,-6.320885,-1.81486,-0.365776,-9.286715,3.129438,-2.967054,2.965829,-4.944298,0.71225,1.925177,-0.473739,5.76,-20.1,15.06,17051
-3.33283,-6.320885,-1.81486,-0.365776,-9.286715,3.129438,-2.967054,2.965829,-4.944298,0.402541,1.794452,-0.378444,5.76,-20.1,15.06,17061
-3.318465,-5.87555,-0.976864,-0.410469,-9.263929,3.190809,-2.907996,3.388379,-4.167673,0.08428,1.340579,-0.314914,5.16,-19.38,16.26,17071
-3.318465,-5.87555,-0.976864,-0.410469,-9.263929,3.190809,-2.907996,3.388379,-4.167673,-0.020788,1.033313,-0.294755,5.16,-19.38,16.26,17081
-2.830033,-5.013611,-0.861939,-0.434909,-9.26696,3.178729,-2.395124,4.253349,-4.040667,-0.131966,0.779193,-0.272764,4.98,-19.56,17.16,17091
-2.830033,-5.013611,-0.861939,-0.434909,-9.26696,3.178729,-2.395124,4.253349,-4.040667,-0.290791,0.627088,-0.259936,4.98,-19.56,17.16,17102
-1.78134,-4.556305,-0.881093,-0.436111,-9.285044,3.125372,-1.34523,4.728739,-4.006464,-0.514978,0.496974,-0.259936,5.16,-20.16,16.68,17111
-1.78134,-4.556305,-0.881093,-0.436111,-9.285044,3.125372,-1.34523,4.728739,-4.006464,-0.70679,0.397403,-0.259325,5.16,-20.16,16.68,17122
-1.149252,-3.99365,-0.126897,-0.421578,-9.327031,2.99982,-0.727674,5.333381,-3.126717,-0.825298,0.365638,-0.240388,5.22,-19.68,16.32,17132
-1.149252,-3.99365,-0.126897,-0.421578,-9.327031,2.99982,-0.727674,5.333381,-3.126717,-1.195482,0.649079,-0.080952,5.22,-19.68,16.32,17142
-0.435758,-5.557111,1.580221,-0.420538,-9.388724,2.800903,-0.01522,3.831613,-1.220682,-1.361027,0.967951,2.93E-04,4.98,-19.44,16.92,17152
0.191542,-8.035186,4.798127,-0.44139,-9.424755,2.673834,0.632932,1.389569,2.124292,-1.37019,1.049196,0.010677,4.92,-19.32,16.92,17161
0.191542,-8.035186,4.798127,-0.44139,-9.424755,2.673834,0.632932,1.389569,2.124292,-1.37019,1.049196,0.010677,4.92,-19.32,16.92,17172
1.175589,-17.147797,23.279533,-0.505005,-9.488663,2.424938,1.680594,-7.659134,20.854595,-0.676858,0.655799,0.130407,4.68,-19.2,16.14,17182
1.175589,-17.147797,23.279533,-0.505005,-9.488663,2.424938,1.680594,-7.659134,20.854595,-0.676858,0.655799,0.130407,4.68,-19.2,16.14,17191
5.870762,-20.890047,5.494861,-0.537259,-9.486244,2.427492,6.408021,-11.403803,3.067369,0.166747,0.678401,-0.038192,4.38,-20.28,15.66,17202
4.826858,-17.667355,6.68721,-0.55758,-9.487871,2.416541,5.384438,-8.179483,4.270669,-0.194885,2.576359,-0.357064,4.14,-20.7,15.78,17211
4.826858,-17.667355,6.68721,-0.55758,-9.487871,2.416541,5.384438,-8.179483,4.270669,-0.209546,2.57025,-0.546432,4.14,-20.7,15.78,17221
0.993624,-10.371999,6.694392,-0.584826,-9.503521,2.347606,1.578451,-0.868478,4.346786,-0.237035,2.196401,-0.74252,3.48,-20.52,16.38,17231
0.993624,-10.371999,6.694392,-0.584826,-9.503521,2.347606,1.578451,-0.868478,4.346786,-0.237035,2.196401,-0.74252,3.48,-20.52,16.38,17241
-5.530774,-15.170125,2.954535,-0.49784,-9.533318,2.244555,-5.032935,-5.636807,0.70998,-0.880276,1.117002,-0.80666,2.46,-20.22,16.86,17251
-8.013637,-18.479013,4.769396,-0.452065,-9.561709,2.130578,-7.561572,-8.917304,2.638817,-1.246795,0.252628,-0.350955,2.64,-20.28,16.92,17262
-8.013637,-18.479013,4.769396,-0.452065,-9.561709,2.130578,-7.561572,-8.917304,2.638817,-1.246795,0.252628,-0.350955,2.64,-20.28,16.92,17271
-7.860404,-25.233265,6.383137,-0.404823,-9.605204,1.935527,-7.45558,-15.628059,4.44761,-0.281017,-0.717426,-0.103554,2.7,-20.58,16.56,17282
-7.860404,-25.233265,6.383137,-0.404823,-9.605204,1.935527,-7.45558,-15.628059,4.44761,0.984696,-0.87503,-0.620957,2.7,-20.58,16.56,17292
-7.860404,-25.233265,6.383137,-0.404823,-9.605204,1.935527,-7.45558,-15.628059,4.44761,0.984696,-0.87503,-0.620957,2.7,-20.58,16.56,17302
-4.381523,-8.265036,-5.23149,-0.295918,-9.585944,2.047516,-4.085605,1.320908,-7.279007,0.962094,-0.747359,-0.84881,3.24,-21,16.32,17311
-4.846012,1.714301,-7.637737,-0.056678,-9.584151,2.076277,-4.789334,11.298452,-9.714014,-0.910208,-0.975822,-1.005192,3.96,-21.24,15.6,17322
-4.529968,3.411842,-7.082265,0.054026,-9.605853,1.973508,-4.583994,13.017694,-9.055773,-1.322542,-1.419311,-0.859806,3.84,-21.36,15.42,17332
-4.529968,3.411842,-7.082265,0.054026,-9.605853,1.973508,-4.583994,13.017694,-9.055773,-1.514354,-2.296513,-0.508558,3.84,-21.36,15.42,17341
-5.138114,3.620144,-5.171633,0.248915,-9.658835,1.677774,-5.387028,13.278978,-6.849407,-1.420891,-2.769323,-0.096835,4.98,-21.72,14.58,17351
-6.431022,1.431776,-3.600989,0.312306,-9.682557,1.523357,-6.743328,11.114333,-5.124346,-1.214419,-3.636751,0.579393,5.82,-22.08,13.74,17361
-6.431022,1.431776,-3.600989,0.312306,-9.682557,1.523357,-6.743328,11.114333,-5.124346,-1.214419,-3.636751,0.579393,5.82,-22.08,13.74,17372
-6.431022,1.431776,-3.600989,0.312306,-9.682557,1.523357,-6.743328,11.114333,-5.124346,-1.214419,-3.636751,0.579393,5.82,-22.08,13.74,17382
-7.996877,-4.946572,-2.504411,0.293085,-9.721983,1.251955,-8.289963,4.775411,-3.756366,-0.954801,-4.365514,1.195756,7.68,-22.08,13.14,17391
-7.996877,-4.946572,-2.504411,0.293085,-9.721983,1.251955,-8.289963,4.775411,-3.756366,-0.684799,-3.632475,2.386332,7.68,-22.08,13.14,17402
-7.996877,-4.946572,-2.504411,0.293085,-9.721983,1.251955,-8.289963,4.775411,-3.756366,-0.684799,-3.632475,2.386332,7.68,-22.08,13.14,17411
-4.450957,-14.698453,-5.571477,-0.152227,-9.752053,1.021938,-4.29873,-4.946399,-6.593415,-0.999394,-1.792549,2.644728,7.5,-21.96,12.6,17421
0.797294,-16.127834,-3.849994,-0.668228,-9.750893,0.802249,1.465521,-6.376941,-4.652243,-1.222971,1.123111,2.606855,7.56,-22.26,11.64,17431
0.797294,-16.127834,-3.849994,-0.668228,-9.750893,0.802249,1.465521,-6.376941,-4.652243,-1.297497,2.708917,2.034474,7.56,-22.26,11.64,17441
5.178817,-15.064777,-2.54272,-1.147961,-9.725813,0.51082,6.326778,-5.338964,-3.053539,-1.667681,3.187224,1.452319,7.08,-22.62,11.46,17452
6.601016,-13.355265,-0.225062,-1.315846,-9.71277,0.317277,7.916862,-3.642494,-0.542339,-2.081237,3.054056,0.974012,6.42,-22.74,11.34,17461
6.601016,-13.355265,-0.225062,-1.315846,-9.71277,0.317277,7.916862,-3.642494,-0.542339,-2.489906,1.428543,0.295951,6.42,-22.74,11.34,17471
7.05114,-9.344854,6.067093,-1.459579,-9.695392,-0.197581,8.510718,0.350537,6.264673,-2.490517,1.234899,0.248915,4.14,-23.64,10.62,17481
7.05114,-9.344854,6.067093,-1.459579,-9.695392,-0.197581,8.510718,0.350537,6.264673,-2.490517,1.234899,0.248915,4.14,-23.64,10.62,17492
5.308108,-8.300951,6.143709,-1.454438,-9.678254,-0.621172,6.762546,1.377303,6.764882,-1.810013,-1.851803,-0.223895,2.28,-23.88,9.72,17501
5.308108,-8.300951,6.143709,-1.454438,-9.678254,-0.621172,6.762546,1.377303,6.764882,-1.079418,-2.833464,-0.513445,2.28,-23.88,9.72,17511
