1.065452,-3.03594,9.004868,2.407908,-4.024995,8.612304,-1.342456,0.989055,0.392564,-0.132577,-0.867699,1.820671,5.52,-4.92,24.12,9224
1.065452,-3.03594,9.004868,2.407908,-4.024995,8.612304,-1.342456,0.989055,0.392564,-0.132577,-0.867699,1.820671,5.52,-4.92,24.12,9234
1.273754,-3.131711,9.088667,2.406667,-4.079875,8.586787,-1.132913,0.948164,0.50188,-0.115472,-0.853038,1.765082,5.88,-4.92,24.96,9243
1.582616,-3.2203,9.105427,2.406056,-4.178364,8.539469,-0.82344,0.958064,0.565958,-0.079431,-0.821884,1.606257,6.78,-5.28,24.78,9253
1.582616,-3.2203,9.105427,2.406056,-4.178364,8.539469,-0.82344,0.958064,0.565958,-0.055608,-0.798671,1.477365,6.78,-5.28,24.78,9264
1.786129,-3.330436,9.076695,2.414198,-4.258713,8.497375,-0.628069,0.928277,0.57932,-0.023232,-0.780345,1.315486,6.78,-5.28,23.76,9273
1.786129,-3.330436,9.076695,2.414198,-4.258713,8.497375,-0.628069,0.928277,0.57932,0.004257,-0.750413,1.14933,6.78,-5.28,23.76,9284
1.93218,-3.375927,8.873182,2.436396,-4.317464,8.461316,-0.504216,0.941536,0.411866,0.02014,-0.724146,1.006999,6.72,-5.46,23.52,9293
2.011191,-3.421419,8.873182,2.453076,-4.339327,8.445295,-0.441885,0.917909,0.427887,0.031746,-0.689937,0.873219,7.62,-6.42,23.34,9303
2.011191,-3.421419,8.873182,2.453076,-4.339327,8.445295,-0.441885,0.917909,0.427887,0.031746,-0.689937,0.873219,7.62,-6.42,23.34,9314
2.025557,-3.557892,9.203592,2.496346,-4.367552,8.418023,-0.47079,0.80966,0.785569,0.054348,-0.616634,0.605049,8.52,-5.34,23.64,9323
1.956123,-3.735069,9.634562,2.523207,-4.374628,8.406332,-0.567085,0.639559,1.22823,0.054348,-0.577538,0.419957,8.4,-5.58,23.46,9333
1.956123,-3.735069,9.634562,2.523207,-4.374628,8.406332,-0.567085,0.639559,1.22823,0.053737,-0.543941,0.28068,8.4,-5.58,23.46,9343
1.956123,-3.735069,9.634562,2.523207,-4.374628,8.406332,-0.567085,0.639559,1.22823,0.04885,-0.51523,0.13285,8.4,-5.58,23.46,9354
1.589799,-4.137307,10.041589,2.587804,-4.378465,8.384667,-0.998006,0.241159,1.656922,-1.90E-05,-0.43032,0.031447,8.16,-6.06,23.88,9364
1.596981,-4.656864,10.76466,2.658058,-4.377115,8.363369,-1.061077,-0.279749,2.401291,-0.015901,-0.397333,-0.055296,7.86,-5.94,24.12,9374
1.596981,-4.656864,10.76466,2.658058,-4.377115,8.363369,-1.061077,-0.279749,2.401291,-0.018345,-0.345409,-0.165863,7.86,-5.94,24.12,9384
1.300091,-4.680807,9.603436,2.727436,-4.369963,8.344751,-1.427344,-0.310844,1.258686,-0.006738,-0.262943,-0.252606,8.04,-5.46,23.16,9394
1.300091,-4.680807,9.603436,2.727436,-4.369963,8.344751,-1.427344,-0.310844,1.258686,0.019529,-0.163982,-0.325909,8.04,-5.46,23.16,9404
1.101366,-4.546727,9.043176,2.757525,-4.361365,8.339359,-1.656158,-0.185362,0.703817,0.064733,-0.041809,-0.402268,8.04,-5.88,22.68,9413
0.976864,-4.60419,8.861211,2.798511,-4.327857,8.34316,-1.821647,-0.276333,0.518051,0.131928,0.076088,-0.490843,8.52,-6.3,22.92,9423
0.976864,-4.60419,8.861211,2.798511,-4.327857,8.34316,-1.821647,-0.276333,0.518051,0.227834,0.214754,-0.598966,8.52,-6.3,22.92,9433
1.235446,-4.656864,9.809344,2.816092,-4.262492,8.370852,-1.580646,-0.394372,1.438493,0.282201,0.385185,-0.685098,8.1,-4.68,23.22,9443
1.541913,-4.527573,9.876384,2.814222,-4.220589,8.392683,-1.578775,-0.436275,1.416661,0.282201,0.385185,-0.685098,7.92,-5.28,23.16,9454
1.541913,-4.527573,9.876384,2.814222,-4.220589,8.392683,-1.578775,-0.436275,1.416661,0.270594,0.495141,-0.744352,7.92,-5.28,23.16,9463
1.960911,-4.541939,10.067925,2.788656,-4.133388,8.444458,-0.827745,-0.408551,1.623468,0.234553,0.614871,-0.845145,9.06,-5.34,23.04,9473
1.960911,-4.541939,10.067925,2.788656,-4.133388,8.444458,-0.827745,-0.408551,1.623468,0.156973,0.71994,-1.038178,9.06,-5.34,23.04,9483
1.843592,-4.35758,9.885961,2.748647,-4.048985,8.498294,-0.905055,-0.308595,1.387667,0.09833,0.776139,-1.156075,9.06,-4.8,23.76,9493
1.843592,-4.35758,9.885961,2.748647,-4.048985,8.498294,-0.905055,-0.308595,1.387667,0.050072,0.836615,-1.26542,9.06,-4.8,23.76,9504
1.474873,-3.964919,9.404712,2.705766,-3.970349,8.549005,-1.230893,0.00543,0.855707,0.028081,0.883651,-1.359493,7.86,-3.54,24.06,9513
1.474873,-3.964919,9.404712,2.705766,-3.970349,8.549005,-1.230893,0.00543,0.855707,0.017085,0.973449,-1.435852,7.86,-3.54,24.06,9523
1.474873,-3.964919,9.404712,2.705766,-3.970349,8.549005,-1.230893,0.00543,0.855707,0.017085,0.973449,-1.435852,7.86,-3.54,24.06,9534
0.799688,-3.347196,8.487704,2.655774,-3.891442,8.600809,-1.856085,0.544246,-0.113105,0.024416,1.019874,-1.464562,7.38,-4.02,23.16,9543
1.022355,-3.191568,7.168459,2.580546,-3.810735,8.659646,-1.558191,0.619167,-1.491187,0.021361,1.222071,-1.492662,7.14,-4.8,23.22,9554
1.022355,-3.191568,7.168459,2.580546,-3.810735,8.659646,-1.558191,0.619167,-1.491187,0.045185,1.322864,-1.495105,7.14,-4.8,23.22,9564
1.022355,-3.11974,7.33127,2.467882,-3.729469,8.727598,-1.819033,0.60973,-1.396329,0.07695,1.449924,-1.467006,6.66,-4.14,23.82,9574
0.648849,-3.11974,7.33127,2.467882,-3.729469,8.727598,-1.819033,0.60973,-1.396329,0.07695,1.449924,-1.467006,6.66,-4.14,23.82,9583
0.452518,-3.189174,7.589852,2.308949,-3.645681,8.806141,-1.856431,0.456507,-1.216289,0.089778,1.572097,-1.417526,5.7,-4.08,24.48,9593
0.452518,-3.189174,7.589852,2.308949,-3.645681,8.806141,-1.856431,0.456507,-1.216289,0.058624,1.699767,-1.342389,5.7,-4.08,24.48,9603
0.87391,-3.524372,7.896319,2.108165,-3.574107,8.885481,-1.234254,0.049735,-0.989162,0.00609,1.859814,-1.30757,4.98,-3.3,24.9,9613
0.87391,-3.524372,7.896319,2.108165,-3.574107,8.885481,-1.234254,0.049735,-0.989162,-0.044001,1.953277,-1.289244,4.98,-3.3,24.9,9623
0.87391,-3.524372,7.896319,2.108165,-3.574107,8.885481,-1.234254,0.049735,-0.989162,-0.044001,1.953277,-1.289244,4.98,-3.3,24.9,9633
9.239507,-5.162056,8.353625,1.858319,-3.526621,8.959908,7.381188,-1.635436,-0.606283,-0.143572,1.988707,-1.591622,4.32,-2.28,25.02,9643
9.239507,-5.162056,8.353625,1.858319,-3.526621,8.959908,7.381188,-1.635436,-0.606283,-0.174726,2.04063,-2.27518,4.32,-2.28,25.02,9653
8.712766,-6.273,8.995291,1.625406,-3.492253,9.018459,8.373085,-2.524559,-0.083026,-0.182668,2.029635,-2.441946,2.82,-2.52,25.08,9663
7.948993,-4.37434,8.293768,1.432223,-3.451415,9.066798,6.51677,-0.922925,-0.77303,-0.130133,2.058345,-2.401018,0.96,-2.46,24.6,9673
7.948993,-4.37434,8.293768,1.432223,-3.451415,9.066798,6.51677,-0.922925,-0.77303,-0.016512,1.867145,-2.242194,0.96,-2.46,24.6,9684
4.83883,-4.37434,8.873182,1.251972,-3.397565,9.113698,3.586858,-0.976775,-0.240516,0.152087,1.307592,-1.621555,-0.78,-2.64,25.5,9694
4.83883,-4.37434,8.873182,1.251972,-3.397565,9.113698,3.586858,-0.976775,-0.240516,0.152087,1.307592,-1.621555,-0.78,-2.64,25.5,9704
3.440573,-4.113364,8.91628,1.183697,-3.366164,9.134449,2.256876,-0.7472,-0.218169,0.177743,1.100509,-1.319787,-1.68,-2.64,26.04,9714
2.52596,-1.750215,7.120573,1.096469,-3.313949,9.164381,1.429491,1.563734,-2.043808,0.183852,0.423059,-0.275818,-2.46,-2.7,25.86,9723
2.52596,-1.750215,7.120573,1.096469,-3.313949,9.164381,1.429491,1.563734,-2.043808,0.204621,0.009503,0.335047,-2.46,-2.7,25.86,9733
2.516383,-2.183579,7.094237,1.070406,-3.28224,9.178862,1.445977,1.098661,-2.084625,0.137426,-0.261721,0.652697,-2.34,-2.4,25.86,9743
2.516383,-2.183579,7.094237,1.070406,-3.28224,9.178862,1.445977,1.098661,-2.084625,0.0629,-0.510954,0.861613,-2.34,-2.4,25.86,9753
2.425401,-2.624125,7.360001,1.080085,-3.279076,9.178859,1.345316,0.654951,-1.818858,-0.006128,-0.676498,0.939193,-2.4,-2.1,25.56,9763
2.32963,-2.901861,7.728719,1.140409,-3.296674,9.165248,1.18922,0.394813,-1.436529,-0.093481,-0.812721,0.939803,-1.26,-3.12,24.3,9774
2.32963,-2.901861,7.728719,1.140409,-3.296674,9.165248,1.18922,0.394813,-1.436529,-0.167396,-0.92451,0.912925,-1.26,-3.12,24.3,9783
2.039922,-3.189174,8.336865,1.243466,-3.344022,9.134641,0.796457,0.154849,-0.797776,-0.202826,-0.962994,0.897043,-1.74,-3.6,24.3,9793
2.039922,-3.189174,8.336865,1.243466,-3.344022,9.134641,0.796457,0.154849,-0.797776,-0.202826,-0.962994,0.897043,-1.74,-3.6,24.3,9803
1.867534,-3.318465,8.518829,1.303166,-3.374048,9.115258,0.564368,0.055583,-0.596429,-0.204659,-0.851817,0.737607,-2.28,-3.18,25.86,9814
1.582616,-3.474093,8.506859,1.415901,-3.436774,9.07492,0.166714,-0.037318,-0.568061,-0.204659,-0.851817,0.737607,-2.28,-2.94,25.86,9824
1.582616,-3.474093,8.506859,1.415901,-3.436774,9.07492,0.166714,-0.037318,-0.568061,-0.167396,-0.757133,0.655751,-2.28,-2.94,25.86,9834
1.35516,-3.672817,8.40151,1.508839,-3.485023,9.041482,-0.153679,-0.187794,-0.639972,-0.116694,-0.669779,0.576339,-0.48,-2.52,24.96,9843
1.35516,-3.672817,8.40151,1.508839,-3.485023,9.041482,-0.153679,-0.187794,-0.639972,-0.063549,-0.583647,0.5067,-0.48,-2.52,24.96,9854
1.381497,-3.538738,8.3225,1.546616,-3.500703,9.029034,-0.165119,-0.038035,-0.706534,-0.041558,-0.541497,0.460885,0.3,-2.46,25.26,9864
1.051087,-3.289734,8.186026,1.609026,-3.520753,9.01031,-0.557939,0.231019,-0.824285,-0.031173,-0.44437,0.369866,0.54,-3.96,25.32,9873
1.051087,-3.289734,8.186026,1.609026,-3.520753,9.01031,-0.557939,0.231019,-0.824285,-0.091649,-0.382672,0.313056,0.54,-3.96,25.32,9884
1.091789,-3.229877,8.142929,1.655473,-3.547077,8.991553,-0.563684,0.3172,-0.848624,-0.135631,-0.334414,0.275182,0.72,-4.26,24.96,9893
1.091789,-3.229877,8.142929,1.655473,-3.547077,8.991553,-0.563684,0.3172,-0.848624,-0.135631,-0.334414,0.275182,0.72,-4.26,24.96,9903
1.146858,-3.074249,8.207574,1.674637,-3.566463,8.980328,-0.527779,0.492214,-0.772754,-0.243143,-0.251336,0.170113,0.96,-3.42,24.96,9913
1.173195,-2.868341,8.968953,1.702567,-3.61885,8.95408,-0.529372,0.750509,0.014874,-0.309728,-0.134661,0.064433,0.54,-4.02,25.68,9923
1.139675,-2.851581,9.73991,1.708243,-3.647961,8.941177,-0.568568,0.79638,0.798733,-0.329886,-0.036312,0.00579,0.78,-4.2,25.86,9933
1.139675,-2.851581,9.73991,1.708243,-3.647961,8.941177,-0.568568,0.79638,0.798733,-0.334162,0.139618,-0.095002,0.78,-4.2,25.86,9944
1.139675,-2.851581,9.73991,1.708243,-3.647961,8.941177,-0.568568,0.79638,0.798733,-0.334162,0.139618,-0.095002,0.78,-4.2,25.86,9953
1.079818,-2.784541,10.501289,1.701021,-3.706184,8.91858,-0.621203,0.921643,1.582709,-0.324999,0.203148,-0.130433,0.36,-3.96,25.98,9963
1.106155,-2.976083,10.94423,1.668071,-3.754039,8.904779,-0.561916,0.777955,2.039451,-0.267578,0.335705,-0.205569,0.66,-3.6,26.16,9973
1.106155,-2.976083,10.94423,1.668071,-3.754039,8.904779,-0.561916,0.777955,2.039451,-0.226039,0.420616,-0.28376,0.66,-3.6,26.16,9984
1.324034,-2.918621,10.881979,1.615333,-3.786142,8.90091,-0.291299,0.867521,1.981069,-0.189387,0.502472,-0.357064,0.9,-3.78,26.22,9993
1.324034,-2.918621,10.881979,1.615333,-3.786142,8.90091,-0.291299,0.867521,1.981069,-0.147848,0.614871,-0.442585,0.9,-3.78,26.22,10003
1.604164,-2.885101,10.786208,1.582133,-3.795088,8.903062,0.022031,0.909987,1.883146,-0.111807,0.740709,-0.560482,0.9,-3.78,25.68,10013
2.020768,-3.1365,11.820535,1.495336,-3.798764,8.916486,0.525432,0.662264,2.904049,-0.082486,0.840891,-0.682655,0.24,-3.72,26.46,10023
2.020768,-3.1365,11.820535,1.495336,-3.798764,8.916486,0.525432,0.662264,2.904049,-0.020788,0.96062,-0.91234,0.24,-3.72,26.46,10033
1.929786,-3.447756,13.010489,1.394104,-3.779488,8.941047,0.535682,0.331733,4.069443,-0.017734,0.982612,-1.146301,-1.44,-3.96,26.1,10044
1.929786,-3.447756,13.010489,1.394104,-3.779488,8.941047,0.535682,0.331733,4.069443,-0.017734,0.982612,-1.146301,-1.44,-3.96,26.1,10054
1.412622,-3.507613,12.620222,1.349462,-3.764194,8.954338,0.063161,0.256582,3.665884,-0.073323,0.905643,-1.301461,-1.38,-4.26,25.92,10063
0.730254,-3.550709,11.67209,1.290008,-3.741442,8.972617,-0.559754,0.190733,2.699473,-0.047056,0.85433,-1.386982,-1.86,-4.86,25.5,10073
0.730254,-3.550709,11.67209,1.290008,-3.741442,8.972617,-0.559754,0.190733,2.699473,-0.006128,0.838447,-1.419969,-1.86,-4.86,25.5,10084
0.943344,-3.83084,10.975356,1.243725,-3.707033,8.993409,-0.30038,-0.123806,1.981947,0.015253,0.862271,-1.452345,-1.44,-4.44,25.62,10093
0.943344,-3.83084,10.975356,1.243725,-3.707033,8.993409,-0.30038,-0.123806,1.981947,0.032357,0.916027,-1.481056,-1.44,-4.44,25.62,10104
1.369525,-3.988862,10.989721,1.191335,-3.665371,9.017546,0.17819,-0.32349,1.972176,0.032357,1.000937,-1.485942,-0.96,-4.5,25.8,10113
1.369525,-3.988862,10.989721,1.191335,-3.665371,9.017546,0.17819,-0.32349,1.972176,0.021361,1.086459,-1.492662,-0.96,-4.5,25.8,10123
1.541913,-3.964919,10.190034,1.112693,-3.624595,9.044037,0.42922,-0.340324,1.145997,0.015864,1.170147,-1.499992,-2.04,-4.56,26.16,10133
1.541913,-3.964919,10.190034,1.112693,-3.624595,9.044037,0.42922,-0.340324,1.145997,0.032357,1.288655,-1.54092,-2.04,-4.56,26.16,10143
1.541913,-3.964919,10.190034,1.112693,-3.624595,9.044037,0.42922,-0.340324,1.145997,0.032357,1.288655,-1.54092,-2.04,-4.56,26.16,10154
3.249031,-3.670423,9.186832,1.003833,-3.587535,9.071508,2.245198,-0.082888,0.115324,0.08367,1.380896,-1.531757,-2.82,-4.56,25.5,10163
7.546755,-3.622538,6.921849,0.861737,-3.538045,9.105494,6.685018,-0.084493,-2.183645,0.205232,1.129219,-1.071776,-3.12,-4.74,25.68,10174
7.546755,-3.622538,6.921849,0.861737,-3.538045,9.105494,6.685018,-0.084493,-2.183645,0.27487,0.591047,0.24525,-3.12,-4.74,25.68,10184
2.863553,-6.991282,6.071881,0.730396,-3.491902,9.134742,2.133156,-3.49938,-3.062861,0.218671,0.546454,0.936749,-4.8,-4.98,25.92,10193
2.863553,-6.991282,6.071881,0.730396,-3.491902,9.134742,2.133156,-3.49938,-3.062861,0.218671,0.546454,0.936749,-4.8,-4.98,25.92,10204
2.77257,-7.826884,7.352818,0.652159,-3.482983,9.144064,2.120412,-4.3439,-1.791246,-0.022621,-0.047918,0.995392,-5.04,-5.16,25.8,10213
5.346416,-6.663266,7.625766,0.674238,-3.518363,9.128904,4.672178,-3.144903,-1.503139,-0.320723,-1.311798,1.040596,-5.52,-4.2,25.86,10224
5.346416,-6.663266,7.625766,0.674238,-3.518363,9.128904,4.672178,-3.144903,-1.503139,-0.439842,-1.818206,1.137113,-5.52,-4.2,25.86,10234
3.404659,-5.020794,9.428655,0.910797,-3.614351,9.070683,2.493862,-1.406444,0.357971,-0.456335,-1.955039,1.063198,-5.46,-3.72,26.16,10243
3.404659,-5.020794,9.428655,0.910797,-3.614351,9.070683,2.493862,-1.406444,0.357971,-0.398303,-1.992913,0.973401,-5.46,-3.72,26.16,10253
2.14527,-4.381523,9.967366,1.053443,-3.666987,9.034037,1.091828,-0.714536,0.93333,-0.303619,-1.931827,0.934916,-5.82,-3.96,26.1,10263
2.14527,-4.381523,9.967366,1.053443,-3.666987,9.034037,1.091828,-0.714536,0.93333,-0.303619,-1.931827,0.934916,-5.82,-3.96,26.1,10273
1.055875,-3.203539,9.957788,1.337529,-3.750096,8.962039,-0.281654,0.546557,0.99575,-0.205881,-1.868296,0.942247,-4.74,-4.14,26.1,10283
0.797294,-2.451737,9.083879,1.576018,-3.798277,8.902787,-0.675771,1.030495,0.782054,-0.008571,-1.647774,1.039985,-3.3,-5.46,26.1,10293
0.56026,-2.305687,8.609812,1.676258,-3.810784,8.879102,-1.115998,1.505098,-0.26929,0.116656,-1.454741,1.102905,-3.24,-5.34,25.98,10305
0.56026,-2.305687,8.609812,1.676258,-3.810784,8.879102,-1.115998,1.505098,-0.26929,0.166747,-1.346618,1.164602,-3.24,-5.34,25.98,10313
0.043097,-2.205127,7.637737,1.83071,-3.823475,8.843071,-1.787613,1.618348,-1.205334,0.186295,-1.357002,1.256842,-1.8,-4.86,25.62,10324
0.043097,-2.205127,7.637737,1.83071,-3.823475,8.843071,-1.787613,1.618348,-1.205334,0.178354,-1.335622,1.342974,-1.8,-4.86,25.62,10333
-0.193936,-2.147664,6.902694,1.959121,-3.843388,8.806848,-2.153057,1.695724,-1.904153,0.153308,-1.276979,1.485306,-0.12,-4.38,26.1,10343
-0.193936,-2.147664,6.902694,1.959121,-3.843388,8.806848,-2.153057,1.695724,-1.904153,0.097109,-1.24949,1.648407,-0.12,-4.38,26.1,10353
-0.196331,-2.073442,6.598622,2.008614,-3.862807,8.787182,-2.204945,1.789365,-2.18856,0.053737,-1.226888,1.758974,0.06,-4.38,25.62,10363
-0.196331,-2.073442,6.598622,2.008614,-3.862807,8.787182,-2.204945,1.789365,-2.18856,0.053737,-1.226888,1.758974,0.06,-4.38,25.62,10373
-0.181965,-2.214704,6.617776,2.08541,-3.923028,8.742498,-2.267374,1.708324,-2.124723,5.92E-04,-1.183517,1.854269,-0.06,-5.1,25.74,10383
0.167599,-2.537931,7.249864,2.134846,-4.004565,8.69346,-1.967247,1.466634,-1.443595,-0.034227,-1.135258,1.942844,0.72,-5.52,25.56,10393
0.167599,-2.537931,7.249864,2.134846,-4.004565,8.69346,-1.967247,1.466634,-1.443595,-0.045223,-1.081502,1.985605,0.72,-5.52,25.56,10403
0.517163,-2.904255,7.913079,2.159317,-4.095314,8.645006,-1.642154,1.191059,-0.731928,-0.042779,-1.038742,2.004541,1.5,-5.4,25.5,10414
0.517163,-2.904255,7.913079,2.159317,-4.095314,8.645006,-1.642154,1.191059,-0.731928,-0.042779,-1.018583,2.000265,1.5,-5.4,25.5,10424
0.713494,-3.088614,8.351231,2.166703,-4.187579,8.598831,-1.453209,1.098965,-0.247601,-0.039725,-1.010642,1.966057,2.16,-5.7,25.5,10434
0.713494,-3.088614,8.351231,2.166703,-4.187579,8.598831,-1.453209,1.098965,-0.247601,-0.040947,-1.011863,1.936125,2.16,-5.7,25.5,10443
0.713494,-3.088614,8.351231,2.166703,-4.187579,8.598831,-1.453209,1.098965,-0.247601,-0.040947,-1.014918,1.878703,2.16,-5.7,25.5,10454
0.969681,-3.296916,8.751075,2.173453,-4.276952,8.55302,-1.203772,0.980036,0.198055,-0.042169,-1.030189,1.85549,3.42,-5.76,24.9,10463
1.230657,-3.409447,8.897125,2.191553,-4.360315,8.506179,-0.960896,0.950867,0.390946,-0.023232,-1.049737,1.717435,4.08,-5.22,23.7,10473
1.230657,-3.409447,8.897125,2.191553,-4.360315,8.506179,-0.960896,0.950867,0.390946,-0.00796,-1.025302,1.594651,4.08,-5.22,23.7,10483
1.462902,-3.526767,9.052753,2.219698,-4.433447,8.460959,-0.756795,0.906681,0.591794,-6.30E-04,-1.006977,1.487139,5.04,-4.8,24,10493
1.462902,-3.526767,9.052753,2.219698,-4.433447,8.460959,-0.756795,0.906681,0.591794,-6.30E-04,-1.006977,1.487139,5.04,-4.8,24,10503
1.570644,-3.593806,9.067119,2.237404,-4.465667,8.439324,-0.66676,0.87186,0.627794,0.017085,-0.969714,1.350916,5.28,-5.4,24.36,10514
1.764581,-3.794926,9.059936,2.279214,-4.51775,8.400326,-0.514633,0.722824,0.65961,0.043963,-0.893966,1.134059,5.34,-5.64,25.14,10524
1.764581,-3.794926,9.059936,2.279214,-4.51775,8.400326,-0.514633,0.722824,0.65961,0.067787,-0.841432,0.974012,5.34,-5.64,25.14,10533
1.611347,-3.962525,9.184438,2.329801,-4.550552,8.368682,-0.718454,0.588027,0.815756,0.082448,-0.812111,0.869554,6.18,-6.12,25.44,10543
1.611347,-3.962525,9.184438,2.329801,-4.550552,8.368682,-0.718454,0.588027,0.815756,0.118489,-0.738196,0.634982,6.18,-6.12,25.44,10553
1.532336,-4.235472,9.569917,2.391419,-4.563693,8.34411,-0.859083,0.328221,1.225807,0.123987,-0.641068,0.451722,6.6,-6.72,24.3,10564
1.532336,-4.235472,9.569917,2.391419,-4.563693,8.34411,-0.859083,0.328221,1.225807,0.123987,-0.641068,0.451722,6.6,-6.72,24.3,10573
1.594587,-4.647287,10.075109,2.454988,-4.563346,8.325816,-0.860401,-0.083941,1.749292,0.108104,-0.538443,0.296562,6.66,-6.96,23.52,10583
1.594587,-4.647287,10.075109,2.454988,-4.563346,8.325816,-0.860401,-0.083941,1.749292,0.094665,-0.446813,0.192715,6.66,-6.96,23.52,10593
1.728666,-4.903475,10.553964,2.483837,-4.560346,8.318905,-0.75517,-0.343129,2.235059,0.085502,-0.316088,-0.014979,7.56,-7.2,23.88,10603
1.666415,-4.862772,10.465375,2.536512,-4.546956,8.310334,-0.870097,-0.315815,2.155042,0.085502,-0.316088,-0.014979,7.26,-7.5,24.42,10613
1.666415,-4.862772,10.465375,2.536512,-4.546956,8.310334,-0.870097,-0.315815,2.155042,0.139258,-0.120611,-0.32652,7.26,-7.5,24.42,10624
1.180378,-4.65447,9.761458,2.586645,-4.518196,8.310568,-1.406268,-0.136274,1.450891,0.199734,-0.039977,-0.423648,7.86,-7.38,24,10634
1.180378,-4.65447,9.761458,2.586645,-4.518196,8.310568,-1.406268,-0.136274,1.450891,0.199734,-0.039977,-0.423648,7.86,-7.38,24,10643
1.168406,-4.666441,9.912297,2.609164,-4.493021,8.317173,-1.440758,-0.17342,1.595124,0.210119,-0.019818,-0.447472,8.1,-6.72,23.7,10653
1.063058,-4.848406,10.395941,2.647274,-4.420865,8.343753,-1.584216,-0.427541,2.052188,0.313355,0.112129,-0.631953,7.44,-6.66,23.1,10663
1.063058,-4.848406,10.395941,2.647274,-4.420865,8.343753,-1.584216,-0.427541,2.052188,0.32374,0.189098,-0.729691,7.44,-6.66,23.1,10673
1.376708,-4.881926,9.972155,2.676551,-4.328761,8.382617,-1.299842,-0.553165,1.589538,0.270594,0.317379,-0.888516,7.38,-6.78,24.18,10683
1.376708,-4.881926,9.972155,2.676551,-4.328761,8.382617,-1.299842,-0.553165,1.589538,0.193625,0.429779,-1.013133,7.38,-6.78,24.18,10693
1.376708,-4.881926,9.972155,2.676551,-4.328761,8.382617,-1.299842,-0.553165,1.589538,0.193625,0.429779,-1.013133,7.38,-6.78,24.18,10704
1.58501,-4.932206,9.653716,2.692213,-4.238503,8.423623,-1.107203,-0.693703,1.230093,0.115435,0.548286,-1.129808,8.34,-6.3,24.42,10714
1.261783,-4.798126,9.083879,2.68976,-4.158985,8.463946,-1.427977,-0.639142,0.619932,0.037855,0.694283,-1.342389,8.1,-6.3,24.42,10723
1.261783,-4.798126,9.083879,2.68976,-4.158985,8.463946,-1.427977,-0.639142,0.619932,0.018307,0.824397,-1.432797,8.1,-6.3,24.42,10733
1.046298,-4.070267,7.640131,2.667975,-4.078838,8.509721,-1.621676,0.008571,-0.86959,0.008533,0.914806,-1.520151,8.1,-5.22,24.96,10743
1.046298,-4.070267,7.640131,2.667975,-4.078838,8.509721,-1.621676,0.008571,-0.86959,0.037855,1.010101,-1.56169,8.1,-5.22,24.96,10753
0.900247,-3.486064,6.689604,2.647445,-4.0373,8.535901,-1.742409,0.266317,-1.661938,0.050683,1.091956,-1.567798,7.02,-4.62,25.44,10764
0.900247,-3.486064,6.689604,2.579275,-3.945771,8.599336,-1.789164,0.51717,-1.869029,0.100163,1.225125,-1.570853,7.02,-4.62,25.44,10773
0.636877,-3.325647,6.888329,2.579275,-3.945771,8.599336,-1.789164,0.51717,-1.869029,0.178965,1.352185,-1.541531,5.94,-5.04,25.62,10783
0.636877,-3.325647,6.888329,2.466317,-3.840091,8.679938,-1.932393,0.516838,-1.509085,0.214395,1.445037,-1.503658,5.94,-5.04,25.62,10793
0.399844,-3.380716,7.534783,2.466317,-3.840091,8.679938,-1.932393,0.516838,-1.509085,0.216838,1.559268,-1.460897,5.46,-5.1,25.5,10804
0.399844,-3.380716,7.534783,2.309541,-3.733034,8.769313,-1.878571,0.273307,-1.114816,0.184462,1.650898,-1.42791,5.46,-5.1,25.5,10813
0.433364,-3.608172,8.336865,2.216663,-3.684893,8.81353,-1.783299,0.076721,-0.476665,0.153919,1.641735,-1.400421,5.82,-5.1,25.8,10824
0.433364,-3.608172,8.336865,2.216663,-3.684893,8.81353,-1.783299,0.076721,-0.476665,0.081837,1.698546,-1.352774,5.82,-5.1,25.8,10833
