10.18524,0.16281,3.6369,9.43236,-2.43743,1.12236,0.75289,2.60024,2.51455,0.45012,3.27941,0.49302,23.76,6.54,-1.44,25568
10.09666,0.1269,8.34405,9.37711,-2.47962,1.44619,0.71955,2.60652,6.89786,0.45562,2.29775,0.38673,23.94,6.12,-1.26,25579
10.09666,0.1269,8.34405,9.37711,-2.47962,1.44619,0.71955,2.60652,6.89786,0.01396,-0.7523,0.18453,23.94,6.12,-1.26,25589
12.72078,2.66483,0.01437,9.34027,-2.52279,1.60161,3.38052,5.18762,-1.58725,-0.34401,-1.71441,0.08374,24.72,5.52,-0.12,25599
12.72078,2.66483,0.01437,9.34027,-2.52279,1.60161,3.38052,5.18762,-1.58725,-0.3886,-1.21289,-0.03477,24.72,5.52,-0.12,25609
12.22517,3.17481,0.57941,9.38145,-2.5369,1.31249,2.84372,5.71171,-0.73307,-0.36722,0.16705,-0.1887,24.66,5.28,0.18,25619
12.22517,3.17481,0.57941,9.38145,-2.5369,1.31249,2.84372,5.71171,-0.73307,-0.36722,0.16705,-0.1887,24.66,5.28,0.18,25629
12.70881,3.56747,4.44617,9.38755,-2.52366,1.29425,3.32127,6.09113,3.15192,-0.32751,0.63436,-0.24918,24.66,5.46,0.48,25639
12.62501,3.20593,7.30493,9.38831,-2.46336,1.40066,3.23671,5.6693,5.90427,-0.16075,0.29411,-0.4019,24.54,5.58,0.3,25649
12.62501,3.20593,7.30493,9.38831,-2.46336,1.40066,3.23671,5.6693,5.90427,-0.07217,-0.04187,-0.49597,24.54,5.58,0.3,25658
11.26028,1.74543,4.84601,9.39915,-2.41972,1.404,1.86113,4.16514,3.44202,-0.09905,0.09375,-0.50819,24.66,4.92,0.66,25669
10.34566,-1.3384,3.40466,9.42293,-2.32088,1.41147,0.92273,0.98248,1.99319,-0.19801,0.164,-0.50208,24.42,5.22,0.72,25678
10.34566,-1.3384,3.40466,9.42293,-2.32088,1.41147,0.92273,0.98248,1.99319,-0.19801,0.164,-0.50208,24.42,5.22,0.72,25688
10.55636,-2.74623,2.6361,9.44237,-2.233,1.4232,1.11399,-0.51324,1.21289,-0.44052,0.04121,-0.45321,24.48,5.82,-0.66,25699
10.55636,-2.74623,2.6361,9.44237,-2.233,1.4232,1.11399,-0.51324,1.21289,-0.54743,-0.00705,-0.40006,24.48,5.82,-0.66,25709
9.89075,-2.91144,2.35836,9.45993,-2.17151,1.40164,0.43082,-0.73993,0.95672,-0.61462,0.00578,-0.33653,24.54,6.36,-0.06,25719
9.89075,-2.91144,2.35836,9.45993,-2.17151,1.40164,0.43082,-0.73993,0.95672,-0.59813,0.06504,-0.273,24.54,6.36,-0.06,25728
9.47654,-2.6337,2.33921,9.46626,-2.1499,1.3921,0.01028,-0.4838,0.9471,-0.47901,0.17316,-0.19481,24.6,6.36,0.72,25739
8.74629,-2.29132,2.3009,9.47072,-2.12287,1.40319,-0.72443,-0.16846,0.8977,-0.31774,0.27823,-0.11784,24.3,6.18,1.26,25749
8.40391,-2.21231,2.05668,9.4682,-2.11739,1.42823,-1.06429,-0.09492,0.62846,-0.1131,0.33993,-0.03782,24.48,6.36,0.96,25758
8.40391,-2.21231,2.05668,9.4682,-2.11739,1.42823,-1.06429,-0.09492,0.62846,0.05611,0.33626,0.02876,24.48,6.36,0.96,25769
7.82449,-2.16682,1.39586,9.45747,-2.11938,1.49489,-1.63298,-0.04744,-0.09903,0.19172,0.29839,0.09107,25.08,5.52,0.72,25778
7.82449,-2.16682,1.39586,9.45747,-2.11938,1.49489,-1.63298,-0.04744,-0.09903,0.30107,0.23364,0.13689,25.08,5.52,0.72,25790
7.06311,-2.12851,0.74462,9.4444,-2.13508,1.554,-2.38129,0.00657,-0.80938,0.35543,0.18843,0.16987,25.32,4.8,0.78,25799
6.75664,-2.03992,0.45012,9.43781,-2.14569,1.57926,-2.68116,0.10577,-1.12913,0.37009,0.15361,0.1772,25.08,5.64,0.78,25809
6.75664,-2.03992,0.45012,9.43781,-2.14569,1.57926,-2.68116,0.10577,-1.12913,0.34138,0.13101,0.17293,25.08,5.64,0.78,25819
6.75664,-2.03992,0.45012,9.43781,-2.14569,1.57926,-2.68116,0.10577,-1.12913,0.34138,0.13101,0.17293,25.08,5.64,0.78,25829
6.24187,-1.86514,0.10774,9.42563,-2.1676,1.62151,-3.18376,0.30246,-1.51377,0.2803,0.10596,0.14727,24.42,6.06,0.78,25839
6.00005,-1.8412,0.17478,9.41764,-2.1824,1.64786,-3.41759,0.34121,-1.47308,0.12636,0.11391,0.05564,24.9,5.7,0.6,25849
6.00005,-1.8412,0.17478,9.41764,-2.1824,1.64786,-3.41759,0.34121,-1.47308,0.0445,0.16094,-0.014,24.9,5.7,0.6,25858
6.19399,-1.80289,0.91222,9.41308,-2.17954,1.67738,-3.21909,0.37665,-0.76516,-0.04163,0.16339,-0.10013,24.66,5.94,0.6,25869
6.19399,-1.80289,0.91222,9.41308,-2.17954,1.67738,-3.21909,0.37665,-0.76516,-0.10088,0.15606,-0.1771,24.66,5.94,0.6,25878
6.50525,-1.72388,1.26897,9.41319,-2.16883,1.69062,-2.90794,0.44496,-0.42165,-0.16197,0.12246,-0.26384,24.42,5.64,0.3,25889
6.7734,-1.94415,1.75261,9.41967,-2.12704,1.70753,-2.64626,0.18289,0.04507,-0.1974,0.10658,-0.32432,24.96,4.56,1.32,25899
6.7734,-1.94415,1.75261,9.41967,-2.12704,1.70753,-2.64626,0.18289,0.04507,-0.22244,0.11329,-0.36463,24.96,4.56,1.32,25909
6.95537,-2.16442,2.26977,9.43065,-2.06811,1.71932,-2.47528,-0.09631,0.55045,-0.231,0.11574,-0.37135,25.26,4.44,1.5,25918
6.95537,-2.16442,2.26977,9.43065,-2.06811,1.71932,-2.47528,-0.09631,0.55045,-0.21573,0.11268,-0.35547,25.26,4.44,1.5,25929
7.05353,-2.28653,2.4685,9.43612,-2.03774,1.72553,-2.38258,-0.24879,0.74297,-0.17113,0.11452,-0.31638,24.84,4.08,0.84,25939
7.43183,-2.54033,2.72947,9.44517,-1.98276,1.74001,-2.01334,-0.55757,0.98946,-0.11005,0.09741,-0.27911,25.02,4.74,1.44,25949
7.43183,-2.54033,2.72947,9.44517,-1.98276,1.74001,-2.01334,-0.55757,0.98946,-0.11005,0.09741,-0.27911,25.02,4.74,1.44,25959
8.1956,-2.70074,2.8013,9.45221,-1.93552,1.75486,-1.25661,-0.76522,1.04644,-0.05324,0.07115,-0.25834,25.38,5.82,1.68,25969
8.1956,-2.70074,2.8013,9.45221,-1.93552,1.75486,-1.25661,-0.76522,1.04644,0.00174,0.04549,-0.23574,25.38,5.82,1.68,25979
8.84445,-2.78215,2.99284,9.45564,-1.91329,1.76077,-0.61119,-0.86885,1.23207,0.04939,0.02655,-0.2052,25.68,5.94,1.26,25988
10.80536,-2.94256,3.15565,9.46181,-1.87394,1.76993,0.22064,-0.96567,1.42164,0.08421,0.00578,-0.16916,26.22,6.42,1.56,25999
10.80536,-2.94256,3.15565,9.46181,-1.87394,1.76993,0.22064,-0.96567,1.42164,0.10681,-0.01682,-0.12029,26.22,6.42,1.56,26008
11.83251,-3.95295,1.7574,9.46638,-1.84719,1.77363,2.36613,-2.10575,-0.01624,0.09398,-0.01621,-0.06226,25.74,6.06,2.22,26019
11.56914,-5.10699,0.18675,9.46735,-1.84133,1.77453,2.10179,-3.26566,-1.58778,0.03656,-0.0272,-0.0421,25.86,5.76,1.74,26029
11.56914,-5.10699,0.18675,9.46735,-1.84133,1.77453,2.10179,-3.26566,-1.58778,-0.04896,-0.128,-0.07508,25.86,5.76,1.74,26038
10.3696,-6.21554,0.838,9.47222,-1.83309,1.75695,0.89739,-4.38245,-0.91895,-0.05934,-0.14083,-0.08425,25.92,5.7,1.92,26049
9.62259,-6.44539,1.86753,9.47593,-1.828,1.74225,0.14666,-4.61739,0.12528,0.00296,-0.07485,-0.03416,25.92,5.76,2.04,26059
9.62259,-6.44539,1.86753,9.47593,-1.828,1.74225,0.14666,-4.61739,0.12528,0.12208,-0.04431,0.05381,25.92,5.76,2.04,26069
9.62259,-6.44539,1.86753,9.47593,-1.828,1.74225,0.14666,-4.61739,0.12528,0.12208,-0.04431,0.05381,25.92,5.76,2.04,26079
8.53798,-6.522,2.41582,9.47712,-1.83094,1.73261,-0.93914,-4.69106,0.68321,0.15751,-0.05225,0.09046,24.54,5.64,2.1,26089
9.69681,-6.72552,3.73028,9.47325,-1.85274,1.73064,0.22357,-4.87278,1.99964,0.23448,-0.02415,0.1601,24.24,6.66,2.04,26098
9.69681,-6.72552,3.73028,9.47325,-1.85274,1.73064,0.22357,-4.87278,1.99964,0.29618,0.02044,0.22852,24.24,6.66,2.04,26109
11.89476,-6.7758,4.91545,9.46258,-1.8948,1.74343,2.43218,-4.881,3.17202,0.19539,-0.05958,0.43377,25.08,7.86,2.22,26118
11.89476,-6.7758,4.91545,9.46258,-1.8948,1.74343,2.43218,-4.881,3.17202,0.04511,-0.2294,0.57854,25.08,7.86,2.22,26129
10.59227,-5.22431,3.41424,9.45378,-1.94298,1.73811,1.13849,-3.28133,1.67613,-0.17602,-0.31614,0.51196,25.32,7.92,2.52,26138
9.34725,-1.67839,0.27055,9.44204,-2.04998,1.67799,-0.09479,0.37159,-1.40743,-0.40387,-0.10295,0.29938,23.88,7.38,2.46,26149
9.34725,-1.67839,0.27055,9.44204,-2.04998,1.67799,-0.09479,0.37159,-1.40743,-0.83575,0.60382,-0.06348,23.88,7.38,2.46,26159
10.36003,0.42379,0.96729,9.42742,-2.0871,1.71407,0.41066,1.64176,-2.0373,-1.18334,1.21346,-0.23635,23.52,7.5,1.74,26169
10.36003,0.42379,0.96729,9.42742,-2.0871,1.71407,0.41066,1.64176,-2.0373,-1.18334,1.21346,-0.23635,23.52,7.5,1.74,26178
12.28502,1.33361,5.24825,9.41081,-2.08667,1.80352,2.87422,3.42028,3.44473,-1.33788,1.49752,-0.35303,24.06,6.54,1.62,26189
15.53884,4.13252,8.98092,9.37318,-2.06689,2.01038,6.16566,6.1994,6.97055,-1.45517,1.02104,-0.4526,25.02,6.18,3.36,26198
15.53884,4.13252,8.98092,9.37318,-2.06689,2.01038,6.16566,6.1994,6.97055,-1.44234,0.434,-0.40678,25.02,6.18,3.36,26209
16.21403,6.6896,6.30413,9.36487,-2.04259,2.07297,6.84916,8.73219,4.23116,-1.36293,0.2654,-0.35242,25.26,5.64,3.78,26219
16.21403,6.6896,6.30413,9.36487,-2.04259,2.07297,6.84916,8.73219,4.23116,-1.3501,-0.02232,-0.30171,25.26,5.64,3.78,26229
16.10389,5.20276,0.84039,9.37352,-2.03395,2.04217,6.73037,7.23671,-1.20178,-1.37148,-0.52262,-0.30966,25.62,6,3.6,26239
16.10389,5.20276,0.84039,9.37352,-2.03395,2.04217,6.73037,7.23671,-1.20178,-1.22549,-1.16708,-0.34936,25.62,6,3.6,26249
14.69127,0.82363,-1.49882,9.41772,-2.02388,1.83867,5.27355,2.84751,-3.33748,-0.84492,-1.53543,-0.29866,26.4,6.54,3.84,26258
14.69127,0.82363,-1.49882,9.41772,-2.02388,1.83867,5.27355,2.84751,-3.33748,-0.29636,-1.5,-0.20764,26.4,6.54,3.84,26269
11.03282,-3.03355,-2.6361,9.4798,-1.99424,1.52532,1.55302,-1.0393,-4.16142,0.20455,-1.17563,-0.1154,26.58,5.88,3.12,26278
11.03282,-3.03355,-2.6361,9.4798,-1.99424,1.52532,1.55302,-1.0393,-4.16142,0.83496,-0.61425,0.06542,26.58,5.88,3.12,26289
7.82928,-1.62092,0.57463,9.51079,-1.96648,1.35945,-1.68151,0.34556,-0.78482,1.09641,-0.3809,0.18759,26.64,6.42,2.88,26299
7.82928,-1.62092,0.57463,9.51079,-1.96648,1.35945,-1.68151,0.34556,-0.78482,1.09641,-0.3809,0.18759,26.64,6.42,2.88,26309
6.3975,-0.96729,1.31446,9.51461,-1.97177,1.32456,-3.1171,1.00448,-0.01011,1.24363,-0.32347,0.31709,25.68,7.32,3.36,26319
6.3975,-0.96729,1.31446,9.51461,-1.97177,1.32456,-3.1171,1.00448,-0.01011,1.29861,-0.14999,0.402,25.68,7.32,3.36,26328
5.61457,-0.55547,1.88429,9.50442,-2.00922,1.34127,-3.88984,1.45375,0.54302,1.27723,-0.1115,0.46126,25.38,8.28,3.12,26339
5.61457,-0.55547,1.88429,9.50442,-2.00922,1.34127,-3.88984,1.45375,0.54302,1.19293,-0.08401,0.47408,25.38,8.28,3.12,26349
5.61457,-0.55547,1.88429,9.50442,-2.00922,1.34127,-3.88984,1.45375,0.54302,1.19293,-0.08401,0.47408,25.38,8.28,3.12,26359
5.37754,-0.5842,2.08062,9.48834,-2.06261,1.37374,-4.1108,1.47841,0.70688,1.04877,-0.02904,0.44537,26.04,8.7,2.28,26369
5.37754,-0.5842,2.08062,9.48834,-2.06261,1.37374,-4.1108,1.47841,0.70688,0.85085,-0.08157,0.38368,26.04,8.7,2.28,26378
5.24586,-0.81884,2.02316,9.47219,-2.11332,1.40769,-4.22633,1.29448,0.61548,0.79159,-0.09623,0.35741,26.28,7.32,2.46,26389
4.98009,-0.96489,1.66163,9.46153,-2.15135,1.42165,-4.48144,1.18646,0.23998,0.61322,-0.10845,0.25478,25.98,6.72,2.28,26398
4.98009,-0.96489,1.66163,9.46153,-2.15135,1.42165,-4.48144,1.18646,0.23998,0.46234,-0.10845,0.18209,25.98,6.72,2.28,26409
5.24586,-0.99362,1.66402,9.45601,-2.17329,1.42504,-4.21016,1.17967,0.23898,0.37315,-0.10173,0.11856,25.98,7.26,1.98,26419
5.24586,-0.99362,1.66402,9.45601,-2.17329,1.42504,-4.21016,1.17967,0.23898,0.30718,-0.09318,0.06603,25.98,7.26,1.98,26429
5.8971,-0.9194,1.94415,9.45488,-2.17912,1.42372,-3.55778,1.25972,0.52043,0.26258,-0.04003,6.60E-04,25.92,7.38,2.22,26439
5.8971,-0.9194,1.94415,9.45488,-2.17912,1.42372,-3.55778,1.25972,0.52043,0.23265,0.0235,-0.06898,25.92,7.38,2.22,26449
6.85241,-0.97208,1.94415,9.45634,-2.1662,1.43357,-2.60393,1.19412,0.51058,0.20394,0.07603,-0.13678,25.98,7.74,1.92,26458
7.52521,-1.15883,1.76219,9.45804,-2.15038,1.44619,-1.93284,0.99155,0.316,0.17156,0.08947,-0.19604,25.62,6.96,2.16,26469
7.52521,-1.15883,1.76219,9.45804,-2.15038,1.44619,-1.93284,0.99155,0.316,0.17156,0.08947,-0.19604,25.62,6.96,2.16,26479
8.33926,-1.77895,1.01278,9.46528,-2.10109,1.47109,-1.12602,0.32214,-0.45831,0.09398,0.06748,-0.28217,25.44,6.72,2.64,26488
8.33926,-1.77895,1.01278,9.46528,-2.10109,1.47109,-1.12602,0.32214,-0.45831,0.0274,0.01006,-0.31943,25.44,6.72,2.64,26499
8.75347,-2.75581,0.11253,9.47862,-2.03849,1.47328,-0.72515,-0.71732,-1.36075,-0.04407,-0.09135,-0.34325,25.38,7.02,1.92,26509
8.75347,-2.75581,0.11253,9.47862,-2.03849,1.47328,-0.72515,-0.71732,-1.36075,-0.10577,-0.18481,-0.36891,25.38,7.02,1.92,26518
8.75347,-2.75581,0.11253,9.47862,-2.03849,1.47328,-0.72515,-0.71732,-1.36075,-0.10577,-0.18481,-0.36891,25.38,7.02,1.92,26529
9.26106,-3.73028,-0.60815,9.49886,-1.97196,1.43287,-0.23781,-1.75832,-2.04101,-0.17663,-0.33203,-0.38174,25.14,7.32,1.56,26539
10.24271,-5.25064,-1.20432,9.52489,-1.9076,1.34446,0.71782,-3.34304,-2.54878,-0.15953,-0.75536,-0.32493,25.56,7.5,2.22,26549
10.24271,-5.25064,-1.20432,9.52489,-1.9076,1.34446,0.71782,-3.34304,-2.54878,-0.00498,-1.11454,-0.17771,25.56,7.5,2.22,26558
10.6234,-5.98329,-2.24344,9.55833,-1.8634,1.15601,1.06507,-4.1199,-3.39944,0.18012,-0.59775,-0.02194,25.62,7.74,1.74,26569
10.6234,-5.98329,-2.24344,9.55833,-1.8634,1.15601,1.06507,-4.1199,-3.39944,0.41408,0.19637,0.16438,25.62,7.74,1.74,26579
10.25468,-5.63852,0.65364,9.56549,-1.86757,1.08807,0.68919,-3.77095,-0.43444,0.54908,0.52929,0.32992,25.56,6.9,0.48,26588
10.35763,-5.41106,1.61853,9.55392,-1.89266,1.14485,0.80372,-3.5184,0.47368,0.58573,0.51524,0.402,25.98,6.66,0.36,26599
10.35763,-5.41106,1.61853,9.55392,-1.89266,1.14485,0.80372,-3.5184,0.47368,0.58573,0.51524,0.402,25.98,6.66,0.36,26609
11.71279,-5.33684,0.85954,9.5273,-1.9667,1.23803,2.18549,-3.37014,-0.37849,0.59428,0.05221,0.49302,26.94,6.18,1.74,26619
11.71279,-5.33684,0.85954,9.5273,-1.9667,1.23803,2.18549,-3.37014,-0.37849,0.42813,-1.43586,0.57793,26.94,6.18,1.74,26629
10.80536,-6.37595,-2.34639,9.52585,-2.06443,1.08,1.27951,-4.31152,-3.42639,0.42813,-1.43586,0.57793,26.64,6.6,1.68,26639
10.80536,-6.37595,-2.34639,9.52585,-2.06443,1.08,1.27951,-4.31152,-3.42639,0.40552,-2.05711,0.70194,26.64,6.6,1.68,26649
11.7511,-6.99607,-4.27857,9.5306,-2.19689,0.71525,2.2205,-4.79919,-4.99382,0.51365,-2.1017,0.80517,25.92,7.68,0.66,26659
11.7511,-6.99607,-4.27857,9.5306,-2.19689,0.71525,2.2205,-4.79919,-4.99382,0.63338,-1.60324,0.78685,25.92,7.68,0.66,26668
11.7511,-6.99607,-4.27857,9.5306,-2.19689,0.71525,2.2205,-4.79919,-4.99382,0.73967,0.23119,0.61092,25.92,7.68,0.66,26679
15.79024,-2.98566,-0.89785,9.51145,-2.3421,0.46584,6.27879,-0.64357,-1.36369,0.49777,1.83105,0.42338,25.74,7.56,-0.48,26689
9.80216,0.40942,1.62571,9.47326,-2.43128,0.71869,0.32891,2.8407,0.90703,0.37132,2.3008,0.41666,25.68,6.48,-1.14,26699
9.80216,0.40942,1.62571,9.47326,-2.43128,0.71869,0.32891,2.8407,0.90703,0.14407,2.43458,0.25723,25.68,6.48,-1.14,26709
10.41749,0.93377,2.85637,9.41095,-2.49047,1.18395,1.00654,3.42424,1.67242,-0.01903,1.99415,0.09474,25.74,5.52,-1.02,26719
10.41749,0.93377,2.85637,9.41095,-2.49047,1.18395,1.00654,3.42424,1.67242,-0.01903,1.99415,0.09474,25.74,5.52,-1.02,26729
15.14618,2.20752,3.82605,9.37423,-2.49251,1.44275,5.77196,4.70003,2.3833,-0.48451,-0.50246,-0.29133,25.92,5.58,-0.48,26739
15.14618,3.09819,3.43339,9.37423,-2.49251,1.44275,5.77196,4.70003,2.3833,-0.57369,-0.4487,-0.29744,26.34,6.06,0.96,26749
14.38959,3.09819,3.43339,9.38694,-2.47182,1.39478,5.00265,5.57001,2.03861,-0.57369,-0.4487,-0.29744,26.34,6.06,0.96,26758
14.10467,3.38311,6.9434,9.40588,-2.42652,1.34596,4.69879,5.80963,5.59744,-0.51688,0.19393,-0.31149,26.46,6.12,2.46,26768
14.10467,3.38311,6.9434,9.40588,-2.42652,1.34596,4.69879,5.80963,5.59744,-0.45396,0.19515,-0.33898,26.46,6.12,2.46,26779
12.70881,2.83961,7.15649,9.41153,-2.39873,1.3562,3.29728,5.23834,5.80029,-0.37455,0.02289,-0.34264,26.52,6.48,3,26788
11.00409,0.53153,4.25941,9.43059,-2.334,1.3366,1.5735,2.86553,2.92281,-0.29331,-0.04003,-0.39029,26.16,5.7,1.86,26799
11.00409,0.53153,4.25941,9.43059,-2.334,1.3366,1.5735,2.86553,2.92281,-0.35561,0.05221,-0.38663,26.16,5.7,1.86,26808
11.27943,-1.66881,3.28734,9.44839,-2.2646,1.33031,1.83104,0.59579,1.95703,-0.46007,0.04427,-0.38968,27.6,4.5,0.96,26819
11.27943,-1.66881,3.28734,9.44839,-2.2646,1.33031,1.83104,0.59579,1.95703,-0.61095,-0.01682,-0.39029,27.6,4.5,0.96,26828
11.25549,-2.59061,2.32484,9.46664,-2.20224,1.30501,1.78884,-0.38837,1.01984,-0.74657,-0.09012,-0.38296,27.72,4.38,1.62,26839
11.25549,-2.59061,2.32484,9.46664,-2.20224,1.30501,1.78884,-0.38837,1.01984,-0.86019,-0.12311,-0.37196,27.72,4.38,1.62,26849
9.93624,-2.84919,1.925,9.48621,-2.14971,1.24934,0.45003,-0.69948,0.67566,-0.90356,-0.09501,-0.35058,27.24,3.78,2.34,26859
9.93624,-2.84919,1.925,9.48621,-2.14971,1.24934,0.45003,-0.69948,0.67566,-0.88279,-3.30E-04,-0.31576,27.24,3.78,2.34,26869
9.93624,-2.84919,1.925,9.48621,-2.14971,1.24934,0.45003,-0.69948,0.67566,-0.74168,0.20004,-0.25957,27.24,3.78,2.34,26878
8.5715,-3.11016,1.94894,9.49893,-2.1103,1.21943,-0.92743,-0.99987,0.72951,-0.65677,0.28373,-0.2388,27.84,4.26,2.22,26888
7.38394,-2.99763,1.55149,9.49921,-2.08256,1.26415,-2.11527,-0.91507,0.28734,-0.35561,0.45477,-0.15511,27.66,4.62,1.74,26899
7.38394,-2.99763,1.55149,9.49921,-2.08256,1.26415,-2.11527,-0.91507,0.28734,-0.18152,0.44805,-0.09219,27.66,4.62,1.74,26909
6.64172,-2.8851,1.12052,9.49134,-2.06888,1.3433,-2.84962,-0.81623,-0.22278,-0.0569,0.45355,-0.03049,27.78,4.86,2.1,26919
6.64172,-2.8851,1.12052,9.49134,-2.06888,1.3433,-2.84962,-0.81623,-0.22278,-0.0569,0.45355,-0.03049,27.78,4.86,2.1,26928
6.1892,-2.80609,0.9625,9.48487,-2.06973,1.38698,-3.29567,-0.73636,-0.42448,0.07138,0.40223,0.05075,28.14,4.8,2.46,26939
5.25304,-2.53314,0.30886,9.47108,-2.08148,1.46158,-4.21805,-0.45166,-1.15272,0.12147,0.2764,0.11123,27.96,5.28,2.88,26949
5.25304,-2.53314,0.30886,9.47108,-2.08148,1.46158,-4.21805,-0.45166,-1.15272,0.08054,0.20981,0.12956,27.96,5.28,2.88,26959
4.60419,-2.2602,-0.08859,9.45864,-2.10473,1.50813,-4.85445,-0.15546,-1.59672,0.03778,0.20126,0.13261,27.3,5.28,2.82,26969
4.60419,-2.2602,-0.08859,9.45864,-2.10473,1.50813,-4.85445,-0.15546,-1.59672,-0.11188,0.23364,0.10268,27.3,5.28,2.82,26979
4.52518,-1.89866,0.00958,9.44683,-2.1302,1.54591,-4.92165,0.23154,-1.53633,-0.24993,0.2202,0.07275,27.36,4.68,2.4,26989
4.52518,-1.89866,0.00958,9.44683,-2.1302,1.54591,-4.92165,0.23154,-1.53633,-0.33729,0.18416,0.02998,27.36,4.68,2.4,26998
5.47331,-1.35277,1.23305,9.43747,-2.1522,1.57238,-3.96416,0.79943,-0.33933,-0.3996,0.14689,-0.03355,27.48,4.56,2.4,27009
6.1461,-0.98405,1.74782,9.43541,-2.15735,1.57772,-3.2893,1.1733,0.1701,-0.41731,0.15239,-0.07203,27.3,4.74,2.28,27018
6.1461,-0.98405,1.74782,9.43541,-2.15735,1.57772,-3.2893,1.1733,0.1701,-0.41792,0.16094,-0.12579,27.3,4.74,2.28,27029
7.59703,-0.58181,2.81806,9.43437,-2.15327,1.58944,-1.83733,1.57146,1.22862,-0.41792,0.16094,-0.12579,27,5.16,3.24,27039
7.59703,-0.58181,2.81806,9.43437,-2.15327,1.58944,-1.83733,1.57146,1.22862,-0.36172,0.14934,-0.21253,27,5.16,3.24,27048
8.50207,0,3.07185,9.43872,-2.12384,1.60314,-0.93665,2.12384,1.46872,-0.32018,0.14384,-0.26934,26.46,4.56,2.7,27059
8.50207,0,3.07185,9.43872,-2.12384,1.60314,-0.93665,2.12384,1.46872,-0.28536,0.14872,-0.3231,26.46,4.56,2.7,27069
8.5308,-0.68476,2.76299,9.44737,-2.06948,1.62321,-0.91656,1.38472,1.13978,-0.21023,0.20004,-0.40251,27.12,4.56,3.6,27079
8.5308,-0.68476,2.76299,9.44737,-2.06948,1.62321,-0.91656,1.38472,1.13978,-0.21023,0.20004,-0.40251,27.12,4.56,3.6,27089
8.0735,-2.02077,2.89947,9.45775,-1.99452,1.65617,-1.38426,-0.02625,1.2433,-0.0343,0.17927,-0.40312,27,5.28,4.26,27099
8.0735,-2.02077,2.89947,9.45775,-1.99452,1.65617,-1.38426,-0.02625,1.2433,-0.0343,0.17927,-0.40312,27,5.28,4.26,27109
8.60981,-3.3448,3.31847,9.46703,-1.91991,1.69105,-0.85721,-1.42489,1.62742,0.05489,0.15667,-0.33165,26.52,5.46,3.66,27119
8.60981,-3.3448,3.31847,9.46703,-1.91991,1.69105,-0.85721,-1.42489,1.62742,0.2131,0.12307,-0.1771,26.52,5.46,3.66,27129
10.60185,-4.44377,3.21312,9.47003,-1.87425,1.72508,1.13182,-2.56952,1.48804,0.32856,0.09253,-0.04698,26.58,5.34,3.54,27138
10.60185,-4.44377,3.21312,9.47003,-1.87425,1.72508,1.13182,-2.56952,1.48804,0.32856,0.09253,-0.04698,26.58,5.34,3.54,27149
11.44942,-4.84601,2.18837,9.46873,-1.86614,1.74089,1.98069,-2.97987,0.44748,0.36215,0.02105,0.07091,26.52,4.98,3.6,27159
11.44942,-4.84601,2.18837,9.46873,-1.86614,1.74089,1.98069,-2.97987,0.44748,0.36215,0.02105,0.07091,26.52,4.98,3.6,27169
12.17489,-6.33046,-0.4621,9.46691,-1.88255,1.73313,2.70798,-4.44791,-2.19522,0.1795,-0.32714,0.16315,27.06,4.86,4.68,27179
9.9123,-6.51243,1.14446,9.47367,-1.90344,1.6723,1.50408,-4.67602,-1.43766,0.16729,-0.20191,0.08618,26.64,6.24,4.86,27189
9.9123,-6.51243,1.14446,9.47367,-1.90344,1.6723,1.50408,-4.67602,-1.43766,0.25586,0.00456,0.13566,26.64,6.24,4.86,27199
8.57869,-6.53158,1.96091,9.46906,-1.92377,1.67515,-0.46659,-4.62696,0.15408,0.29313,0.00395,0.18698,26.58,6.18,4.2,27209
8.57869,-6.53158,1.96091,9.46906,-1.92377,1.67515,-0.46659,-4.62696,0.15408,0.28152,-0.0211,0.20408,26.58,6.18,4.2,27219
7.98251,-6.58665,1.89866,9.46064,-1.95682,1.68443,-1.47813,-4.62983,0.21423,0.24914,0.02472,0.19919,27.42,5.7,4.2,27228
7.98251,-6.58665,1.89866,9.46064,-1.95682,1.68443,-1.47813,-4.62983,0.21423,0.21921,0.21348,0.18881,27.42,5.7,4.2,27239
7.98251,-6.58665,1.89866,9.46064,-1.95682,1.68443,-1.47813,-4.62983,0.21423,0.21921,0.21348,0.18881,27.42,5.7,4.2,27249
10.10145,-6.86439,3.52437,9.4485,-1.9903,1.71308,0.65295,-4.87408,1.8113,0.16729,0.19821,0.26028,26.76,5.16,4.14,27258
10.1613,-4.34561,3.05031,9.42745,-2.07003,1.73448,0.73386,-2.27558,1.31583,-0.33118,-0.24895,0.47531,26.4,4.5,4.26,27269
10.1613,-4.34561,3.05031,9.42745,-2.07003,1.73448,0.73386,-2.27558,1.31583,-0.33118,-0.24895,0.47531,26.4,4.5,4.26,27279
10.10145,-0.82124,0.98644,9.41481,-2.16941,1.68083,0.68664,1.34817,-0.69439,-0.49061,-0.12006,0.26517,26.64,4.86,3.96,27289
10.80057,0.39745,0.76138,9.41001,-2.1945,1.67513,1.39057,2.59195,-0.91375,-0.81804,0.44011,-0.01583,26.64,4.32,4.08,27299
10.80057,0.39745,0.76138,9.41001,-2.1945,1.67513,1.39057,2.59195,-0.91375,-1.10148,0.98256,-0.18748,26.64,4.32,4.08,27309
12.52206,2.36315,5.86118,9.38556,-2.20292,1.79683,3.1365,4.56607,4.06436,-1.28902,1.27516,-0.30843,26.34,4.14,5.1,27318
