-2.83722,9.04318,-3.16044,1.121,9.28323,-2.95544,-3.95822,-0.24006,-0.205,-0.40782,1.85122,-0.10662,1.98,7.2,-21.3,14236
-2.83722,9.04318,-3.16044,1.121,9.28323,-2.95544,-3.95822,-0.24006,-0.205,-0.66683,1.73454,-0.35891,1.98,7.2,-21.3,14246
-2.77496,6.63932,-5.49965,1.17717,9.3177,-2.82219,-4.06227,-1.7494,-1.97593,-0.95455,1.56533,-0.41572,2.7,7.62,-21.18,14256
-2.77496,6.63932,-5.49965,1.17717,9.3177,-2.82219,-4.06227,-1.7494,-1.97593,-1.22699,1.36741,-0.43832,2.7,7.62,-21.18,14267
-1.75261,5.31529,-5.79414,1.17635,9.3818,-2.6015,-2.92896,-4.06651,-3.19265,-1.59657,1.06931,-0.46642,2.34,8.1,-21.12,14276
-1.75261,5.31529,-5.79414,1.17635,9.3818,-2.6015,-2.92896,-4.06651,-3.19265,-1.59657,1.06931,-0.46642,2.34,8.1,-21.12,14286
-0.85476,5.00882,-5.3536,1.15929,9.42481,-2.44927,-2.01405,-4.41599,-2.90432,-1.7505,0.92209,-0.4988,2.76,7.92,-20.94,14296
0.53392,5.46374,-3.67521,1.08631,9.51987,-2.08853,-0.55238,-4.05613,-1.58668,-1.95759,0.43951,-0.64296,3.36,7.98,-20.52,14306
0.53392,5.46374,-3.67521,1.08631,9.51987,-2.08853,-0.55238,-4.05613,-1.58668,-1.82259,-0.11332,-0.72116,3.36,7.98,-20.52,14316
1.01038,8.06631,-2.53075,0.94983,9.60439,-1.73883,0.06055,-1.53807,-0.79192,-1.61367,-0.57575,-0.69794,4.14,9.6,-19.8,14326
1.10855,9.46696,-2.33202,0.87107,9.63635,-1.59753,0.23748,-0.16938,-0.73449,-1.36505,-0.94227,-0.62036,4.5,10.02,-19.62,14337
1.10855,9.46696,-2.33202,0.87107,9.63635,-1.59753,0.23748,-0.16938,-0.73449,-1.13781,-1.09315,-0.5043,4.5,10.02,-19.62,14346
1.17559,12.05996,-2.37991,0.73368,9.68055,-1.38508,0.44191,2.37941,-0.99483,-0.96493,-1.07727,-0.40717,3.9,10.5,-18.12,14356
1.17559,12.05996,-2.37991,0.73368,9.68055,-1.38508,0.44191,2.37941,-0.99483,-0.6992,-0.82926,-0.25201,3.9,10.5,-18.12,14367
1.65684,12.65614,-2.09738,0.64856,9.70536,-1.2471,1.00828,2.95077,-0.85029,-0.54649,-0.60568,-0.20742,3.54,10.38,-17.28,14376
1.65684,12.65614,-2.09738,0.64856,9.70536,-1.2471,1.00828,2.95077,-0.85029,-0.41699,-0.32957,-0.24102,3.54,10.38,-17.28,14386
2.74623,10.75987,-3.48606,0.59375,9.71938,-1.16244,2.15248,1.04049,-2.32362,-0.373,-0.00459,-0.30516,3.6,10.8,-17.46,14396
2.74623,10.75987,-3.48606,0.59375,9.71938,-1.16244,2.15248,1.04049,-2.32362,-0.41271,0.41813,-0.39617,3.6,10.8,-17.46,14406
2.89707,8.85642,-4.31209,0.53135,9.73169,-1.08714,2.36573,-0.87526,-3.22495,-0.47013,0.83107,-0.4707,3.18,11.76,-16.74,14416
2.89707,8.85642,-4.31209,0.53135,9.73169,-1.08714,2.36573,-0.87526,-3.22495,-0.508,1.26784,-0.49697,3.18,11.76,-16.74,14427
2.14766,8.0711,-3.57226,0.46104,9.74605,-0.98595,1.68663,-1.67495,-2.58631,-0.48052,1.59527,-0.42489,2.88,12.6,-15.72,14436
2.14766,8.0711,-3.57226,0.46104,9.74605,-0.98595,1.68663,-1.67495,-2.58631,-0.35529,1.90559,-0.25384,2.88,12.6,-15.72,14446
2.19076,7.96575,-2.85637,0.42815,9.75656,-0.89228,1.76262,-1.79081,-1.96409,-0.20746,2.08152,-0.13839,3.42,12.72,-15.72,14456
2.19076,7.96575,-2.85637,0.42815,9.75656,-0.89228,1.76262,-1.79081,-1.96409,0.11997,2.31609,-0.03454,3.42,12.72,-15.72,14467
1.71909,10.28341,-3.55071,0.45174,9.75791,-0.86555,1.26735,0.5255,-2.68516,0.11997,2.31609,-0.03454,4.38,12.78,-15.6,14476
1.71909,10.28341,-3.55071,0.45174,9.75791,-0.86555,1.26735,0.5255,-2.68516,0.68807,2.60747,0.06014,4.38,12.78,-15.6,14486
1.64487,12.4215,-2.11654,0.51274,9.7442,-0.97845,1.13213,2.67729,-1.13808,0.96296,2.25806,0.13955,5.16,13.26,-14.16,14496
1.64487,12.4215,-2.11654,0.51274,9.7442,-0.97845,1.13213,2.67729,-1.13808,0.83407,1.42484,0.24829,5.16,13.26,-14.16,14506
1.36953,12.97218,0.71828,0.59276,9.7236,-1.12714,0.77676,3.24858,1.84543,0.47305,-0.16219,0.45293,5.22,12.9,-12.66,14516
1.36953,12.97218,0.71828,0.59276,9.7236,-1.12714,0.77676,3.24858,1.84543,0.29223,-1.2367,0.65268,5.22,12.9,-12.66,14526
1.91542,15.05759,1.36953,0.68517,9.70736,-1.21153,1.23025,5.35024,2.58105,0.23969,-1.92759,0.81578,5.7,12.9,-13.2,14536
1.91542,15.05759,1.36953,0.68517,9.70736,-1.21153,1.23025,5.35024,2.58105,0.52253,-3.4346,1.35701,5.7,12.9,-13.2,14546
3.98168,15.64659,-0.5004,0.82258,9.68349,-1.31272,3.1591,5.96309,0.81232,0.67646,-4.00698,1.58792,5.22,13.2,-13.98,14556
3.98168,15.64659,-0.5004,0.82258,9.68349,-1.31272,3.1591,5.96309,0.81232,0.67646,-4.00698,1.58792,5.22,13.2,-13.98,14566
6.79016,12.10545,-1.39347,1.01017,9.63704,-1.50899,5.78,2.46841,0.11553,0.57445,-4.33746,1.50362,5.34,13.14,-13.62,14576
6.79016,12.10545,-1.39347,1.01017,9.63704,-1.50899,5.78,2.46841,0.11553,0.33316,-4.44191,0.99354,5.34,13.14,-13.62,14586
6.46933,11.26028,-0.84039,1.06689,9.61659,-1.59778,5.40244,1.64368,0.75739,0.13768,-4.47307,0.46942,5.7,13.56,-13.08,14596
1.86035,12.2108,0.02634,1.02739,9.59952,-1.72141,0.83296,2.61128,1.74775,0.00634,-4.42909,0.26295,6.9,13.92,-12.66,14606
1.86035,12.2108,0.02634,1.02739,9.59952,-1.72141,0.83296,2.61128,1.74775,-0.12072,-4.20368,0.41322,6.9,13.92,-12.66,14616
-0.02394,12.87162,0.01197,0.94546,9.59589,-1.78744,-0.9694,3.27573,1.79941,-0.15737,-3.83899,0.59404,5.76,13.14,-13.26,14626
-0.0838,12.47657,0.23943,0.93447,9.59331,-1.807,-1.01827,2.88326,2.04643,-0.14026,-3.27761,0.7266,5.04,12.72,-14.1,14637
-0.0838,12.47657,0.23943,0.93447,9.59331,-1.807,-1.01827,2.88326,2.04643,-0.14026,-3.27761,0.7266,5.04,12.72,-14.1,14646
-0.11971,11.1262,0.32562,0.96894,9.5837,-1.83951,-1.08866,1.5425,2.16513,-0.01504,-2.21103,0.72537,4.26,12.18,-14.58,14657
-0.11971,11.1262,0.32562,0.96894,9.5837,-1.83951,-1.08866,1.5425,2.16513,0.01795,-1.12858,0.57082,4.26,12.18,-14.58,14667
-0.32083,9.9554,-1.05588,1.03338,9.57119,-1.86932,-1.35421,0.3842,0.81345,-0.10117,0.0119,0.36374,5.28,11.94,-15.18,14676
-0.65843,9.72315,-1.09179,1.0682,9.56959,-1.85796,-1.72662,0.15356,0.76617,-0.28993,1.12001,0.1536,5.58,12.3,-15.66,14686
-0.65843,9.72315,-1.09179,1.0682,9.56959,-1.85796,-1.72662,0.15356,0.76617,-0.54405,2.35946,-0.05714,5.58,12.3,-15.66,14696
-1.29291,9.13655,0.41421,1.1386,9.58297,-1.74367,-2.43151,-0.44642,2.15788,-0.61552,2.79989,-0.14144,5.34,13.14,-16.32,14707
-1.29291,9.13655,0.41421,1.1386,9.58297,-1.74367,-2.43151,-0.44642,2.15788,-0.60086,2.93245,-0.16954,5.34,13.14,-16.32,14716
-1.42459,8.64094,1.2139,1.20158,9.60689,-1.56006,-2.62617,-0.96596,2.77396,-0.53,2.8567,-0.14633,5.16,12.9,-16.44,14726
-1.42459,8.64094,1.2139,1.20158,9.60689,-1.56006,-2.62617,-0.96596,2.77396,-0.53,2.8567,-0.14633,5.16,12.9,-16.44,14737
-1.31925,8.51404,1.23545,1.22869,9.61786,-1.46878,-2.54794,-1.10381,2.70423,-0.48296,2.7327,-0.11273,5.46,12.9,-15.66,14747
-0.54829,8.33926,0.69434,1.28191,9.63332,-1.31386,-1.8302,-1.29406,2.0082,-0.3895,2.23729,-0.0095,6.96,13.2,-14.88,14756
-0.54829,8.33926,0.69434,1.28191,9.63332,-1.31386,-1.8302,-1.29406,2.0082,-0.36689,1.66979,0.03082,6.96,13.2,-14.88,14766
0.59378,8.38715,0.0431,1.32943,9.64287,-1.1906,-0.73565,-1.25573,1.2337,-0.40477,1.21714,-3.30E-04,6.72,12.84,-14.28,14776
0.59378,8.38715,0.0431,1.32943,9.64287,-1.1906,-0.73565,-1.25573,1.2337,-0.47074,0.80603,-0.05531,6.72,12.84,-14.28,14786
1.8388,8.84445,-2.91862,1.3441,9.65427,-1.07618,0.4947,-0.80982,-1.84244,-0.57153,0.05528,-0.11396,6.84,12.48,-13.08,14797
1.8388,8.84445,-2.91862,1.3441,9.65427,-1.07618,0.4947,-0.80982,-1.84244,-0.48662,-1.28557,-0.11212,6.84,12.48,-13.08,14806
1.87232,9.18204,-6.83565,1.31231,9.66876,-0.98129,0.56002,-0.48671,-5.85437,-0.23983,-1.98746,-0.04248,7.08,12.9,-12.66,14816
1.87232,9.18204,-6.83565,1.31231,9.66876,-0.98129,0.56002,-0.48671,-5.85437,0.10775,-2.16888,0.07663,7.08,12.9,-12.66,14827
1.87232,9.18204,-6.83565,1.31231,9.66876,-0.98129,0.56002,-0.48671,-5.85437,0.10775,-2.16888,0.07663,7.08,12.9,-12.66,14836
1.5491,8.5308,-5.98329,1.27077,9.67096,-1.01361,0.27833,-1.14016,-4.96968,0.32277,-2.11574,0.16399,6.9,13.62,-12.18,14846
1.65684,8.07589,-4.47969,1.26525,9.65743,-1.14156,0.39159,-1.58154,-3.33813,0.36675,-1.86651,0.266,6.78,13.74,-12.48,14856
1.65684,8.07589,-4.47969,1.26525,9.65743,-1.14156,0.39159,-1.58154,-3.33813,0.20854,-1.65576,0.26051,6.78,13.74,-12.48,14866
1.54431,8.49968,-3.35198,1.27471,9.64348,-1.24428,0.2696,-1.14381,-2.1077,0.08942,-1.39309,0.23302,5.7,13.92,-13.62,14876
1.54431,8.49968,-3.35198,1.27471,9.64348,-1.24428,0.2696,-1.14381,-2.1077,0.08942,-1.39309,0.23302,5.7,13.92,-13.62,14886
1.34319,8.80375,-2.89468,1.27979,9.63903,-1.27333,0.0634,-0.83528,-1.62135,0.04972,-1.13408,0.20736,6.12,13.92,-13.62,14897
0.86194,8.88994,-1.8412,1.2909,9.63195,-1.31494,-0.42896,-0.74201,-0.52626,0.0827,-0.86408,0.16582,5.88,13.98,-13.2,14906
0.86194,8.88994,-1.8412,1.2909,9.63195,-1.31494,-0.42896,-0.74201,-0.52626,0.13951,-0.86652,0.13161,5.88,13.98,-13.2,14917
0.83321,7.61379,-0.07183,1.29332,9.62445,-1.36647,-0.46011,-2.01065,1.29464,0.1835,-0.95571,0.08458,5.82,13.74,-13.08,14926
0.83321,7.61379,-0.07183,1.29332,9.62445,-1.36647,-0.46011,-2.01065,1.29464,0.17861,-1.17073,-0.00156,5.82,13.74,-13.08,14937
0.80687,6.3975,0.55308,1.26719,9.61832,-1.43253,-0.46032,-3.22082,1.98561,0.1499,-1.26725,-0.06875,6.12,13.8,-13.26,14946
0.80687,6.3975,0.55308,1.26719,9.61832,-1.43253,-0.46032,-3.22082,1.98561,0.12058,-1.33628,-0.09991,6.12,13.8,-13.26,14956
0.46688,6.10301,0.47407,1.21538,9.61592,-1.49234,-0.74849,-3.51291,1.9664,0.12058,-1.33628,-0.09991,6.24,14.22,-12.6,14966
0.46688,6.10301,0.47407,1.21538,9.61592,-1.49234,-0.74849,-3.51291,1.9664,0.10042,-1.37598,-0.10296,6.24,14.22,-12.6,14976
0.46688,6.10301,0.47407,1.21538,9.61592,-1.49234,-0.74849,-3.51291,1.9664,0.14623,-1.36315,-0.04126,6.24,14.22,-12.6,14986
0.13169,7.85083,-0.2945,1.15524,9.61511,-1.54431,-1.02356,-1.76428,1.24981,0.20976,-1.33505,0.00394,6.6,14.76,-12.06,14996
0.07422,9.96976,-1.66163,1.12394,9.60408,-1.63353,-1.04972,0.36568,-0.02809,0.57934,-1.24587,0.1756,7.02,14.7,-12.48,15006
0.07422,9.96976,-1.66163,1.12394,9.60408,-1.63353,-1.04972,0.36568,-0.02809,0.78886,-1.21838,0.29838,7.02,14.7,-12.48,15016
0.63927,9.92906,-1.53712,1.13496,9.57215,-1.80431,-0.49569,0.35691,0.26719,0.80475,-1.22815,0.37474,7.32,14.76,-13.02,15026
1.21869,9.61062,-1.56346,1.13496,9.57215,-1.80431,-0.49569,0.35691,0.26719,0.5659,-1.22021,0.3613,7.38,14.58,-13.02,15036
1.21869,9.61062,-1.56346,1.16087,9.53904,-1.95681,0.42174,-0.09363,0.29518,0.35209,-1.10537,0.05342,7.38,14.58,-13.02,15046
1.10376,9.48372,-1.68318,1.16087,9.53904,-1.95681,0.42174,-0.09363,0.29518,0.40952,-1.06322,-0.21536,6.9,14.82,-11.94,15057
1.10376,9.48372,-1.68318,1.12026,9.52393,-2.05175,-0.94069,-0.0426,0.66786,0.40952,-1.06322,-0.21536,6.9,14.82,-11.94,15066
-0.45731,9.34725,-1.43178,1.12026,9.52393,-2.05175,-0.94069,-0.0426,0.66786,0.53596,-1.09071,-0.37296,7.26,15.48,-11.88,15076
-0.45731,9.34725,-1.43178,1.12026,9.52393,-2.05175,-0.94069,-0.0426,0.66786,0.62637,-1.06078,-0.45604,7.26,15.48,-11.88,15087
-0.79729,8.97135,-1.57304,1.00208,9.50928,-2.17701,-1.79937,-0.53793,0.60397,0.61477,-1.04184,-0.45604,7.8,15.54,-12.12,15097
-1.0894,8.35123,-1.91303,0.87705,9.49218,-2.30205,-1.96644,-1.14094,0.38902,0.4706,-0.76695,-0.29783,7.92,15.54,-11.82,15106
-1.0894,8.35123,-1.91303,0.87705,9.49218,-2.30205,-1.96644,-1.14094,0.38902,0.64836,-0.43647,-0.2007,7.92,15.54,-11.82,15116
-1.22587,8.45418,-2.32724,0.79859,9.47241,-2.40944,-2.02446,-1.01822,0.08221,0.79436,-0.32041,-0.18604,7.32,15.54,-11.7,15126
-1.22587,8.45418,-2.32724,0.79859,9.47241,-2.40944,-2.02446,-1.01822,0.08221,0.97945,-0.17746,-0.20681,7.32,15.54,-11.7,15137
-1.28573,8.19321,-2.12851,0.74672,9.43328,-2.57401,-2.03245,-1.24007,0.4455,1.10407,-0.11393,-0.28194,7.56,15.72,-11.94,15147
-1.28573,8.19321,-2.12851,0.74672,9.43328,-2.57401,-2.03245,-1.24007,0.4455,1.21036,-0.10844,-0.35769,7.56,15.72,-11.94,15157
-1.14446,8.21476,-1.39826,0.68285,9.37819,-2.78442,-1.82731,-1.16344,1.38616,1.21036,-0.10844,-0.35769,7.98,15.6,-11.76,15167
-1.14446,8.21476,-1.39826,0.68285,9.37819,-2.78442,-1.82731,-1.16344,1.38616,1.39362,-0.13348,-0.41145,7.98,15.6,-11.76,15177
0.07183,10.00328,-2.06147,0.59588,9.30351,-3.04299,-0.52405,0.69977,0.98152,1.86093,-0.10355,-0.4933,8.04,15.3,-11.76,15188
0.07183,10.00328,-2.06147,0.59588,9.30351,-3.04299,-0.52405,0.69977,0.98152,1.86093,-0.10355,-0.4933,8.04,15.3,-11.76,15196
0.07183,10.00328,-2.06147,0.59588,9.30351,-3.04299,-0.52405,0.69977,0.98152,2.59641,0.11697,-0.74009,8.04,15.3,-11.76,15206
1.33122,12.92669,-5.58345,0.48685,9.17638,-3.4245,0.84437,3.75031,-2.15895,2.59641,0.11697,-0.74009,7.5,15.54,-11.7,15217
2.37033,15.16294,-9.63456,0.35784,8.98611,-3.91048,2.01249,6.17683,-5.72408,2.75218,0.58917,-0.94595,6.12,16.14,-11.1,15226
2.37033,15.16294,-9.63456,0.35784,8.98611,-3.91048,2.01249,6.17683,-5.72408,2.33863,1.06565,-1.17014,6.12,16.14,-11.1,15237
2.81567,14.09031,-7.25226,0.23869,8.79245,-4.33654,2.57697,5.29786,-2.91572,1.88781,1.08581,-1.3253,6.36,16.2,-11.4,15247
2.81567,14.09031,-7.25226,0.23869,8.79245,-4.33654,2.57697,5.29786,-2.91572,1.88781,1.08581,-1.3253,6.36,16.2,-11.4,15256
2.18358,13.28583,-5.45416,0.16938,8.71424,-4.4948,2.0142,4.57159,-0.95936,1.06558,0.38453,-1.09623,6.6,16.38,-11.58,15266
1.506,12.58431,-3.82605,0.01392,8.59574,-4.72046,1.49208,3.98857,0.89441,1.06558,0.38453,-1.09623,6,16.86,-12,15276
1.30967,11.00409,-3.57705,0.01392,8.59574,-4.72046,1.36809,2.45273,1.22302,0.83956,-0.08583,-0.78285,5.58,16.56,-11.64,15286
1.30967,11.00409,-3.57705,-0.12686,8.51322,-4.86607,1.36809,2.45273,1.22302,0.71861,-0.41265,-0.53118,5.58,16.56,-11.64,15296
0.70392,7.16607,-4.99206,-0.12686,8.51322,-4.86607,0.88974,-1.31532,-0.07257,0.56223,-0.47984,-0.33875,5.34,16.14,-11.22,15307
0.70392,7.16607,-4.99206,-0.23147,8.45646,-4.9603,0.88974,-1.31532,-0.07257,0.35576,-0.32407,-0.20497,5.34,16.14,-11.22,15316
-0.3328,6.50525,-5.80133,-0.23147,8.45646,-4.9603,-0.07355,-1.93607,-0.81666,0.11997,-0.11393,-0.08891,4.8,16.5,-11.34,15326
-0.62012,6.8189,-5.87555,-0.26895,8.43679,-4.99179,-0.35117,-1.61789,-0.88376,-0.18241,0.12614,0.03937,4.44,16.56,-12.06,15337
-0.62012,6.8189,-5.87555,-0.26895,8.43679,-4.99179,-0.35117,-1.61789,-0.88376,-0.18241,0.12614,0.03937,4.44,16.56,-12.06,15346
-0.65843,7.49408,-5.17882,-0.23345,8.46748,-4.94138,-0.42498,-0.9734,-0.23744,-0.55626,0.29779,0.19698,4.62,16.8,-11.7,15356
-0.65843,7.49408,-5.17882,-0.23345,8.46748,-4.94138,-0.42498,-0.9734,-0.23744,-0.75602,0.31428,0.30266,4.62,16.8,-11.7,15366
-0.15802,7.76942,-4.51321,-0.15277,8.54,-4.81818,-0.00526,-0.77058,0.30497,-0.90384,0.32345,0.38146,4.8,16.56,-11.46,15376
-0.15802,7.76942,-4.51321,-0.15277,8.54,-4.81818,-0.00526,-0.77058,0.30497,-1.04129,0.40836,0.42544,4.8,16.56,-11.46,15386
0.14126,7.84364,-3.82366,-0.04368,8.63618,-4.64591,0.18494,-0.79253,0.82225,-1.09749,0.54213,0.43888,4.86,16.32,-10.56,15396
0.16999,7.85801,-3.32086,0.02152,8.68666,-4.55101,0.14847,-0.82865,1.23015,-1.0871,0.67958,0.46881,5.1,16.44,-10.14,15406
0.16999,7.85801,-3.32086,0.02152,8.68666,-4.55101,0.14847,-0.82865,1.23015,-0.97348,0.91049,0.56838,5.1,16.44,-10.14,15416
0.25619,7.77421,-2.63131,0.18124,8.77828,-4.36796,0.07495,-1.00407,1.73666,-0.97348,0.91049,0.56838,5.76,16.56,-10.2,15426
0.25619,7.77421,-2.63131,0.27768,8.81662,-4.28483,0.13653,-1.01847,1.83549,-0.86964,1.08031,0.6484,5.76,16.56,-10.2,15436
0.74701,7.88674,-2.36794,0.27768,8.81662,-4.28483,0.13653,-1.01847,1.83549,-0.77495,1.22386,0.69483,5.64,17.52,-9.78,15446
1.11813,7.99448,-2.36554,0.50074,8.87764,-4.13604,0.61739,-0.88316,1.77049,-0.70654,1.32465,0.69727,5.7,17.82,-8.94,15456
1.11813,7.99448,-2.36554,0.50074,8.87764,-4.13604,0.61739,-0.88316,1.77049,-0.64911,1.41262,0.63252,5.7,17.82,-8.94,15466
1.67839,8.05674,-2.344,0.72825,8.92348,-4.00139,0.95014,-0.86674,1.6574,-0.61613,1.46027,0.52257,5.82,18.06,-8.16,15476
1.67839,8.05674,-2.344,0.72825,8.92348,-4.00139,0.95014,-0.86674,1.6574,-0.58986,1.46699,0.33686,5.82,18.06,-8.16,15486
1.54431,7.50366,-2.70553,0.91094,8.96476,-3.86951,0.63337,-1.46111,1.16398,-0.58558,1.42178,0.15666,6.12,18.12,-8.04,15497
1.33361,7.17564,-3.04312,0.97793,8.98606,-3.80318,0.35568,-1.81042,0.76006,-0.59414,1.34603,-0.01927,6.72,18.36,-8.1,15506
1.33361,7.17564,-3.04312,0.97793,8.98606,-3.80318,0.35568,-1.81042,0.76006,-0.64362,1.26296,-0.19215,6.72,18.36,-8.1,15516
0.83321,6.89072,-4.08224,1.06237,9.03319,-3.66646,-0.22917,-2.14246,-0.41578,-0.70959,1.27701,-0.28194,6.36,18.3,-7.02,15526
0.83321,6.89072,-4.08224,1.06237,9.03319,-3.66646,-0.22917,-2.14246,-0.41578,-0.70959,1.27701,-0.28194,6.36,18.3,-7.02,15536
0.23224,7.0679,-5.3536,1.10269,9.09124,-3.50764,-0.87044,-2.02334,-1.84596,-0.82871,1.35275,-0.3583,6.36,18.36,-5.88,15547
0.23224,7.0679,-5.3536,1.10269,9.09124,-3.50764,-0.87044,-2.02334,-1.84596,-1.02968,1.47615,-0.40717,6.36,18.36,-5.88,15556
-0.14126,7.16846,-5.96414,1.11658,9.12693,-3.40915,-1.25784,-1.95847,-2.55499,-1.1091,1.51524,-0.41389,6.36,18.6,-5.52,15566
-0.85715,7.97294,-6.16047,1.14336,9.216,-3.15087,-2.00051,-1.24306,-3.0096,-1.52937,1.65086,-0.37052,6.24,17.7,-5.04,15576
-0.85715,7.97294,-6.16047,1.14336,9.216,-3.15087,-2.00051,-1.24306,-3.0096,-1.52937,1.65086,-0.37052,6.24,17.7,-5.04,15586
-0.95053,8.56193,-5.62655,1.15941,9.26711,-2.99104,-2.10994,-0.70519,-2.63551,-1.68514,1.58122,-0.29721,5.34,17.88,-4.5,15596
-0.52195,9.00966,-4.01759,1.19228,9.3674,-2.64578,-1.71423,-0.35774,-1.37181,-1.61795,1.1701,-0.20253,4.98,17.94,-3.96,15606
-0.52195,9.00966,-4.01759,1.19228,9.3674,-2.64578,-1.71423,-0.35774,-1.37181,-1.37727,0.78709,-0.20925,4.98,17.94,-3.96,15617
-0.24182,8.79657,-3.03594,1.19596,9.44437,-2.35446,-1.43778,-0.6478,-0.68148,-1.1091,0.52503,-0.21963,5.4,17.94,-2.7,15626
-0.24182,8.79657,-3.03594,1.19596,9.44437,-2.35446,-1.43778,-0.6478,-0.68148,-0.76945,0.36804,-0.21597,5.4,17.94,-2.7,15637
0.41182,7.55154,-2.65046,1.1712,9.48978,-2.1777,-1.13768,-1.26066,-0.5398,-0.51411,0.33322,-0.2343,5.52,17.34,-2.28,15646
0.77096,7.00565,-2.62413,1.15492,9.50323,-2.12708,-0.38397,-2.49758,-0.49704,-0.34124,0.36987,-0.27767,5.58,17.82,-1.8,15656
0.77096,7.00565,-2.62413,1.15492,9.50323,-2.12708,-0.38397,-2.49758,-0.49704,-0.34124,0.36987,-0.27767,5.58,17.82,-1.8,15666
1.41262,7.17804,-2.66243,1.11112,9.52037,-2.07312,0.30151,-2.34233,-0.58931,-0.08773,0.45845,-0.37235,5.1,18.6,-1.38,15677
1.41262,7.17804,-2.66243,1.11112,9.52037,-2.07312,0.30151,-2.34233,-0.58931,0.03628,0.49937,-0.45299,5.1,18.6,-1.38,15686
1.70712,8.79417,-3.52677,1.05004,9.52898,-2.06537,0.65708,-0.73481,-1.4614,0.05888,0.58428,-0.51529,4.92,18.96,-0.9,15696
1.70712,8.79417,-3.52677,1.05004,9.52898,-2.06537,0.65708,-0.73481,-1.4614,0.03994,0.6863,-0.5324,4.92,18.96,-0.9,15706
1.90345,10.36242,-4.23068,0.97672,9.53678,-2.06532,0.92673,0.82564,-2.16537,-0.00832,0.85123,-0.51957,4.68,19.08,0,15716
1.90345,10.36242,-4.23068,0.97672,9.53678,-2.06532,0.92673,0.82564,-2.16537,-0.04802,0.94225,-0.51529,4.86,19.44,0.24,15726
2.35357,10.27383,-4.31927,0.91437,9.54679,-2.04763,1.4392,0.72705,-2.27164,-0.12621,0.97402,-0.52446,4.86,19.44,0.24,15736
2.35357,10.27383,-4.31927,0.91437,9.54679,-2.04763,1.4392,0.72705,-2.27164,-0.12621,0.97402,-0.52446,4.32,19.32,0.54,15746
2.57145,8.9091,-4.31448,0.85621,9.56051,-2.0084,1.71524,-0.65141,-2.30608,-0.17997,0.93187,-0.50247,4.32,19.32,0.54,15757
2.57145,8.9091,-4.31448,0.85621,9.56051,-2.0084,1.71524,-0.65141,-2.30608,-0.19891,0.78648,-0.45421,3.24,19.38,1.08,15766
2.68159,7.92505,-4.15167,0.80331,9.57454,-1.9628,1.87828,-1.64949,-2.18887,-0.15676,0.62643,-0.37418,3.24,19.38,1.08,15777
2.68159,7.92505,-4.15167,0.80331,9.57454,-1.9628,1.87828,-1.64949,-2.18887,-0.04497,0.51037,-0.26056,3.06,19.98,1.74,15786
2.8037,7.45098,-4.82686,0.76803,9.58227,-1.93911,2.03567,-2.13128,-2.88775,0.06926,0.64537,-0.18787,3.06,19.98,1.74,15796
2.8037,7.45098,-4.82686,0.76803,9.58227,-1.93911,2.03567,-2.13128,-2.88775,0.25619,1.29411,-0.10785,3.18,19.8,1.56,15806
2.14527,9.25148,-9.1174,0.76575,9.57992,-1.95164,1.37952,-0.32844,-7.16576,0.25619,1.29411,-0.10785,3.18,19.8,1.56,15816
2.14527,9.25148,-9.1174,0.76575,9.57992,-1.95164,1.37952,-0.32844,-7.16576,0.50909,2.87136,-0.01011,2.7,19.5,1.38,15826
0.7111,10.22116,-5.99048,0.8703,9.55975,-2.0059,-0.1592,0.66141,-3.98457,0.58789,3.9471,0.02349,2.7,19.5,1.38,15837
0.7111,10.22116,-5.99048,0.8703,9.55975,-2.0059,-0.1592,0.66141,-3.98457,0.28368,2.71559,-3.30E-04,3,19.92,2.28,15847
0.97926,10.82931,2.29132,1.0087,9.54043,-2.0329,-0.02944,1.28888,4.32422,-0.05352,0.91415,0.06625,2.1,20.34,2.76,15857
0.97926,10.82931,2.29132,1.0087,9.54043,-2.0329,-0.02944,1.28888,4.32422,-0.1592,-0.916,0.3839,2.1,20.34,2.76,15867
0.67279,16.7695,3.25382,1.05125,9.5405,-2.01091,-0.37846,7.229,5.26473,-0.19952,-2.13529,0.79013,2.4,20.4,3.12,15877
0.67279,16.7695,3.25382,1.05125,9.5405,-2.01091,-0.37846,7.229,5.26473,-0.19952,-2.13529,0.79013,2.4,20.4,3.12,15886
2.69117,22.39365,3.70873,1.12558,9.5305,-2.01812,1.56558,12.86315,5.72686,-0.29176,-3.55921,1.42115,2.52,20.82,3.66,15896
8.22433,18.14621,2.94735,1.20316,9.51804,-2.03203,7.02117,8.62817,4.97938,-0.46341,-4.88662,1.78339,2.22,21.06,3.78,15906
8.22433,18.14621,2.94735,1.20316,9.51804,-2.03203,7.02117,8.62817,4.97938,-0.54099,-5.29102,1.21712,2.22,21.06,3.78,15917
9.21317,10.54199,3.00003,1.21472,9.50983,-2.0634,7.99845,1.03217,5.06343,-0.43714,-5.28735,0.01066,2.46,21.24,3.9,15927
9.21317,10.54199,3.00003,1.21472,9.50983,-2.0634,7.99845,1.03217,5.06343,-0.2887,-5.1664,-0.9484,2.46,21.24,3.9,15936
0.60815,10.88916,2.26259,0.86511,9.53782,-2.10978,-0.25697,1.35134,4.37237,-0.2209,-5.13769,-1.06752,3.36,21.72,3.6,15946
