0.84278,-12.79979,2.76539,2.67323,-9.3673,-1.13038,-1.83044,-3.43249,3.89576,-0.74779,-0.07485,-0.81973,14.4,-16.98,-8.22,24983
0.84278,-12.79979,2.76539,2.67323,-9.3673,-1.13038,-1.83044,-3.43249,3.89576,-0.64089,-0.07974,-0.78247,14.4,-16.98,-8.22,24993
1.64247,-11.23154,1.96809,2.81639,-9.30852,-1.26075,-1.17392,-1.92302,3.22884,-0.5627,0.01678,-0.85394,15.06,-16.74,-9,25003
1.63768,-10.30256,1.64487,2.88978,-9.27867,-1.31363,-1.2521,-1.02389,2.95849,-0.48451,0.19271,-0.95045,15.24,-16.62,-9.48,25013
1.63768,-10.30256,1.64487,2.88978,-9.27867,-1.31363,-1.2521,-1.02389,2.95849,-0.38555,0.44561,-1.01887,15.24,-16.62,-9.48,25023
1.79331,-8.80614,0.42618,3.06904,-9.21099,-1.38153,-1.27573,0.40485,1.80771,-0.18763,1.14566,-1.07385,15.54,-15.54,-9.18,25033
2.56187,-8.17405,-0.26576,3.17505,-9.17516,-1.3804,-0.61317,1.0011,1.11464,-0.04163,1.70582,-1.10806,15.6,-14.94,-9.3,25043
2.56187,-8.17405,-0.26576,3.17505,-9.17516,-1.3804,-0.61317,1.0011,1.11464,-0.04163,1.70582,-1.10806,15.6,-14.94,-9.3,25053
3.40705,-8.11899,-0.84278,3.41708,-9.10244,-1.28022,-0.01002,0.98345,0.43743,0.04695,2.27209,-1.17342,16.56,-14.82,-9.66,25063
3.40705,-8.11899,-0.84278,3.41708,-9.10244,-1.28022,-0.01002,0.98345,0.43743,0.18378,2.27942,-1.17831,16.56,-14.82,-9.66,25073
3.69915,-8.35362,1.01757,3.68657,-9.02225,-1.0854,0.01258,0.66863,2.10296,0.2919,1.40527,-1.12272,18,-13.32,-9.06,25083
3.69915,-8.35362,1.01757,3.68657,-9.02225,-1.0854,0.01258,0.66863,2.10296,0.4208,0.31488,-1.04514,18,-13.32,-9.06,25093
3.32325,-8.39433,2.07584,3.9165,-8.94356,-0.91863,-0.59325,0.54923,2.99447,0.4208,0.31488,-1.04514,18.18,-12.96,-8.28,25103
3.32325,-8.39433,2.07584,3.9165,-8.94356,-0.91863,-0.59325,0.54923,2.99447,0.52892,-0.67533,-1.00726,18.18,-12.96,-8.28,25112
2.52117,-8.1118,0.14126,4.08534,-8.8729,-0.86711,-1.56417,0.7611,1.00837,0.59734,-1.60507,-0.97916,18,-13.02,-7.26,25123
2.52117,-8.1118,0.14126,4.08534,-8.8729,-0.86711,-1.56417,0.7611,1.00837,0.57779,-1.70953,-0.94984,18,-13.02,-7.26,25133
2.52117,-8.1118,0.14126,4.08534,-8.8729,-0.86711,-1.56417,0.7611,1.00837,0.57779,-1.70953,-0.94984,18,-13.02,-7.26,25142
1.35277,-8.06631,-1.087,4.22411,-8.8046,-0.89772,-2.87134,0.73829,-0.18928,0.52831,-1.48473,-0.91991,18.06,-11.82,-7.26,25155
0.47407,-7.76942,0.02634,4.35507,-8.73833,-0.91919,-3.881,0.96891,0.94553,0.44645,-0.75963,-0.82828,18.12,-11.58,-8.22,25163
0.47407,-7.76942,0.02634,4.35507,-8.73833,-0.91919,-3.881,0.96891,0.94553,0.42813,-0.35096,-0.70244,18.12,-11.58,-8.22,25173
0.14845,-7.44859,0.54829,4.47683,-8.67916,-0.89467,-4.32838,1.23057,1.44295,0.41652,-0.12433,-0.59432,18.42,-10.62,-8.88,25183
0.16042,-7.36239,0.54111,4.52748,-8.65572,-0.86624,-4.36706,1.29332,1.40734,0.40003,-0.00216,-0.5204,18.54,-10.02,-9.18,25193
0.16042,-7.36239,0.54111,4.52748,-8.65572,-0.86624,-4.36706,1.29332,1.40734,0.33772,0.25563,-0.30538,18.54,-10.02,-9.18,25203
0.57941,-7.21395,0.19872,4.60141,-8.62396,-0.79002,-4.02199,1.41001,0.98875,0.32245,0.32404,-0.13373,17.7,-10.44,-9.54,25213
1.1277,-7.10381,0.11732,4.62254,-8.6165,-0.7469,-3.49484,1.51269,0.86422,0.32245,0.32404,-0.13373,17.88,-10.8,-9.72,25223
1.1277,-7.10381,0.11732,4.62254,-8.6165,-0.7469,-3.49484,1.51269,0.86422,0.36399,0.20615,0.03732,17.88,-10.8,-9.72,25233
2.35357,-7.12536,-0.0431,4.62552,-8.62193,-0.66096,-2.27194,1.49657,0.61787,0.41957,-0.0663,0.19248,18.96,-11.04,-9.3,25242
2.35357,-7.12536,-0.0431,4.62552,-8.62193,-0.66096,-2.27194,1.49657,0.61787,0.41957,-0.0663,0.19248,18.96,-11.04,-9.3,25253
3.73507,-7.64731,-0.60336,4.57301,-8.65405,-0.6042,-0.83794,1.00673,8.50E-04,0.46539,-0.56232,0.40567,18.66,-10.92,-9.36,25263
3.73507,-7.64731,-0.60336,4.57301,-8.65405,-0.6042,-0.83794,1.00673,8.50E-04,0.49471,-0.95633,0.58404,18.66,-10.92,-9.36,25272
4.88911,-7.88914,-0.87391,4.46813,-8.70933,-0.59456,0.42098,0.8202,-0.27935,0.53075,-1.11332,0.68483,18.12,-10.8,-10.08,25282
4.88911,-7.88914,-0.87391,4.46813,-8.70933,-0.59456,0.42098,0.8202,-0.27935,0.56191,-1.12798,0.76424,18.12,-10.8,-10.08,25292
5.57387,-8.17645,-0.73265,4.3277,-8.77973,-0.59763,1.24617,0.60328,-0.13501,0.59245,-1.04063,0.81373,18.48,-10.74,-9.48,25303
6.06949,-8.46855,-0.5028,4.25069,-8.81768,-0.59184,1.81879,0.34913,0.08904,0.60161,-0.95755,0.82044,17.64,-10.86,-9.48,25313
6.06949,-8.46855,-0.5028,4.25069,-8.81768,-0.59184,1.81879,0.34913,0.08904,0.57962,-0.87875,0.79418,17.64,-10.86,-9.48,25323
7.06072,-9.14613,-0.23943,4.09573,-8.89243,-0.56517,2.96499,-0.2537,0.32574,0.53808,-0.84821,0.71721,17.94,-11.58,-9.84,25333
7.76224,-9.67287,-0.25379,4.0239,-8.9261,-0.55043,3.73834,-0.74677,0.29664,0.50204,-0.88058,0.60909,17.4,-12.3,-10.2,25343
7.76224,-9.67287,-0.25379,4.0239,-8.9261,-0.55043,3.73834,-0.74677,0.29664,0.48249,-0.91846,0.46064,17.4,-12.3,-10.2,25353
9.35683,-10.7048,-1.31206,3.90583,-8.97974,-0.52785,5.451,-1.72506,-0.78421,0.45195,-0.8537,0.27494,17.4,-12.6,-10.2,25362
9.35683,-10.7048,-1.31206,3.90583,-8.97974,-0.52785,5.451,-1.72506,-0.78421,0.33161,-0.59042,-0.02927,17.4,-12.6,-10.2,25373
10.18524,-11.24351,-3.77338,3.85026,-9.00459,-0.51253,6.33499,-2.23892,-3.26084,0.16484,-0.30087,-0.21742,17.1,-12.24,-10.2,25383
9.27063,-10.82691,-4.03675,3.85478,-9.003,-0.50646,5.41585,-1.82391,-3.53028,0.05978,-0.03453,-0.33837,16.86,-12.24,-10.14,25393
9.27063,-10.82691,-4.03675,3.85478,-9.003,-0.50646,5.41585,-1.82391,-3.53028,0.05978,-0.03453,-0.33837,16.86,-12.24,-10.14,25403
5.21473,-11.47815,0.45012,3.91164,-8.9788,-0.50035,1.30309,-2.49935,0.95047,0.16729,0.04732,-0.35486,16.68,-12.42,-10.68,25413
5.21473,-11.47815,0.45012,3.91164,-8.9788,-0.50035,1.30309,-2.49935,0.95047,0.24242,-0.22329,-0.17527,16.68,-12.42,-10.68,25423
2.20513,-15.27068,1.60416,3.9638,-8.95772,-0.46655,-1.75868,-6.31297,2.07071,0.18256,-0.398,-0.02255,17.58,-11.82,-10.98,25433
2.20513,-15.27068,1.60416,3.9638,-8.95772,-0.46655,-1.75868,-6.31297,2.07071,0.15079,-0.47986,0.11367,17.58,-11.82,-10.98,25443
1.32643,-13.0057,0.88349,3.952,-8.96269,-0.47106,-2.62557,-4.04301,1.35455,0.34077,-0.36074,0.02327,17.94,-11.58,-9.42,25453
1.26418,-9.06472,-0.38787,3.94336,-8.96698,-0.46162,-2.67919,-0.09774,0.07375,0.53747,-0.20313,-0.06775,17.7,-12,-9.96,25463
1.26418,-9.06472,-0.38787,3.94336,-8.96698,-0.46162,-2.67919,-0.09774,0.07375,0.35238,0.36192,-0.15022,17.7,-12,-9.96,25472
2.99284,-6.10779,-5.78696,3.95637,-8.96499,-0.38217,-0.96353,2.85719,-5.40479,0.22104,0.9233,-0.17465,17.94,-13.08,-10.98,25483
1.54431,-6.79735,-2.41582,3.95637,-8.96499,-0.38217,-0.96353,2.85719,-5.40479,0.15568,1.17498,-0.04271,17.64,-12.9,-12,25493
1.54431,-6.79735,-2.41582,3.98642,-8.95577,-0.26977,-4.17557,2.04589,0.03034,0.11536,1.03876,0.20836,17.64,-12.9,-12,25503
-1.14686,-6.90269,0.65843,3.98074,-8.95977,-0.21455,-5.1276,2.05708,0.87298,0.08116,0.7095,0.53028,17.88,-12.72,-11.46,25512
-1.14686,-6.90269,0.65843,3.98074,-8.95977,-0.21455,-5.1276,2.05708,0.87298,0.05855,0.38208,0.74958,17.88,-12.72,-11.46,25523
-1.58262,-8.07349,1.11094,3.89096,-9.00055,-0.14304,-5.47357,0.92706,1.25399,0.01213,0.02166,0.96217,18.42,-12.6,-10.68,25533
-1.58262,-8.07349,1.11094,3.89096,-9.00055,-0.14304,-5.47357,0.92706,1.25399,-0.08867,-0.21657,1.09594,18.42,-12.6,-10.68,25543
-0.88349,-9.51006,0.5004,3.7198,-9.07278,-0.13359,-4.60329,-0.43728,0.63399,-0.08867,-0.21657,1.09594,18.3,-13.14,-10.68,25553
-0.26098,-10.40552,0.24661,3.61471,-9.11485,-0.15347,-3.87569,-1.29067,0.40008,-0.20106,-0.37234,1.15214,17.76,-13.56,-10.8,25563
-0.26098,-10.40552,0.24661,3.61471,-9.11485,-0.15347,-3.87569,-1.29067,0.40008,-0.40937,-0.54766,1.0764,17.76,-13.56,-10.8,25572
0.69913,-11.22436,0.03113,3.39972,-9.19535,-0.24004,-2.70059,-2.02901,0.27117,-0.501,-0.54094,1.04585,17.88,-13.26,-11.34,25582
0.69913,-11.22436,0.03113,3.39972,-9.19535,-0.24004,-2.70059,-2.02901,0.27117,-0.52116,-0.47069,1.11977,17.88,-13.26,-11.34,25593
1.05827,-10.39834,0.22267,3.19654,-9.26382,-0.36567,-2.13827,-1.13451,0.58833,-0.52116,-0.47069,1.11977,17.7,-13.38,-11.52,25603
1.2953,-10.09666,0.39266,3.08584,-9.29863,-0.42786,-1.79053,-0.79803,0.82052,-0.50466,-0.398,1.20407,17.4,-13.98,-11.58,25613
1.2953,-10.09666,0.39266,3.08584,-9.29863,-0.42786,-1.79053,-0.79803,0.82052,-0.45457,-0.37356,1.23583,17.4,-13.98,-11.58,25622
1.74303,-9.64893,0.39266,2.84998,-9.36779,-0.54046,-1.10695,-0.28114,0.93312,-0.39654,-0.35463,1.22789,17.16,-13.8,-11.34,25634
1.80289,-9.24908,0.22027,2.73036,-9.40039,-0.58985,-0.92747,0.15131,0.81012,-0.33851,-0.32531,1.21873,16.92,-13.86,-11.46,25643
1.80289,-9.24908,0.22027,2.73036,-9.40039,-0.58985,-0.92747,0.15131,0.81012,-0.30064,-0.31981,1.21384,16.92,-13.86,-11.46,25653
1.80049,-8.50446,0.24422,2.4932,-9.46065,-0.67084,-0.69271,0.95619,0.91506,-0.27437,-0.38273,1.21751,16.8,-15.18,-12,25663
1.80049,-8.50446,0.24422,2.4932,-9.46065,-0.67084,-0.69271,0.95619,0.91506,-0.27315,-0.52445,1.22423,16.8,-15.18,-12,25673
2.04232,-8.23391,0.46449,2.25489,-9.51515,-0.7397,-0.21258,1.28124,1.20419,-0.27315,-0.75047,1.21018,16.2,-15.9,-12.3,25683
2.04232,-8.23391,0.46449,2.25489,-9.51515,-0.7397,-0.21258,1.28124,1.20419,-0.26521,-0.99298,1.15764,16.2,-15.9,-12.3,25693
2.8037,-9.09824,0.72547,2.01226,-9.56284,-0.82049,0.79144,0.46459,1.54595,-0.26521,-0.99298,1.15764,15.48,-15.3,-12.72,25703
2.8037,-9.09824,0.72547,2.01226,-9.56284,-0.82049,0.79144,0.46459,1.54595,-0.21695,-1.36133,1.01714,15.48,-15.3,-12.72,25713
3.04312,-9.96018,0.63209,1.78864,-9.59913,-0.9096,1.25448,-0.36105,1.54169,-0.10455,-1.69487,0.81861,14.64,-15.18,-13.14,25723
3.04312,-9.96018,0.63209,1.78864,-9.59913,-0.9096,1.25448,-0.36105,1.54169,0.02801,-1.81399,0.69705,14.64,-15.18,-13.14,25732
3.06946,-9.8261,0.33759,1.60192,-9.62495,-0.98194,1.46754,-0.20115,1.31953,0.08482,-1.82132,0.6549,14.22,-15.78,-14.34,25743
3.06946,-9.8261,0.33759,1.60192,-9.62495,-0.98194,1.46754,-0.20115,1.31953,0.29129,-1.73213,0.5254,14.22,-15.78,-14.34,25753
2.7582,-8.96177,-0.0431,1.44971,-9.64668,-1.00494,1.30849,0.68491,0.96184,0.41591,-1.60751,0.44782,14.4,-16.62,-15,25762
2.7582,-8.96177,-0.0431,1.44971,-9.64668,-1.00494,1.30849,0.68491,0.96184,0.48188,-1.52505,0.39895,14.4,-16.62,-15,25773
2.45413,-8.3656,-0.09577,1.33174,-9.66726,-0.96994,1.12239,1.30166,0.87416,0.53869,-1.41448,0.34092,13.86,-17.64,-15.48,25783
2.30569,-8.24588,-0.15802,1.28419,-9.6769,-0.93745,1.0215,1.43101,0.77943,0.53992,-1.38882,0.33236,13.38,-17.88,-15.06,25793
2.30569,-8.24588,-0.15802,1.28419,-9.6769,-0.93745,1.0215,1.43101,0.77943,0.48066,-1.28742,0.35191,13.38,-17.88,-15.06,25803
2.26738,-8.83009,-0.34238,1.19757,-9.69451,-0.8673,1.06981,0.86442,0.52492,0.41347,-1.20556,0.36474,12.96,-18.78,-15.54,25813
2.26738,-8.83009,-0.34238,1.19757,-9.69451,-0.8673,1.06981,0.86442,0.52492,0.3255,-1.07484,0.34641,12.96,-18.78,-15.54,25823
2.60018,-9.85005,-0.45491,1.11015,-9.70969,-0.81206,1.49004,-0.14035,0.35715,0.3255,-1.07484,0.34641,12.66,-19.14,-15.84,25833
2.60018,-9.85005,-0.45491,1.11015,-9.70969,-0.81206,1.49004,-0.14035,0.35715,0.22593,-0.83232,0.29449,12.66,-19.14,-15.84,25843
2.56906,-9.7854,-0.4597,1.03743,-9.72036,-0.77987,1.53163,-0.06504,0.32017,0.15568,-0.50429,0.24257,12.72,-19.2,-16.2,25853
2.56906,-9.7854,-0.4597,1.03743,-9.72036,-0.77987,1.53163,-0.06504,0.32017,0.1453,-0.22512,0.19553,12.72,-19.2,-16.2,25863
2.56906,-9.3257,-0.03591,0.98887,-9.72717,-0.75789,1.58019,0.40147,0.72198,0.18256,0.09802,0.12161,12.48,-18.9,-16.5,25873
2.52357,-9.0743,0.20591,0.97702,-9.7297,-0.7405,1.54654,0.6554,0.9464,0.23143,0.28922,0.07213,12.12,-17.88,-16.56,25884
2.52357,-9.0743,0.20591,0.97702,-9.7297,-0.7405,1.54654,0.6554,0.9464,0.30412,0.44927,-0.014,12.12,-17.88,-16.56,25893
2.47807,-8.92825,0.46688,0.97983,-9.73382,-0.67996,1.49824,0.80557,1.14685,0.39942,0.48042,-0.11479,11.82,-17.94,-16.56,25903
2.47807,-8.92825,0.46688,0.97983,-9.73382,-0.67996,1.49824,0.80557,1.14685,0.45378,0.48165,-0.15694,11.82,-17.94,-16.56,25913
1.97288,-8.83727,0.17957,1.0116,-9.73639,-0.59123,0.96129,0.89912,0.7708,0.51487,0.51769,-0.19176,11.52,-18.36,-15.72,25923
1.97288,-8.83727,0.17957,1.0116,-9.73639,-0.59123,0.96129,0.89912,0.7708,0.51487,0.51769,-0.19176,11.52,-18.36,-15.72,25935
1.37431,-8.96895,-0.21548,1.05648,-9.7378,-0.47839,0.31783,0.76885,0.26291,0.59978,0.6478,-0.19359,11.64,-18.18,-15.66,25943
1.37431,-8.96895,-0.21548,1.05648,-9.7378,-0.47839,0.31783,0.76885,0.26291,0.67492,0.84939,-0.15327,11.64,-18.18,-15.66,25952
0.98884,-9.42626,-0.4597,1.09978,-9.73883,-0.34014,-0.11094,0.31257,-0.11956,0.69752,0.92452,-0.13189,11.64,-17.76,-15.96,25963
0.98884,-9.42626,-0.4597,1.09978,-9.73883,-0.34014,-0.11094,0.31257,-0.11956,0.75005,1.131,-0.0195,11.64,-17.76,-15.96,25972
0.77575,-9.64174,-0.30647,1.12433,-9.74036,-0.1773,-0.34858,0.09861,-0.12917,0.75005,1.1988,0.07519,12.24,-17.82,-15.18,25983
0.77575,-9.64174,-0.30647,1.12433,-9.74036,-0.1773,-0.34858,0.09861,-0.12917,0.7079,1.21896,0.17781,12.24,-17.82,-15.18,25993
0.98644,-9.39274,-0.0431,1.11409,-9.74314,-0.00532,-0.12765,0.3504,-0.03777,0.61994,1.18414,0.25967,13.26,-18.24,-15.24,26003
1.0463,-9.24429,-0.01676,1.09396,-9.74514,0.07513,-0.04766,0.50084,-0.09189,0.52892,1.12489,0.29999,13.2,-18.06,-15,26013
1.0463,-9.24429,-0.01676,1.09396,-9.74514,0.07513,-0.04766,0.50084,-0.09189,0.42629,1.04059,0.32992,13.2,-18.06,-15,26023
1.17559,-8.9905,0.14126,1.03491,-9.74968,0.20659,0.14067,0.75917,-0.06532,0.32489,0.93308,0.36413,12.72,-18.12,-14.34,26032
1.17559,-8.9905,0.14126,1.03491,-9.74968,0.20659,0.14067,0.75917,-0.06532,0.32489,0.93308,0.36413,12.72,-18.12,-14.34,26043
1.25221,-9.30415,0.39984,0.96111,-9.755,0.29357,0.29109,0.45085,0.10627,0.22654,0.78158,0.42888,13.86,-18.24,-14.22,26052
1.25221,-9.30415,0.39984,0.96111,-9.755,0.29357,0.29109,0.45085,0.10627,0.15324,0.58061,0.52417,13.86,-18.24,-14.22,26063
1.73106,-10.22595,0.94574,0.86306,-9.76264,0.34038,0.868,-0.4633,0.60536,0.14041,0.30877,0.60298,14.04,-18.42,-13.62,26073
1.73106,-10.22595,0.94574,0.86306,-9.76264,0.34038,0.868,-0.4633,0.60536,0.18928,0.13162,0.60909,14.04,-18.42,-13.62,26083
2.2578,-11.00648,1.35277,0.74491,-9.77113,0.37456,1.51289,-1.23535,0.9782,0.2412,0.029,0.60175,13.14,-18.66,-13.98,26093
2.2578,-11.00648,1.35277,0.74491,-9.77113,0.37456,1.51289,-1.23535,0.9782,0.40247,-0.14571,0.59931,13.14,-18.66,-13.98,26103
2.15245,-10.93944,1.33601,0.63055,-9.77681,0.43178,1.5219,-1.16263,0.90423,0.4886,-0.19092,0.64452,12.9,-18.6,-14.28,26113
2.15245,-10.93944,1.33601,0.63055,-9.77681,0.43178,1.5219,-1.16263,0.90423,0.4886,-0.19092,0.64452,12.9,-18.6,-14.28,26122
2.48047,-10.53241,1.49882,0.50999,-9.77937,0.52329,1.97048,-0.75305,0.97553,0.55458,-0.20558,0.69644,13.14,-18.96,-13.92,26133
2.48047,-10.53241,1.49882,0.50999,-9.77937,0.52329,1.97048,-0.75305,0.97553,0.62788,-0.25628,0.75508,13.14,-18.96,-13.92,26143
3.78056,-11.47336,1.77895,0.37158,-9.7787,0.63939,3.40898,-1.69466,1.13955,0.66392,-0.35463,0.73981,12.42,-18.96,-14.22,26153
3.78056,-11.47336,1.77895,0.37158,-9.7787,0.63939,3.40898,-1.69466,1.13955,0.67736,-0.5666,0.6775,12.42,-18.96,-14.22,26163
4.8915,-12.13658,1.74303,0.24358,-9.77344,0.76857,4.64792,-2.36314,0.97447,0.6682,-0.81583,0.61092,11.7,-18.96,-13.98,26172
5.47092,-12.13418,1.73346,0.19285,-9.76934,0.83245,5.27807,-2.36484,0.901,0.64254,-1.13043,0.5199,11.52,-19.32,-14.1,26183
5.47092,-12.13418,1.73346,0.19285,-9.76934,0.83245,5.27807,-2.36484,0.901,0.64071,-1.43219,0.40628,11.52,-19.32,-14.1,26193
6.3568,-12.08151,1.14925,0.13118,-9.75921,0.95442,6.22562,-2.3223,0.19484,0.76166,-1.65944,0.15582,11.46,-19.92,-14.52,26204
6.3568,-12.08151,1.14925,0.13118,-9.75921,0.95442,6.22562,-2.3223,0.19484,1.017,-1.27398,-0.10013,11.46,-19.92,-14.52,26212
6.57707,-12.36403,-0.86194,0.14604,-9.74297,1.10611,6.43103,-2.62107,-1.96805,1.20576,-0.81644,-0.45626,10.62,-20.94,-14.46,26223
5.24346,-11.84687,-1.48445,0.19131,-9.72904,1.21623,5.05215,-2.11783,-2.70068,1.21981,-0.41449,-0.86799,10.38,-21.06,-14.94,26233
3.4717,-11.21957,-2.2985,0.27028,-9.71163,1.33459,3.20141,-1.50794,-3.63309,1.13917,-0.20313,-1.03659,9.9,-21,-14.88,26243
3.4717,-11.21957,-2.2985,0.27028,-9.71163,1.33459,3.20141,-1.50794,-3.63309,0.50998,1.02654,-1.31758,9.9,-21,-14.88,26253
0.54829,-10.68325,-6.96495,0.49481,-9.67437,1.527,0.05348,-1.00888,-8.49195,-0.15647,2.40648,-1.33469,9.3,-21.6,-14.76,26263
0.54829,-10.68325,-6.96495,0.49481,-9.67437,1.527,0.05348,-1.00888,-8.49195,-0.15647,2.40648,-1.33469,9.3,-21.6,-14.76,26273
-1.48684,-9.81174,-8.66009,0.69231,-9.6592,1.54616,-2.17916,-0.15254,-10.20625,-1.42768,4.00267,-1.33774,10.32,-21.12,-14.4,26283
-1.48684,-9.81174,-8.66009,0.69231,-9.6592,1.54616,-2.17916,-0.15254,-10.20625,-2.3452,4.49625,-1.45625,10.32,-21.12,-14.4,26293
-1.5491,-9.0767,-4.04872,0.84468,-9.69155,1.23711,-2.39378,0.61486,-5.28583,-3.10695,4.46388,-1.71648,12.54,-20.46,-14.52,26303
-1.5491,-9.0767,-4.04872,0.84468,-9.69155,1.23711,-2.39378,0.61486,-5.28583,-3.39833,4.07476,-2.01214,12.54,-20.46,-14.52,26313
-0.86194,-9.40471,0.28252,1.12337,-9.71833,0.67971,-1.98531,0.31362,-0.39719,-3.22179,3.25131,-2.33712,14.34,-19.62,-14.46,26323
-0.86194,-9.40471,0.28252,1.12337,-9.71833,0.67971,-1.98531,0.31362,-0.39719,-2.90231,2.46329,-2.4092,14.34,-19.62,-14.46,26333
-0.84278,-9.78779,2.12133,1.55475,-9.68139,0.15265,-2.39753,-0.1064,1.96868,-2.50769,1.28921,-2.2797,16.38,-18,-14.7,26343
-0.84278,-9.78779,2.12133,1.55475,-9.68139,0.15265,-2.39753,-0.1064,1.96868,-2.24135,0.30388,-2.00664,16.38,-18,-14.7,26353
-0.68716,-10.71917,1.74782,1.97746,-9.60096,-0.28523,-2.66461,-1.11821,2.03305,-2.13506,-0.05042,-1.85392,17.64,-16.98,-14.94,26362
-0.68716,-10.71917,1.74782,1.97746,-9.60096,-0.28523,-2.66461,-1.11821,2.03305,-1.84979,-0.48169,-1.53383,17.64,-16.98,-14.94,26373
-0.23943,-12.13179,1.48924,2.30108,-9.5083,-0.68358,-2.54051,-2.62349,2.17282,-1.60605,-0.43038,-1.31025,18.54,-15.12,-15.54,26383
-0.23943,-12.13179,1.48924,2.30108,-9.5083,-0.68358,-2.54051,-2.62349,2.17282,-1.31284,-0.04553,-1.06591,18.54,-15.12,-15.54,26393
0.42858,-12.78064,1.94176,2.53514,-9.42035,-1.00011,-2.10657,-3.36029,2.94187,-1.10637,0.2825,-0.88937,19.08,-13.08,-16.26,26403
0.91461,-12.19883,2.43737,2.62697,-9.38254,-1.1122,-1.71236,-2.81629,3.54957,-0.90845,0.47737,-0.78308,19.2,-12.66,-16.44,26413
0.91461,-12.19883,2.43737,2.62697,-9.38254,-1.1122,-1.71236,-2.81629,3.54957,-0.75206,0.47493,-0.78674,19.2,-12.66,-16.44,26423
1.79331,-10.78142,2.66004,2.78284,-9.31897,-1.25802,-0.98952,-1.46245,3.91806,-0.60546,0.43217,-0.85455,19.38,-12.06,-18.48,26433
1.79331,-10.78142,2.66004,2.78284,-9.31897,-1.25802,-0.98952,-1.46245,3.91806,-0.51261,0.50058,-0.89181,19.38,-12.06,-18.48,26443
2.01598,-9.26345,1.74064,2.94489,-9.25655,-1.3468,-0.92891,-0.0069,3.08744,-0.51261,0.50058,-0.89181,19.2,-11.34,-19.56,26453
2.44934,-8.57869,1.44854,3.03296,-9.22418,-1.37323,-0.58362,0.64549,2.82177,-0.33668,0.69056,-0.92907,19.44,-11.28,-19.68,26463
2.44934,-8.57869,1.44854,3.03296,-9.22418,-1.37323,-0.58362,0.64549,2.82177,0.01213,1.23301,-0.95534,19.44,-11.28,-19.68,26473
3.95534,-8.08786,-0.7949,3.22596,-9.16172,-1.35124,0.72938,1.07386,0.55634,0.2357,1.8286,-1.01887,20.4,-10.8,-18.66,26483
3.95534,-8.08786,-0.7949,3.22596,-9.16172,-1.35124,0.72938,1.07386,0.55634,0.35299,2.22689,-1.12577,20.4,-10.8,-18.66,26493
5.17403,-8.17405,-0.34717,3.45848,-9.1001,-1.18197,1.71555,0.92605,0.8348,0.48677,2.1658,-1.31575,20.58,-9.72,-18.66,26504
5.17403,-8.17405,-0.34717,3.45848,-9.1001,-1.18197,1.71555,0.92605,0.8348,0.56496,1.671,-1.41349,20.58,-9.72,-18.66,26513
5.59781,-8.5332,0.91461,3.73419,-9.01914,-0.93866,1.86362,0.48594,1.85328,0.62971,0.86038,-1.41777,21.18,-8.76,-18.48,26523
5.59781,-8.5332,0.91461,3.73419,-9.01914,-0.93866,1.86362,0.48594,1.85328,0.64804,0.03938,-1.3298,21.18,-8.76,-18.48,26533
2.73426,-8.63854,0.28971,4.00544,-8.92039,-0.74363,-1.27118,0.28185,1.03334,0.64743,-0.16404,-1.29987,22.38,-8.4,-17.7,26543
2.73426,-8.63854,0.28971,4.00544,-8.92039,-0.74363,-1.27118,0.28185,1.03334,0.64743,-0.16404,-1.29987,22.38,-8.4,-17.7,26553
0.59378,-8.45179,-0.47646,4.21463,-8.82912,-0.67344,-3.62085,0.37733,0.19698,0.6065,-1.35278,-0.99932,21.78,-8.88,-17.64,26563
0.59378,-8.45179,-0.47646,4.21463,-8.82912,-0.67344,-3.62085,0.37733,0.19698,0.5784,-1.56964,-0.80568,21.78,-8.88,-17.64,26573
-0.01437,-7.82449,-0.2107,4.35064,-8.76138,-0.69274,-4.36501,0.93689,0.48204,0.54969,-1.60996,-0.69694,21.54,-8.4,-16.86,26582
-0.01437,-7.82449,-0.2107,4.35064,-8.76138,-0.69274,-4.36501,0.93689,0.48204,0.45012,-1.49511,-0.41656,21.54,-8.4,-16.86,26593
-0.18915,-7.17325,0.09098,4.41866,-8.72321,-0.74222,-4.60781,1.54997,0.8332,0.38537,-1.31124,-0.28889,21.72,-8.16,-17.16,26603
-0.18915,-7.17325,0.09098,4.41866,-8.72321,-0.74222,-4.60781,1.54997,0.8332,0.33894,-0.89219,-0.12029,21.72,-8.16,-17.16,26613
-0.31365,-6.56271,0.47646,4.43432,-8.71204,-0.77924,-4.74797,2.14933,1.2557,0.34199,-0.34363,0.04098,20.76,-8.58,-18.84,26623
-0.2945,-6.32807,0.5028,4.42804,-8.71593,-0.7714,-4.74169,2.15322,1.24786,0.35116,-0.2404,0.07275,20.58,-8.76,-19.2,26633
-0.2945,-6.32807,0.5028,4.42804,-8.71593,-0.7714,-4.74169,2.15322,1.24786,0.34322,0.08581,0.3684,20.58,-8.76,-19.2,26643
0.4597,-6.37835,0.05986,4.38374,-8.74349,-0.70999,-3.92404,2.36514,0.76985,0.34261,0.00395,0.58282,20.46,-8.64,-19.86,26653
1.26178,-6.5651,-0.44055,4.33926,-8.76831,-0.67631,-3.07748,2.20321,0.23576,0.33894,-0.2239,0.76119,20.76,-8.52,-19.8,26663
