7.40789,-3.22748,-4.44617,8.65601,-0.53953,-4.5774,-1.24812,-2.68795,0.13123,0.21799,-0.12922,-0.4526,21.72,12.9,-12.54,35360
7.42704,-3.09101,-4.27617,8.65222,-0.51238,-4.58761,-1.22518,-2.57863,0.31144,0.23387,-0.09012,-0.43672,21.9,13.14,-12.48,35370
7.42704,-3.09101,-4.27617,8.65222,-0.51238,-4.58761,-1.22518,-2.57863,0.31144,0.22349,-0.0773,-0.37868,21.9,13.14,-12.48,35380
7.46056,-2.43019,-4.41744,8.64797,-0.46603,-4.60056,-1.18741,-1.96416,0.18313,0.22715,-0.04003,-0.33287,23.04,13.38,-12.36,35390
7.46056,-2.43019,-4.41744,8.64797,-0.46603,-4.60056,-1.18741,-1.96416,0.18313,0.20944,0.00884,-0.26506,23.04,13.38,-12.36,35399
7.2331,-1.69994,-4.62095,8.6471,-0.4355,-4.60521,-1.41399,-1.26443,-0.01574,0.20944,0.04305,-0.19054,23.16,13.92,-12.66,35409
7.2331,-1.69994,-4.62095,8.6471,-0.4355,-4.60521,-1.41399,-1.26443,-0.01574,0.22654,0.07909,-0.1099,23.16,13.92,-12.66,35420
7.37437,-1.38389,-4.33124,8.65238,-0.42768,-4.59603,-1.27801,-0.95622,0.26479,0.21432,0.05648,-0.04515,22.2,13.5,-12.72,35430
7.37437,-1.38389,-4.33124,8.65238,-0.42768,-4.59603,-1.27801,-0.95622,0.26479,0.18073,0.02594,0.01716,22.2,13.5,-12.72,35440
7.79815,-1.10376,-4.36955,8.65736,-0.4436,-4.58511,-0.85921,-0.66016,0.21556,0.1117,-0.00643,0.0703,21.9,13.26,-12.84,35450
7.79815,-1.10376,-4.36955,8.65736,-0.4436,-4.58511,-0.85921,-0.66016,0.21556,0.05733,-0.01926,0.11245,21.9,13.26,-12.84,35460
8.0711,-1.10615,-3.88112,8.65537,-0.4693,-4.58631,-0.58426,-0.63685,0.70519,0.03229,-0.0101,0.13566,22.38,13.8,-12.84,35470
8.0711,-1.10615,-3.88112,8.65537,-0.4693,-4.58631,-0.58426,-0.63685,0.70519,0.03901,-0.01804,0.14238,22.38,13.8,-12.84,35480
8.14532,-1.09418,-3.37353,8.65263,-0.49826,-4.58843,-0.50731,-0.59592,1.2149,0.06161,-0.02232,0.14238,22.2,14.28,-12.6,35490
8.14532,-1.09418,-3.37353,8.65263,-0.49826,-4.58843,-0.50731,-0.59592,1.2149,0.07505,-0.02293,0.15888,22.2,14.28,-12.6,35500
7.98251,-0.84757,-3.37353,8.64927,-0.53133,-4.59108,-0.66675,-0.31624,1.21754,0.05855,-0.04003,0.18331,21.6,13.98,-12.78,35509
7.98251,-0.84757,-3.37353,8.64927,-0.53133,-4.59108,-0.66675,-0.31624,1.21754,0.02557,-0.03576,0.2108,21.6,13.98,-12.78,35520
7.89153,-0.66082,-3.73267,8.64417,-0.56944,-4.59608,-0.75264,-0.09138,0.86341,-0.03369,-0.01682,0.25173,22.02,13.44,-12,35530
7.89153,-0.66082,-3.73267,8.64417,-0.56944,-4.59608,-0.75264,-0.09138,0.86341,-0.03369,-0.01682,0.25173,22.02,13.44,-12,35540
8.03279,-0.26576,-4.07984,8.63976,-0.61063,-4.5991,-0.60697,0.34486,0.51925,-0.11799,9.00E-04,0.28838,21.9,13.08,-11.76,35550
8.03279,-0.26576,-4.07984,8.63976,-0.61063,-4.5991,-0.60697,0.34486,0.51925,-0.231,0.02655,0.31587,21.9,13.08,-11.76,35560
7.96336,-0.04789,-4.24026,8.63797,-0.647,-4.59749,-0.67461,0.59912,0.35723,-0.30491,0.04427,0.3403,21.24,13.56,-12,35569
7.96336,-0.04789,-4.24026,8.63797,-0.647,-4.59749,-0.67461,0.59912,0.35723,-0.39837,0.10535,0.37024,21.24,13.56,-12,35580
8.13096,-0.03113,-4.14688,8.64192,-0.67516,-4.58602,-0.51096,0.64403,0.43913,-0.44724,0.19515,0.39528,21.3,13.62,-12.3,35590
8.30095,-0.15802,-4.04872,8.64947,-0.68828,-4.56982,-0.34852,0.53026,0.5211,-0.46557,0.29167,0.40628,21.96,13.26,-12.6,35600
8.30095,-0.15802,-4.04872,8.64947,-0.68828,-4.56982,-0.34852,0.53026,0.5211,-0.46435,0.40284,0.41116,21.96,13.26,-12.6,35610
8.76783,-0.15802,-3.96252,8.67768,-0.717,-4.51154,0.09015,0.55898,0.54901,-0.44602,0.52196,0.41544,22.2,12.72,-12.12,35620
8.76783,-0.15802,-3.96252,8.67768,-0.717,-4.51154,0.09015,0.55898,0.54901,-0.41975,0.61054,0.42705,22.2,12.72,-12.12,35630
9.49809,-0.46688,-3.80211,8.7223,-0.75085,-4.41898,0.77579,0.28396,0.61688,-0.3715,0.67346,0.42216,22.56,12.84,-11.94,35640
9.49809,-0.46688,-3.80211,8.7223,-0.75085,-4.41898,0.77579,0.28396,0.61688,-0.34401,0.72477,0.40811,22.56,12.84,-11.94,35650
9.88357,-0.30647,-4.14928,8.77699,-0.79187,-4.30203,1.10658,0.4854,0.15276,-0.3495,0.73271,0.40994,22.86,13.86,-11.1,35660
9.88357,-0.30647,-4.14928,8.77699,-0.79187,-4.30203,1.10658,0.4854,0.15276,-0.35806,0.73149,0.4075,22.86,13.86,-11.1,35669
10.12778,-0.01197,-4.80052,8.83271,-0.83289,-4.17848,1.29507,0.82092,-0.62204,-0.4448,0.71744,0.38795,23.1,13.68,-10.68,35680
10.42228,0.29928,-5.42543,8.85948,-0.8495,-4.11802,1.5628,1.14879,-1.30741,-0.53765,0.68873,0.42033,23.04,13.5,-9.84,35690
10.42228,0.29928,-5.42543,8.85948,-0.8495,-4.11802,1.5628,1.14879,-1.30741,-0.52849,0.64902,0.51135,23.04,13.5,-9.84,35700
13.15894,-0.75659,-5.69837,8.907,-0.8838,-4.00676,4.25194,0.12721,-1.69161,-0.45824,0.62398,0.56877,23.58,12.6,-9.42,35710
13.15894,-0.75659,-5.69837,8.907,-0.8838,-4.00676,4.25194,0.12721,-1.69161,-0.45824,0.62398,0.56877,23.58,12.6,-9.42,35720
14.07594,-1.76458,-6.3975,8.94439,-0.95262,-3.90646,5.13155,-0.81196,-2.49104,-0.27926,0.55434,0.62314,23.94,11.64,-9.84,35730
14.07594,-1.76458,-6.3975,8.94439,-0.95262,-3.90646,5.13155,-0.81196,-2.49104,-0.21145,0.61054,0.57488,23.94,11.64,-9.84,35740
12.00489,-1.76937,-6.51961,8.97864,-1.03937,-3.80446,3.02626,-0.73,-2.71515,-0.15891,0.75043,0.47958,24.06,11.88,-9.9,35750
12.00489,-1.76937,-6.51961,8.97864,-1.03937,-3.80446,3.02626,-0.73,-2.71515,-0.07645,0.79869,0.33786,24.06,11.88,-9.9,35760
10.27383,-1.01278,-5.10699,9.0282,-1.09979,-3.66771,1.24563,0.08701,-1.43927,0.01213,0.66307,0.17598,24.18,11.16,-9.9,35770
10.27383,-1.01278,-5.10699,9.0282,-1.09979,-3.66771,1.24563,0.08701,-1.43927,0.09276,0.31916,0.0984,24.18,11.16,-9.9,35780
9.45739,-0.66321,-3.70155,9.06167,-1.12807,-3.57543,0.39572,0.46485,-0.12612,0.15996,0.02166,0.06053,24.24,11.46,-8.94,35790
9.45739,-0.66321,-3.70155,9.06167,-1.12807,-3.57543,0.39572,0.46485,-0.12612,0.21738,-0.30576,-0.0085,24.24,11.46,-8.94,35800
8.32968,-1.03433,-4.12534,9.05139,-1.14606,-3.59567,-0.72171,0.11173,-0.52967,0.2296,-0.44504,-0.02072,24,13.02,-8.34,35809
8.32968,-1.03433,-4.12534,9.05139,-1.14606,-3.59567,-0.72171,0.11173,-0.52967,0.25098,-0.41633,-0.01033,24,13.02,-8.34,35820
8.32489,-1.82683,-3.94576,9.02033,-1.15903,-3.66883,-0.69543,-0.6678,-0.27693,0.27541,-0.35463,-0.04637,23.28,12.24,-8.4,35830
8.57869,-1.96331,-3.77817,9.02033,-1.15903,-3.66883,-0.69543,-0.6678,-0.27693,0.27541,-0.35463,-0.04637,23.52,11.82,-8.88,35840
8.57869,-1.96331,-3.77817,8.99443,-1.17142,-3.72803,-0.46123,-0.78231,0.03845,0.27969,-0.29721,-0.09952,23.52,11.82,-8.88,35850
8.06152,-1.94415,-3.69197,8.99443,-1.17142,-3.72803,-0.46123,-0.78231,0.03845,0.27113,-0.19092,-0.18076,23.82,11.58,-9.9,35860
8.06152,-1.94415,-3.69197,8.98027,-1.1653,-3.76389,-1.4838,-0.82674,0.1629,0.25464,-0.13472,-0.21497,23.82,11.58,-9.9,35870
7.09903,-1.92739,-3.48367,8.9775,-1.156,-3.77332,-1.87848,-0.7714,0.28965,0.22654,-0.07607,-0.23269,23.16,11.46,-10.32,35880
7.09903,-1.92739,-3.48367,8.9775,-1.156,-3.77332,-1.87848,-0.7714,0.28965,0.23632,0.00212,-0.24674,23.16,11.46,-10.32,35890
7.13973,-1.38868,-3.2634,8.97884,-1.13113,-3.77771,-1.83911,-0.25755,0.51432,0.26441,0.05099,-0.24307,23.4,11.34,-10.14,35900
7.13973,-1.38868,-3.2634,8.97884,-1.13113,-3.77771,-1.83911,-0.25755,0.51432,0.26441,0.05099,-0.24307,23.4,11.34,-10.14,35910
7.8221,-1.35516,-3.4693,8.98671,-1.10921,-3.76547,-1.16461,-0.24595,0.29617,0.30473,-0.02232,-0.21253,23.94,11.88,-10.38,35920
7.8221,-1.35516,-3.4693,8.98671,-1.10921,-3.76547,-1.16461,-0.24595,0.29617,0.33283,-0.128,-0.16122,23.94,11.88,-10.38,35930
8.47094,-1.36953,-3.65127,8.98203,-1.10401,-3.77817,-0.51109,-0.26552,0.1269,0.36093,-0.21291,-0.09708,23.76,12.18,-10.38,35941
8.47094,-1.36953,-3.65127,8.98203,-1.10401,-3.77817,-0.51109,-0.26552,0.1269,0.39025,-0.28988,-0.04759,23.76,12.18,-10.38,35952
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.39942,-0.33142,-0.03599,24.06,11.82,-11.04,35960
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,35970
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,35980
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,35990
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36000
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36010
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36020
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36033
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36040
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36050
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36060
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36070
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36080
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36090
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36100
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36112
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36119
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36130
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36140
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36150
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36160
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36170
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36179
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36191
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36200
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36210
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36220
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36230
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36240
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36249
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36260
9.30176,-1.48445,-3.61535,8.963,-1.12176,-3.81788,0.33876,-0.36269,0.20253,0.43729,-0.4316,-0.03599,24.06,11.82,-11.04,36270
9.30176,-1.48445,-3.61535,8.67617,-1.5093,-4.31462,1.15951,0.36962,0.73757,0.10987,-0.20252,0.08069,22.62,10.5,-12.48,36280
8.51404,-0.86912,-3.69197,8.67617,-1.5093,-4.31462,1.15951,0.36962,0.73757,0.12086,-0.17809,0.09229,22.62,10.5,-12.48,36290
8.51404,-0.86912,-3.69197,8.65825,-1.53318,-4.34212,-0.05801,0.82687,0.47297,0.14652,-0.13655,0.1039,22.56,10.98,-13.14,36301
8.73192,-0.57463,-3.85478,8.65825,-1.53318,-4.34212,-0.05801,0.82687,0.47297,0.1569,-0.08585,0.11978,22.56,10.98,-13.14,36310
8.73192,-0.57463,-3.85478,8.64607,-1.56455,-4.35518,0.29176,1.07133,0.57941,0.16545,-0.05408,0.12039,22.98,11.46,-13.68,36320
9.32091,-0.50759,-3.69915,8.64607,-1.56455,-4.35518,0.29176,1.07133,0.57941,0.17645,-0.02965,0.09351,22.98,11.46,-13.68,36330
9.32091,-0.50759,-3.69915,8.63973,-1.59682,-4.35604,0.93737,1.13951,0.75505,0.19233,-0.02843,0.05442,23.16,11.46,-13.2,36340
9.81892,-0.44773,-3.45973,8.63973,-1.59682,-4.35604,0.93737,1.13951,0.75505,0.21005,-0.06325,0.02998,23.16,11.46,-13.2,36350
10.02004,-0.50759,-3.37593,8.63607,-1.62139,-4.35421,1.38397,1.1138,0.97828,0.21005,-0.06325,0.02998,23.22,11.04,-13.56,36360
10.02004,-0.50759,-3.37593,8.63607,-1.62139,-4.35421,1.38397,1.1138,0.97828,0.21555,-0.15671,0.00922,23.22,11.04,-13.56,36369
10.24031,-0.55068,-3.55789,8.62486,-1.64021,-4.3694,1.61545,1.08953,0.81151,0.19905,-0.23917,0.0025,22.92,11.04,-13.56,36380
10.24031,-0.55068,-3.55789,8.62486,-1.64021,-4.3694,1.61545,1.08953,0.81151,0.16057,-0.27033,6.60E-04,22.92,11.04,-13.56,36390
10.42467,-0.45491,-3.86436,8.60304,-1.65378,-4.40715,1.82164,1.19887,0.54279,0.1007,-0.25322,0.0141,21.96,11.16,-13.38,36401
10.42467,-0.45491,-3.86436,8.60304,-1.65378,-4.40715,1.82164,1.19887,0.54279,0.03595,-0.23062,0.02265,21.96,11.16,-13.38,36410
10.65931,-0.39266,-3.88351,8.58303,-1.65956,-4.44383,2.07628,1.2669,0.56032,-0.04896,-0.2239,0.03854,21.78,10.86,-13.74,36419
10.65931,-0.39266,-3.88351,8.58303,-1.65956,-4.44383,2.07628,1.2669,0.56032,-0.13876,-0.23307,0.0587,21.78,10.86,-13.74,36430
11.98574,-0.40224,-4.06548,8.56213,-1.65592,-4.48527,3.42361,1.25368,0.4198,-0.23649,-0.26483,0.11245,22.32,11.34,-13.62,36440
11.98574,-0.40224,-4.06548,8.54918,-1.6537,-4.51076,4.46849,1.19639,0.14839,-0.32202,-0.31981,0.17232,22.32,11.34,-13.62,36450
13.64737,-0.43576,-4.63771,8.54918,-1.6537,-4.51076,4.46849,1.19639,0.14839,-0.41975,-0.36379,0.22668,21.72,11.64,-13.5,36460
13.64737,-0.43576,-4.63771,8.51328,-1.65155,-4.57893,5.57224,1.14875,-0.36285,-0.5798,-0.3473,0.29327,21.72,11.64,-13.5,36469
13.88679,-0.64167,-5.12854,8.49298,-1.64918,-4.61732,5.39381,1.00751,-0.51122,-0.68304,-0.28194,0.31404,21.54,10.92,-13.62,36480
13.88679,-0.64167,-5.12854,8.49298,-1.64918,-4.61732,5.39381,1.00751,-0.51122,-0.89745,-0.03209,0.31098,21.54,10.92,-13.62,36490
12.16771,-0.70152,-4.44617,8.46681,-1.6288,-4.67224,3.70089,0.92728,0.22607,-0.99641,0.11329,0.29693,21.66,11.04,-13.62,36500
12.16771,-0.70152,-4.44617,8.46681,-1.6288,-4.67224,3.70089,0.92728,0.22607,-1.13691,0.27029,0.26334,21.66,11.04,-13.62,36510
10.60903,-0.3759,-4.1397,8.47373,-1.57801,-4.67713,2.1353,1.20211,0.53743,-1.2096,0.35275,0.25723,21.84,11.4,-14.16,36519
10.60903,-0.3759,-4.1397,8.47373,-1.57801,-4.67713,2.1353,1.20211,0.53743,-1.3275,0.49203,0.26517,21.84,11.4,-14.16,36530
9.77582,0.15084,-4.63771,8.50314,-1.5049,-4.64782,1.27269,1.65574,0.01011,-1.41669,0.5409,0.2615,21.66,11.58,-14.4,36539
9.77582,0.15084,-4.63771,8.50314,-1.5049,-4.64782,1.27269,1.65574,0.01011,-1.41669,0.5409,0.2615,21.66,11.58,-14.4,36550
8.73192,0.51716,-5.3943,8.54703,-1.41425,-4.59548,0.18489,1.93142,-0.79882,-1.58101,0.56228,0.24379,21.24,10.92,-13.86,36560
8.73192,0.51716,-5.3943,8.54703,-1.41425,-4.59548,0.18489,1.93142,-0.79882,-1.73434,0.60504,0.19309,21.24,10.92,-13.86,36570
7.27381,-0.01915,-6.08385,8.59642,-1.2932,-4.53862,-1.32262,1.27405,-1.54523,-1.81253,0.68629,0.10634,22.5,11.52,-13.62,36580
7.27381,-0.01915,-6.08385,8.59642,-1.2932,-4.53862,-1.32262,1.27405,-1.54523,-1.6592,0.72355,-0.06287,22.5,11.52,-13.62,36590
6.2299,-1.35037,-4.51081,8.65939,-1.13981,-4.45934,-2.42949,-0.21056,-0.05148,-1.27619,0.45721,-0.27178,22.92,12.72,-12.96,36603
6.2299,-1.35037,-4.51081,8.65939,-1.13981,-4.45934,-2.42949,-0.21056,-0.05148,-1.27619,0.45721,-0.27178,22.92,12.72,-12.96,36613
6.45975,-2.38709,-3.80211,8.70357,-0.98029,-4.41098,-2.24382,-1.4068,0.60887,-0.81987,-0.04309,-0.45199,22.74,12.78,-12.42,36620
6.45975,-2.38709,-3.80211,8.70357,-0.98029,-4.41098,-2.24382,-1.4068,0.60887,-0.34523,-0.58676,-0.60287,22.74,12.78,-12.42,36630
6.92903,-2.91623,-5.05671,8.67363,-0.8413,-4.49784,-1.7446,-2.07493,-0.55887,0.00663,-0.88058,-0.64013,23.22,12.48,-11.34,36641
6.92903,-2.91623,-5.05671,8.67363,-0.8413,-4.49784,-1.7446,-2.07493,-0.55887,0.21493,-0.87386,-0.6157,23.22,12.48,-11.34,36650
7.32888,-3.00003,-5.3512,8.6026,-0.74481,-4.64871,-1.27372,-2.25522,-0.70249,0.34383,-0.76146,-0.58149,22.86,12.42,-10.44,36660
7.32888,-3.00003,-5.3512,8.6026,-0.74481,-4.64871,-1.27372,-2.25522,-0.70249,0.43057,-0.5611,-0.53323,22.86,12.42,-10.44,36670
7.42465,-1.97528,-5.32487,8.54648,-0.68775,-4.75969,-1.12183,-1.28753,-0.56518,0.45684,-0.4316,-0.48864,22.5,12.72,-11.52,36679
7.42465,-1.97528,-5.32487,8.54648,-0.68775,-4.75969,-1.12183,-1.28753,-0.56518,0.45012,-0.32408,-0.43916,22.5,12.72,-11.52,36689
8.02561,-1.28094,-5.32008,8.51284,-0.6526,-4.8245,-0.48723,-0.62833,-0.49558,0.42324,-0.25689,-0.43061,21.72,13.74,-12.36,36700
8.02561,-1.28094,-5.32008,8.50167,-0.63816,-4.84605,-0.0834,-0.63799,-0.41178,0.38842,-0.20741,-0.43366,21.72,13.74,-12.36,36710
8.70558,-1.38389,-5.23149,8.50167,-0.63816,-4.84605,-0.0834,-0.63799,-0.41178,0.34627,-0.13533,-0.44588,21.48,14.4,-12.72,36719
8.70558,-1.38389,-5.23149,8.48847,-0.60312,-4.87363,0.35359,-1.00584,-0.11364,0.3365,-0.07241,-0.45687,21.48,14.4,-12.72,36730
8.80375,-1.90345,-4.70714,8.48847,-0.60312,-4.87363,0.35359,-1.00584,-0.11364,0.32856,-0.07668,-0.46298,22.38,14.28,-12.96,36740
8.80375,-1.90345,-4.70714,8.48619,-0.56016,-4.88268,0.03743,-1.70003,0.3599,0.33283,-0.12433,-0.47642,22.38,14.28,-12.96,36750
8.18124,-2.62652,-4.36716,8.48365,-0.53753,-4.88967,-0.30241,-2.08899,0.52252,0.3591,-0.16221,-0.47887,21.54,13.8,-13.08,36760
8.18124,-2.62652,-4.36716,8.48365,-0.53753,-4.88967,-0.30241,-2.08899,0.52252,0.37254,-0.17992,-0.47092,21.54,13.8,-13.08,36770
7.69281,-2.85158,-4.15886,8.4732,-0.49417,-4.91231,-0.78039,-2.35741,0.75346,0.3762,-0.18664,-0.46115,20.64,14.1,-13.74,36780
7.4869,-2.74144,-4.34321,8.46621,-0.47538,-4.92616,-0.97931,-2.26606,0.58295,0.32978,-0.16404,-0.43366,21.12,13.98,-13.98,36790
7.4869,-2.74144,-4.34321,8.46621,-0.47538,-4.92616,-0.97931,-2.26606,0.58295,0.32978,-0.16404,-0.43366,21.12,13.98,-13.98,36800
7.32169,-2.3847,-4.7694,8.45392,-0.43892,-4.9506,-1.13223,-1.94577,0.18121,0.26991,-0.1054,-0.38724,21.42,13.5,-14.58,36810
7.32169,-2.3847,-4.7694,8.45392,-0.43892,-4.9506,-1.13223,-1.94577,0.18121,0.22227,-0.0046,-0.31454,21.42,13.5,-14.58,36820
7.24268,-1.90584,-4.58743,8.45302,-0.40968,-4.95463,-1.21034,-1.49616,0.3672,0.20027,0.08214,-0.23208,21.66,13.62,-13.62,36830
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.20699,0.14689,-0.14778,21.9,13.86,-13.68,36840
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,36850
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,36860
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,36870
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37026
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37027
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37027
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37028
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37028
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37029
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37029
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37030
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37030
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37030
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37031
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37031
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37031
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37035
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37035
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37038
7.11818,-1.7143,-4.39349,8.45819,-0.40302,-4.94641,-1.34001,-1.31128,0.55291,0.21066,0.17316,-0.06836,21.9,13.86,-13.68,37039
