-5.322473,-8.655303,1.046298,-0.59893,-9.73489,-1.02136,-4.723542,1.079587,2.067658,1.568683,-0.337468,-0.203736,-11.04,-23.7,-12.42,8960
-3.97689,-7.369578,-0.967287,-0.499644,-9.767464,-0.718964,-3.477247,2.397886,-0.248323,1.525923,-0.681996,-0.126157,-10.38,-24.84,-12.12,8970
-2.786936,-8.379962,-2.248224,-0.498369,-9.784744,-0.424513,-2.288567,1.404782,-1.823711,1.373206,-1.196345,-0.033305,-9.42,-24.96,-10.8,8981
-2.786936,-8.379962,-2.248224,-0.498369,-9.784744,-0.424513,-2.288567,1.404782,-1.823711,1.048226,-1.168245,0.057714,-9.42,-24.96,-10.8,8991
-2.786936,-8.379962,-2.248224,-0.498369,-9.784744,-0.424513,-2.288567,1.404782,-1.823711,1.048226,-1.168245,0.057714,-9.42,-24.96,-10.8,9001
-1.807677,-9.172467,-1.410228,-0.518894,-9.790876,-0.199007,-1.288783,0.618409,-1.21122,0.93094,-0.820052,0.098031,-8.88,-24.3,-9.12,9011
-1.168406,-9.27542,-0.474066,-0.540886,-9.791663,-0.027381,-0.627521,0.516243,-0.446686,0.744626,-0.302649,0.054049,-8.7,-24.66,-9.42,9020
-1.168406,-9.27542,-0.474066,-0.540886,-9.791663,-0.027381,-0.627521,0.516243,-0.446686,0.579692,-0.162761,0.015564,-8.7,-24.66,-9.42,9031
-0.837996,-8.839663,0.445335,-0.548581,-9.790844,0.09226,-0.289415,0.951181,0.353075,0.43675,-0.278825,-0.005205,-8.34,-25.08,-8.7,9040
-0.837996,-8.839663,0.445335,-0.548581,-9.790844,0.09226,-0.289415,0.951181,0.353075,0.403763,-0.364957,0.029614,-8.34,-25.08,-8.7,9052
-1.175589,-8.707977,1.56825,-0.552568,-9.789449,0.177131,-0.623021,1.081472,1.391119,0.431863,-0.472469,0.095588,-9,-25.02,-7.92,9061
-1.175589,-8.707977,1.56825,-0.552568,-9.789449,0.177131,-0.623021,1.081472,1.391119,0.431863,-0.472469,0.095588,-9,-25.02,-7.92,9071
-1.175589,-8.707977,1.56825,-0.552568,-9.789449,0.177131,-0.623021,1.081472,1.391119,0.570529,-0.591588,0.09742,-9,-25.02,-7.92,9080
-1.012778,-9.141341,2.593,-0.571975,-9.786033,0.276591,-0.440803,0.644691,2.316409,0.640779,-0.617855,0.085814,-9.78,-25.56,-8.1,9091
-1.139675,-9.198804,2.765387,-0.582535,-9.779798,0.431366,-0.55714,0.580994,2.334021,0.869242,-0.658172,0.044275,-10.32,-26.1,-7.92,9101
-1.139675,-9.198804,2.765387,-0.582535,-9.779798,0.431366,-0.55714,0.580994,2.334021,1.097095,-0.694824,0.003347,-10.32,-26.1,-7.92,9110
-0.92419,-9.390346,2.52596,-0.583139,-9.774893,0.530524,-0.341051,0.384547,1.995436,1.2773,-0.732698,-0.026585,-10.2,-26.64,-7.8,9120
-0.92419,-9.390346,2.52596,-0.583139,-9.774893,0.530524,-0.341051,0.384547,1.995436,1.2773,-0.732698,-0.026585,-10.2,-26.64,-7.8,9131
0.21309,-10.412702,1.752609,-0.571724,-9.758962,0.778377,0.784815,-0.65374,0.974232,1.444067,-0.764463,-0.049798,-9.42,-26.34,-6.9,9141
0.21309,-10.412702,1.752609,-0.571724,-9.758962,0.778377,0.784815,-0.65374,0.974232,1.751332,-0.701544,-0.138985,-9.42,-26.34,-6.9,9150
2.260196,-11.47097,-0.026337,-0.542361,-9.730052,1.096361,2.802556,-1.740918,-1.122698,1.861288,-0.665503,-0.266655,-10.02,-26.52,-6.66,9161
3.181991,-11.775043,-1.27136,-0.514881,-9.709435,1.27741,3.696873,-2.065609,-2.54877,1.860066,-0.667946,-0.31919,-10.38,-26.64,-6.48,9170
3.181991,-11.775043,-1.27136,-0.514881,-9.709435,1.27741,3.696873,-2.065609,-2.54877,1.860066,-0.667946,-0.31919,-10.38,-26.64,-6.48,9181
3.842811,-11.506885,-4.35758,-0.411588,-9.661424,1.630191,4.2544,-1.845461,-5.987771,1.458727,-0.76263,-0.703424,-10.26,-25.8,-5.28,9191
0.158022,-10.676071,-3.373533,-0.216153,-9.628872,1.846179,0.374175,-1.047199,-5.219712,0.475234,-0.931229,-1.087047,-9.78,-25.86,-4.26,9200
0.158022,-10.676071,-3.373533,-0.216153,-9.628872,1.846179,0.374175,-1.047199,-5.219712,0.475234,-0.931229,-1.087047,-9.78,-25.86,-4.26,9211
-1.862746,-11.049579,-1.470085,-0.085247,-9.626017,1.871505,-1.777499,-1.423562,-3.34159,-0.171061,-1.099828,-1.297796,-9.72,-25.8,-3.42,9221
-6.30652,-11.708004,2.569057,0.205559,-9.634139,1.819689,-6.512078,-2.073865,0.749368,-0.111807,-0.974601,-1.118812,-8.76,-26.46,-3.18,9231
-6.30652,-11.708004,2.569057,0.205559,-9.634139,1.819689,-6.512078,-2.073865,0.749368,0.386659,-0.813332,-0.668605,-8.76,-26.46,-3.18,9241
-7.570697,-10.242707,2.566663,0.423805,-9.627161,1.81884,-7.994502,-0.615546,0.747822,0.770893,-0.757744,-0.294144,-8.34,-26.88,-2.58,9251
-6.079064,-9.744699,0.31365,0.476619,-9.613939,1.874832,-6.555682,-0.130759,-1.561182,0.770893,-0.757744,-0.294144,-8.04,-26.82,-2.82,9261
-6.079064,-9.744699,0.31365,0.476619,-9.613939,1.874832,-6.555682,-0.130759,-1.561182,1.056167,-0.685661,0.034501,-8.04,-26.82,-2.82,9271
-2.087808,-11.171686,-3.957736,0.493155,-9.575469,2.058483,-2.580963,-1.596217,-6.016219,0.919944,-0.613579,0.123687,-7.92,-27.36,-2.28,9281
-2.087808,-11.171686,-3.957736,0.493155,-9.575469,2.058483,-2.580963,-1.596217,-6.016219,0.513108,-0.566543,0.004569,-7.92,-27.36,-2.28,9291
-0.962498,-11.830112,-3.407053,0.510338,-9.554608,2.14918,-1.472837,-2.275503,-5.556233,0.114213,-0.521339,-0.159143,-7.8,-27.84,-2.1,9301
-0.962498,-11.830112,-3.407053,0.510338,-9.554608,2.14918,-1.472837,-2.275503,-5.556233,-0.575454,-0.269051,-0.372946,-7.8,-27.84,-2.1,9310
-2.418218,-12.84289,-2.767782,0.543147,-9.557776,2.126978,-2.961365,-3.285113,-4.894759,-0.971905,-0.024094,-0.366227,-7.8,-27.54,-1.62,9321
-2.418218,-12.84289,-2.767782,0.543147,-9.557776,2.126978,-2.961365,-3.285113,-4.894759,-0.971905,-0.024094,-0.366227,-7.8,-27.54,-1.62,9330
-5.803722,-14.918726,0.668003,0.611015,-9.590686,1.953334,-6.414736,-5.32804,-1.285331,-1.586436,-0.214073,0.350929,-7.98,-27.9,-1.26,9341
-6.543553,-11.832506,0.088588,0.599319,-9.644955,1.669111,-7.142871,-2.187551,-1.580523,-1.586436,-0.214073,0.350929,-7.68,-28.02,-1.8,9351
-5.272193,-10.518049,-1.424594,0.599319,-9.644955,1.669111,-5.806924,-0.841669,-2.925202,-1.971892,0.163441,1.041818,-7.14,-28.02,-1.92,9361
-5.272193,-10.518049,-1.424594,0.534731,-9.67638,1.500609,-5.806924,-0.841669,-2.925202,-2.406217,0.425502,1.471867,-7.14,-28.02,-1.92,9371
-5.272193,-10.518049,-1.424594,0.534731,-9.67638,1.500609,-5.806924,-0.841669,-2.925202,-2.406217,0.425502,1.471867,-7.14,-28.02,-1.92,9381
0.272947,-7.702382,-1.829226,0.286776,-9.741952,1.087224,-0.013828,2.03957,-2.91645,-2.494792,0.430389,1.528678,-7.08,-27.72,-2.82,9390
2.49244,-11.183658,-0.931373,-0.033817,-9.789492,0.578489,2.526257,-1.394166,-1.509862,-2.604137,0.653355,1.561664,-7.56,-27.24,-3.84,9401
2.49244,-11.183658,-0.931373,-0.033817,-9.789492,0.578489,2.526257,-1.394166,-1.509862,-2.436149,0.711998,1.526845,-7.56,-27.24,-3.84,9411
2.49244,-11.183658,-0.931373,-0.033817,-9.789492,0.578489,2.526257,-1.394166,-1.509862,-2.273659,0.440163,1.471256,-7.56,-27.24,-3.84,9421
2.672011,-16.314589,2.401458,-0.341136,-9.800313,0.085789,3.013147,-6.514275,2.315669,-2.273659,0.440163,1.471256,-8.64,-27.06,-5.28,9431
2.490046,-17.516514,2.767782,-0.483691,-9.793774,-0.135139,2.973737,-7.72274,2.90292,-2.16798,-0.094344,1.40345,-9.72,-26.7,-6.3,9441
1.637684,-16.111074,1.295303,-0.7512,-9.762197,-0.552481,2.388884,-6.348878,1.847783,-2.180808,-0.899464,1.280666,-10.14,-26.64,-7.26,9451
1.637684,-16.111074,1.295303,-0.7512,-9.762197,-0.552481,2.388884,-6.348878,1.847783,-2.145988,-1.061343,1.258675,-10.14,-26.64,-7.26,9461
0.172388,-11.595473,-0.792505,-1.010943,-9.707615,-0.954061,1.18333,-1.887858,0.161556,-2.145988,-1.061343,1.258675,-10.5,-25.44,-7.5,9471
0.172388,-11.595473,-0.792505,-1.010943,-9.707615,-0.954061,1.18333,-1.887858,0.161556,-2.042752,-0.845708,1.21958,-10.5,-25.44,-7.5,9480
-0.03352,-9.663293,-1.259389,-1.259157,-9.634363,-1.327991,1.225638,-0.02893,0.068603,-2.009155,-0.638014,1.112067,-11.46,-24.84,-8.94,9490
-0.098165,-9.354432,-1.108549,-1.360995,-9.592735,-1.515616,1.26283,0.238303,0.407067,-2.086124,-0.240952,0.893378,-11.34,-25.14,-9.42,9501
-0.098165,-9.354432,-1.108549,-1.360995,-9.592735,-1.515616,1.26283,0.238303,0.407067,-2.242505,0.313103,0.688127,-11.34,-25.14,-9.42,9510
-0.201119,-9.172467,-0.03352,-1.438214,-9.546975,-1.71957,1.340049,0.192543,0.611021,-2.241283,0.382131,0.674688,-12.36,-24.96,-9.48,9520
-0.201119,-9.172467,-0.03352,-1.438214,-9.546975,-1.71957,1.340049,0.192543,0.611021,-1.947457,1.209853,0.427287,-12.36,-24.96,-9.48,9531
0.864333,-9.057542,2.77257,-1.524161,-9.446068,-2.149131,2.388494,0.388526,4.921702,-1.630418,1.477413,0.263576,-12.78,-24.06,-10.02,9540
0.754197,-8.190814,2.966507,-1.513634,-9.35847,-2.509548,2.267831,1.167656,5.476055,-1.374466,1.662505,0.171946,-13.26,-23.1,-11.16,9551
0.754197,-8.190814,2.966507,-1.513634,-9.35847,-2.509548,2.267831,1.167656,5.476055,-1.374466,1.662505,0.171946,-13.26,-23.1,-11.16,9561
0.39745,-7.441406,2.372727,-1.482455,-9.323424,-2.654448,1.879905,1.882018,5.027175,-1.065368,1.91357,0.141402,-13.08,-22.74,-11.64,9571
-1.048692,-6.8165,0.124502,-1.396854,-9.267527,-2.886486,0.348162,2.451027,3.010988,-0.824076,2.168912,0.222037,-12.48,-21.72,-12.12,9581
-1.048692,-6.8165,0.124502,-1.396854,-9.267527,-2.886486,0.348162,2.451027,3.010988,-0.781926,2.231831,0.366201,-12.48,-21.72,-12.12,9591
-0.701522,-6.033572,-2.286532,-1.327253,-9.213297,-3.086023,0.625731,3.179724,0.799491,-0.850343,2.187238,0.537854,-11.64,-21.36,-12.66,9601
-0.701522,-6.033572,-2.286532,-1.327253,-9.213297,-3.086023,0.625731,3.179724,0.799491,-0.850343,2.187238,0.537854,-11.64,-21.36,-12.66,9611
1.268966,-6.407079,-0.440547,-1.315252,-9.134059,-3.318017,2.584218,2.72698,2.877471,-1.105074,1.922122,0.71134,-11.22,-21.12,-14.22,9621
1.268966,-6.407079,-0.440547,-1.315252,-9.134059,-3.318017,2.584218,2.72698,2.877471,-1.111183,1.629518,0.600162,-11.22,-21.12,-14.22,9630
1.994431,-6.735095,1.893871,-1.309272,-9.045012,-3.555746,3.303703,2.309918,5.449618,-0.952969,1.448702,0.462718,-11.58,-20.82,-15.66,9640
1.994431,-6.735095,1.893871,-1.309272,-9.045012,-3.555746,3.303703,2.309918,5.449618,-0.667084,1.28499,0.300227,-11.58,-20.82,-15.66,9650
2.116539,-5.973716,2.327235,-1.268751,-8.988356,-3.710742,3.38529,3.01464,6.037978,-0.343325,1.047363,0.131018,-10.92,-19.92,-16.5,9661
2.116539,-5.973716,2.327235,-1.268751,-8.988356,-3.710742,3.38529,3.01464,6.037978,-0.116694,0.749872,0.030225,-10.92,-19.92,-16.5,9671
2.116539,-5.973716,2.327235,-1.268751,-8.988356,-3.710742,3.38529,3.01464,6.037978,-0.116694,0.749872,0.030225,-10.92,-19.92,-16.5,9681
1.450931,-4.668835,1.525153,-1.209845,-8.97217,-3.769099,2.660776,4.303334,5.294252,0.006701,0.635029,0.00579,-10.38,-20.16,-15.9,9690
0.988836,-4.197163,0.814053,-1.157226,-8.986563,-3.75134,2.146061,4.789399,4.565394,0.389713,0.570888,-0.025975,-10.32,-20.52,-15.78,9700
0.988836,-4.197163,0.814053,-1.157226,-8.986563,-3.75134,2.146061,4.789399,4.565394,0.764173,0.496974,-0.06507,-10.32,-20.52,-15.78,9712
0.821236,-4.386311,-0.509981,-1.103626,-9.038243,-3.641692,1.924862,4.651932,3.131712,0.999357,0.442607,-0.115161,-9.6,-19.98,-16.38,9720
0.821236,-4.386311,-0.509981,-1.103626,-9.038243,-3.641692,1.924862,4.651932,3.131712,0.999357,0.442607,-0.115161,-9.6,-19.98,-16.38,9730
0.768562,-5.095017,-1.132492,-1.075466,-9.076748,-3.553282,1.844029,3.981731,2.42079,1.291961,0.481702,-0.229393,-10.32,-20.16,-16.32,9740
0.768562,-5.095017,-1.132492,-1.075466,-9.076748,-3.553282,1.844029,3.981731,2.42079,1.844183,1.057748,-0.484734,-10.32,-20.16,-16.32,9751
-0.737437,-9.70639,-5.293741,-0.977629,-9.184267,-3.295962,0.240192,-0.522123,-1.997779,1.830133,1.41205,-0.66555,-10.56,-20.94,-17.58,9761
-4.09421,-18.285076,-19.240393,-0.782724,-9.310699,-2.977934,-3.311486,-8.974377,-16.262459,1.384813,1.109061,-0.769398,-9.6,-20.64,-17.7,9771
-4.09421,-18.285076,-19.240393,-0.782724,-9.310699,-2.977934,-3.311486,-8.974377,-16.262459,-0.025064,-0.262943,-0.649668,-9.6,-20.64,-17.7,9781
-11.233937,-19.1949,-12.043202,-0.650394,-9.337569,-2.925214,-10.583543,-9.857331,-9.117989,-0.199772,0.907475,-0.113328,-8.52,-20.7,-16.38,9791
-11.233937,-19.1949,-12.043202,-0.650394,-9.337569,-2.925214,-10.620776,-9.862481,-9.093603,-0.199772,0.907475,-0.113328,-8.58,-21.18,-15.9,9801
-7.587456,-16.221212,-6.660872,-0.613161,-9.332419,-2.949599,-10.620776,-9.862481,-9.093603,0.031746,1.981987,0.199435,-8.58,-21.18,-15.9,9811
-1.345582,-9.692024,-5.971321,-0.570644,-9.33672,-2.944481,-0.774939,-0.355305,-3.02684,0.280979,1.72298,0.575728,-8.1,-21.6,-15.78,9821
-1.345582,-9.692024,-5.971321,-0.570644,-9.33672,-2.944481,-0.774939,-0.355305,-3.02684,0.640779,0.985055,0.930029,-8.1,-21.6,-15.78,9831
4.824464,-14.650568,-2.566662,-0.666576,-9.357054,-2.858521,5.49104,-5.293514,0.291859,0.91689,0.426724,0.778535,-7.62,-21.48,-15.96,9841
4.824464,-14.650568,-2.566662,-0.666576,-9.357054,-2.858521,5.49104,-5.293514,0.291859,1.144743,0.154889,0.525026,-7.62,-21.48,-15.96,9851
5.825271,-18.1917,-1.051087,-0.727859,-9.377028,-2.776943,6.553129,-8.814672,1.725857,0.654218,-0.802948,-0.104776,-8.04,-21.66,-16.32,9861
5.825271,-18.1917,-1.051087,-0.727859,-9.377028,-2.776943,6.553129,-8.814672,1.725857,0.654218,-0.802948,-0.104776,-8.04,-21.66,-16.32,9871
3.407053,-20.145428,-3.536344,-0.763172,-9.432723,-2.571263,4.170225,-10.712705,-0.965081,0.454465,-0.945279,-0.102333,-8.64,-21.36,-15.72,9880
-0.01676,-5.861184,4.17801,-0.866596,-9.420879,-2.581841,0.849836,3.559695,6.759851,-0.252306,-0.736974,0.869554,-7.92,-21.42,-15.72,9891
-0.01676,-5.861184,4.17801,-0.866596,-9.420879,-2.581841,0.849836,3.559695,6.759851,0.273038,-0.700933,1.032044,-7.92,-21.42,-15.72,9900
0.785322,-1.077424,8.001666,-1.089346,-9.411681,-2.530519,1.874668,8.334257,10.532186,0.953542,-0.749191,1.033877,-7.68,-21.6,-15.84,9911
2.150059,-1.355159,7.57788,-1.202575,-9.42596,-2.423863,3.352634,8.0708,10.001742,1.225377,-0.699711,0.966681,-8.22,-21.54,-15.24,9920
2.150059,-1.355159,7.57788,-1.202575,-9.42596,-2.423863,3.352634,8.0708,10.001742,1.225377,-0.699711,0.966681,-8.22,-21.54,-15.24,9931
4.221107,-4.450957,5.633729,-1.3579,-9.474353,-2.136022,5.579007,5.023396,7.769751,1.38298,-0.725978,0.519528,-9.12,-22.02,-14.88,9940
4.221107,-4.450957,5.633729,-1.3579,-9.474353,-2.136022,5.579007,5.023396,7.769751,0.902229,-1.314242,-0.175637,-9.12,-22.02,-14.88,9951
4.642499,-6.445388,5.025583,-1.379094,-9.497614,-2.01575,6.021593,3.052226,7.041333,0.79716,-1.462071,-0.300864,-9.9,-22.26,-14.88,9960
4.783761,-9.900327,3.715915,-1.308308,-9.536407,-1.874894,6.092069,-0.36392,5.590809,0.02747,-2.505429,-1.148745,-9.66,-22.26,-13.32,9971
4.783761,-9.900327,3.715915,-1.308308,-9.536407,-1.874894,6.092069,-0.36392,5.590809,0.02747,-2.505429,-1.148745,-9.66,-22.26,-13.32,9980
4.115759,-11.370411,2.018374,-1.219901,-9.553636,-1.846565,5.33566,-1.816775,3.864939,0.01342,-2.422351,-1.776103,-10.62,-22.5,-12.96,9991
1.225869,-11.734341,-0.826025,-0.926834,-9.607774,-1.732536,2.152703,-2.126567,0.906511,1.119086,-0.345409,-1.868344,-11.28,-22.74,-12.66,10000
1.225869,-11.734341,-0.826025,-0.926834,-9.607774,-1.732536,2.152703,-2.126567,0.906511,1.119086,-0.345409,-1.868344,-11.28,-22.74,-12.66,10011
-1.769369,-11.267457,-0.550683,-0.566429,-9.686672,-1.420393,-1.20294,-1.580785,0.86971,1.954139,1.784678,-1.471893,-11.04,-22.74,-11.94,10021
-1.769369,-11.267457,-0.550683,-0.566429,-9.686672,-1.420393,-1.20294,-1.580785,0.86971,2.007284,2.240383,-1.160351,-11.04,-22.74,-11.94,10030
-3.553104,-9.871595,0.253793,-0.278829,-9.74688,-1.044326,-3.274274,-0.124716,1.298119,1.974298,2.043074,-0.875688,-9.42,-23.34,-11.64,10041
-3.553104,-9.871595,0.253793,-0.278829,-9.74688,-1.044326,-3.274274,-0.124716,1.298119,1.895496,1.252003,-0.560482,-9.42,-23.34,-11.64,10051
-3.668029,-8.248276,-0.675185,-0.138147,-9.782269,-0.676753,-3.529882,1.533993,0.001568,1.895496,1.252003,-0.560482,-8.4,-25.08,-11.52,10061
-3.668029,-8.248276,-0.675185,-0.138147,-9.782269,-0.676753,-3.529882,1.533993,0.001568,1.402528,-0.633738,-0.145704,-8.4,-25.08,-11.52,10071
-3.668029,-8.248276,-0.675185,-0.138147,-9.782269,-0.676753,-3.529882,1.533993,0.001568,1.402528,-0.633738,-0.145704,-8.4,-25.08,-11.52,10081
-2.937775,-8.590658,-1.482056,-0.119514,-9.797285,-0.410942,-2.818261,1.206627,-1.071114,0.724467,-1.72963,0.011288,-8.34,-26.04,-10.74,10091
-2.027951,-9.107821,-0.720677,-0.144862,-9.801457,-0.284127,-1.883089,0.693636,-0.43655,0.43003,-1.46146,0.190883,-8.52,-25.68,-10.26,10101
-2.027951,-9.107821,-0.720677,-0.144862,-9.801457,-0.284127,-1.883089,0.693636,-0.43655,0.43003,-1.46146,0.190883,-8.52,-25.68,-10.26,10111
-0.471672,-8.887548,0.804476,-0.194682,-9.802812,-0.192428,-0.27699,0.915263,0.996904,0.496615,-0.792563,0.228756,-8.34,-25.5,-9.78,10121
-0.471672,-8.887548,0.804476,-0.194682,-9.802812,-0.192428,-0.27699,0.915263,0.996904,0.612679,-0.501791,0.186607,-8.34,-25.5,-9.78,10131
0.203513,-8.332076,2.250618,-0.237772,-9.803465,-0.074175,0.441285,1.471389,2.324794,0.631005,-0.546995,0.124298,-8.28,-25.86,-9.48,10141
0.203513,-8.332076,2.250618,-0.237772,-9.803465,-0.074175,0.441285,1.471389,2.324794,0.679263,-0.767517,0.054049,-8.28,-25.86,-9.48,10151
0.203513,-8.332076,2.250618,-0.237772,-9.803465,-0.074175,0.441285,1.471389,2.324794,0.836866,-1.064398,-0.110274,-8.28,-25.86,-9.48,10161
0.196331,-8.403905,3.15326,-0.250696,-9.80321,0.064211,0.664905,1.499866,3.441008,0.884514,-1.069896,-0.160976,-8.58,-26.16,-9.06,10171
0.196331,-8.403905,3.15326,-0.250696,-9.80321,0.064211,0.664905,1.499866,3.441008,0.884514,-1.069896,-0.160976,-8.58,-26.16,-9.06,10181
-0.328016,-9.474146,2.399063,-0.208697,-9.801117,0.254217,-0.119318,0.326971,2.144846,1.102593,-0.606249,-0.301475,-8.82,-26.28,-8.58,10190
-0.023943,-10.659311,1.838803,-0.142125,-9.79307,0.49564,0.118182,-0.866241,1.343164,1.464225,0.071811,-0.4041,-8.76,-26.4,-7.98,10201
-0.023943,-10.659311,1.838803,-0.142125,-9.79307,0.49564,0.118182,-0.866241,1.343164,1.897329,0.43772,-0.430367,-8.76,-26.4,-7.98,10210
0.457306,-11.396749,0.591386,-0.063149,-9.771202,0.830474,0.520456,-1.625546,-0.239088,2.014615,0.42367,-0.41082,-8.76,-26.4,-7.38,10221
0.457306,-11.396749,0.591386,-0.063149,-9.771202,0.830474,0.520456,-1.625546,-0.239088,2.097082,0.184822,-0.365616,-8.76,-26.4,-7.38,10231
1.905843,-11.856449,-1.608953,0.006374,-9.728984,1.231611,1.899469,-2.127465,-2.840564,2.012171,-0.308758,-0.321633,-8.7,-26.52,-6.3,10241
2.798907,-11.722369,-2.992844,0.040801,-9.701776,1.429634,2.758106,-2.020594,-4.422477,1.941922,-0.485908,-0.325909,-8.46,-27.24,-5.64,10251
2.798907,-11.722369,-2.992844,0.040801,-9.701776,1.429634,2.758106,-2.020594,-4.422477,1.941922,-0.485908,-0.325909,-8.46,-27.24,-5.64,10260
2.885101,-10.240314,-4.517997,0.15213,-9.65003,1.738946,2.732971,-0.590283,-6.256942,1.210105,-1.414424,-0.541545,-8.04,-26.88,-4.62,10271
1.632896,-9.57231,-3.390293,0.244748,-9.63316,1.820022,1.388147,0.060849,-5.210315,0.501501,-1.774223,-0.804217,-8.34,-26.88,-3.78,10281
1.632896,-9.57231,-3.390293,0.244748,-9.63316,1.820022,1.388147,0.060849,-5.210315,0.172245,-1.752843,-0.966096,-8.34,-26.88,-3.78,10291
-1.575433,-10.276228,-0.301679,0.487217,-9.617103,1.855812,-2.06265,-0.659125,-2.157491,0.032968,-1.586688,-1.063224,-8.7,-26.58,-3.12,10301
-1.575433,-10.276228,-0.301679,0.487217,-9.617103,1.855812,-2.06265,-0.659125,-2.157491,0.032968,-1.586688,-1.063224,-8.7,-26.58,-3.12,10311
-5.257827,-11.154926,1.996825,0.743209,-9.603123,1.843295,-6.001036,-1.551804,0.153531,0.142924,-1.100439,-1.030848,-7.74,-27.18,-3.54,10321
-5.257827,-11.154926,1.996825,0.743209,-9.603123,1.843295,-6.001036,-1.551804,0.153531,0.142924,-1.100439,-1.030848,-7.74,-27.18,-3.54,10331
-6.46933,-10.721562,2.059076,0.850381,-9.591312,1.85842,-7.319711,-1.13025,0.200656,0.494782,-0.7834,-0.71442,-7.86,-28.02,-3.18,10340
-6.761432,-9.823709,-0.107742,0.987681,-9.559937,1.949894,-7.749113,-0.263772,-2.057637,0.670711,-0.548828,-0.377222,-6.48,-27.72,-1.8,10351
-6.761432,-9.823709,-0.107742,0.987681,-9.559937,1.949894,-7.749113,-0.263772,-2.057637,0.555258,-0.292875,-0.189076,-6.48,-27.72,-1.8,10360
-4.731087,-10.223554,-1.745426,1.043437,-9.531348,2.057843,-5.774523,-0.692205,-3.803269,0.30969,-0.087013,-0.196406,-5.64,-27.72,-1.68,10370
-4.731087,-10.223554,-1.745426,1.043437,-9.531348,2.057843,-5.774523,-0.692205,-3.803269,0.30969,-0.087013,-0.196406,-5.64,-27.72,-1.68,10380
-4.34082,-14.897178,-0.936161,1.076506,-9.517477,2.104476,-5.417326,-5.3797,-3.040637,0.054959,0.126178,-0.251995,-5.34,-28.2,-2.34,10391
-5.243461,-15.893196,0.179571,1.092433,-9.518388,2.092102,-6.335894,-6.374808,-1.912531,-0.300565,0.4029,-0.251384,-4.92,-28.26,-2.04,10401
-5.243461,-15.893196,0.179571,1.092433,-9.518388,2.092102,-6.335894,-6.374808,-1.912531,-0.300565,0.4029,-0.251384,-4.92,-28.26,-2.04,10411
-5.269799,-13.989748,0.021548,1.07795,-9.539359,2.002194,-6.347749,-4.450389,-1.980645,-0.687242,0.569056,0.192715,-5.34,-28.14,-2.1,10421
-5.269799,-13.989748,0.021548,1.07795,-9.539359,2.002194,-6.347749,-4.450389,-1.980645,-0.935254,0.642971,0.749824,-5.34,-28.14,-2.1,10431
-3.735069,-13.75032,-1.268966,1.017758,-9.560675,1.930737,-4.752826,-4.189646,-3.199702,-1.318266,0.679012,1.170711,-5.34,-28.74,-2.58,10440
1.23784,-11.083098,-2.267378,0.777776,-9.627481,1.696149,0.460064,-1.455618,-3.963528,-1.780691,0.536069,1.352748,-5.88,-28.26,-2.94,10451
3.316071,-8.691217,-3.407053,0.63399,-9.669128,1.508649,0.60385,-1.41397,-3.776027,-2.431263,0.259347,1.412002,-5.88,-28.26,-2.94,10461
3.316071,-8.691217,-3.407053,0.63399,-9.669128,1.508649,0.60385,-1.41397,-3.776027,-2.962715,0.739487,1.278223,-6.42,-27.96,-2.88,10471
3.316071,-8.691217,-3.407053,0.63399,-9.669128,1.508649,0.60385,-1.41397,-3.776027,-2.962715,0.739487,1.278223,-6.42,-27.96,-2.88,10481
4.149278,-9.081485,-4.822069,0.354883,-9.749229,0.998318,3.794396,0.667745,-5.820388,-3.101382,1.035757,1.211028,-6.6,-28.08,-3.48,10491
4.635316,-15.052806,1.347977,0.112442,-9.798311,0.387805,4.522875,-5.254494,0.960172,-3.05801,0.918471,1.059533,-7.44,-27.06,-4.56,10501
4.635316,-15.052806,1.347977,0.112442,-9.798311,0.387805,4.522875,-5.254494,0.960172,-2.695767,-0.214073,0.970347,-7.44,-27.06,-4.56,10511
2.782148,-16.735981,4.297724,-0.081335,-9.80487,-0.166794,2.863483,-6.931111,4.464518,-2.502123,-1.296527,1.035709,-7.92,-26.16,-6.36,10521
2.782148,-16.735981,4.297724,-0.081335,-9.80487,-0.166794,2.863483,-6.931111,4.464518,-2.502123,-1.296527,1.035709,-7.92,-26.16,-6.36,10530
1.242629,-14.406351,2.624125,-0.310326,-9.780772,-0.64045,1.552955,-4.625579,3.264576,-2.38728,-2.183503,1.253788,-8.82,-25.38,-8.34,10541
