-5.317684,-10.901134,-1.51797,1.684814,-9.55281,-1.440565,-7.002497,-1.348324,-0.077405,-0.491765,0.022942,-0.333851,-9,-25.98,-1.68,10630
-6.505244,-10.515655,-1.419805,1.742889,-9.528131,-1.531996,-8.248133,-0.987524,0.112191,-0.436788,0.016223,-0.197628,-8.76,-26.16,-1.74,10640
-6.505244,-10.515655,-1.419805,1.742889,-9.528131,-1.531996,-8.248133,-0.987524,0.112191,-0.370203,-0.032036,-0.026585,-8.76,-26.16,-1.74,10650
-7.168459,-10.745505,-1.565856,1.751637,-9.520074,-1.571535,-8.920095,-1.225431,0.005679,-0.355542,-0.044864,0.024116,-8.76,-26.34,-1.98,10660
-7.168459,-10.745505,-1.565856,1.751637,-9.520074,-1.571535,-8.920095,-1.225431,0.005679,-0.293234,-0.032646,0.506089,-8.76,-26.34,-1.98,10670
-7.362395,-11.265063,-1.642472,1.702861,-9.517934,-1.636813,-9.065255,-1.747129,-0.00566,-0.288347,-0.04242,0.536632,-8.16,-25.86,-1.86,10680
-7.362395,-11.265063,-1.642472,1.702861,-9.517934,-1.636813,-9.065255,-1.747129,-0.00566,0.17591,-0.654507,1.183539,-8.16,-25.86,-1.86,10691
-3.572258,-12.574731,0.184359,1.438688,-9.553465,-1.682646,-5.010946,-3.021266,1.867005,0.385437,-0.779124,1.38207,-8.22,-26.34,-2.76,10700
-3.572258,-12.574731,0.184359,1.438688,-9.553465,-1.682646,-5.010946,-3.021266,1.867005,0.385437,-0.779124,1.38207,-8.22,-26.34,-2.76,10710
0.153234,-13.151752,0.438152,1.103123,-9.616128,-1.575829,-0.94989,-3.535623,2.013982,0.983474,-0.489574,1.771191,-8.94,-27.12,-2.64,10720
2.138088,-13.003306,0.797294,0.919277,-9.652743,-1.466038,1.218811,-3.350563,2.263331,1.345717,0.450548,1.845106,-9.42,-26.94,-2.64,10730
2.138088,-13.003306,0.797294,0.919277,-9.652743,-1.466038,1.218811,-3.350563,2.263331,1.583955,1.330805,1.603814,-9.42,-26.94,-2.64,10740
4.707145,-11.233937,1.027144,0.593337,-9.717945,-1.174481,4.113808,-1.515992,2.201625,1.70063,1.64479,1.35397,-10.8,-26.34,-2.46,10750
4.707145,-11.233937,1.027144,0.593337,-9.717945,-1.174481,4.113808,-1.515992,2.201625,1.683526,1.685718,1.143833,-10.8,-26.34,-2.46,10760
5.549929,-9.888355,0.155628,0.362926,-9.764756,-0.82942,5.187004,-0.123599,0.985048,1.549746,1.539721,1.000279,-12.18,-25.86,-1.56,10770
5.549929,-9.888355,0.155628,0.362926,-9.764756,-0.82942,5.187004,-0.123599,0.985048,1.549746,1.539721,1.000279,-12.18,-25.86,-1.56,10780
4.999246,-10.170879,-2.004008,0.187276,-9.791,-0.520879,4.81197,-0.379879,-1.483129,1.412912,1.354629,0.977066,-12.48,-25.74,0.06,10790
4.132518,-10.697619,-3.644086,0.096592,-9.797956,-0.401121,4.035926,-0.899664,-3.242965,0.930329,1.029037,1.058311,-13.08,-25.32,-0.18,10800
4.132518,-10.697619,-3.644086,0.096592,-9.797956,-0.401121,4.035926,-0.899664,-3.242965,0.515551,0.924579,1.194534,-13.08,-25.32,-0.18,10810
1.403045,-10.752688,-5.631334,-0.117729,-9.802064,-0.274747,1.520774,-0.950624,-5.356587,0.202788,0.874488,1.305101,-14.04,-25.26,0,10821
1.403045,-10.752688,-5.631334,-0.248884,-9.799489,-0.279509,-0.890791,-0.481527,-5.627166,-0.480159,0.672292,1.620918,-14.04,-25.26,0,10830
-4.395888,-9.696813,-2.858764,-0.248884,-9.799489,-0.279509,-0.890791,-0.481527,-5.627166,-0.638984,1.095622,2.225675,-14.58,-25.26,0.42,10840
-4.395888,-9.696813,-2.858764,-0.595947,-9.779518,-0.419641,-8.85665,0.87521,2.955178,0.208897,2.512218,2.996587,-14.58,-25.26,0.42,10851
-5.652883,-10.0368,2.363149,-0.595947,-9.779518,-0.419641,-8.85665,0.87521,2.955178,0.208897,2.512218,2.996587,-14.76,-24.9,0.24,10860
-5.652883,-10.0368,2.363149,-1.150047,-9.729574,-0.427632,-0.31046,-1.87787,2.723741,0.582747,2.652717,3.186566,-14.76,-24.9,0.24,10871
0.282524,-12.459806,2.638491,-1.150047,-9.729574,-0.427632,-0.31046,-1.87787,2.723741,0.365278,1.204356,2.589751,-15.42,-23.88,-0.24,10881
0.282524,-12.459806,2.638491,-1.684064,-9.653201,-0.386446,1.621813,-2.90477,3.101553,0.184462,0.03577,2.211014,-15.42,-23.88,-0.24,10890
-0.021548,-12.488538,1.884294,-1.895972,-9.614536,-0.368684,1.874423,-2.874001,2.252978,0.08428,-0.761409,1.966057,-16.92,-23.4,-0.48,10900
-0.021548,-12.488538,1.884294,-1.895972,-9.614536,-0.368684,1.874423,-2.874001,2.252978,0.031135,-1.148697,1.826169,-16.92,-23.4,-0.48,10910
-0.047885,-10.348056,0.023943,-2.248297,-9.540314,-0.312377,2.200412,-0.807742,0.336319,-0.083707,-1.820038,1.602592,-18.36,-23.04,-0.84,10920
-0.047885,-10.348056,0.023943,-2.248297,-9.540314,-0.312377,2.200412,-0.807742,0.336319,-0.083707,-1.820038,1.602592,-18.36,-23.04,-0.84,10931
0.339987,-7.668862,0.004789,-2.55424,-9.46512,-0.239402,2.894227,1.796258,0.244191,-0.143572,-2.077212,1.532343,-19.2,-21.9,-0.66,10940
0.339987,-7.668862,0.004789,-2.55424,-9.46512,-0.239402,2.894227,1.796258,0.244191,-0.096536,-2.433958,1.451708,-19.2,-21.9,-0.66,10951
0.756591,-6.787769,-1.168406,-2.834505,-9.387148,-0.131808,3.591096,2.599379,-1.036598,-0.042779,-2.521922,1.330146,-19.92,-21.18,0.72,10960
0.756591,-6.787769,-1.168406,-2.834505,-9.387148,-0.131808,3.591096,2.599379,-1.036598,-0.026897,-2.390586,1.182317,-19.92,-21.18,0.72,10970
0.756591,-6.787769,-1.168406,-2.834505,-9.387148,-0.131808,3.591096,2.599379,-1.036598,-0.026897,-2.390586,1.182317,-19.92,-21.18,0.72,10980
1.719089,-7.355212,-2.585817,-3.0583,-9.317557,0.002669,4.777389,1.962345,-2.588486,-0.049499,-1.868296,0.907428,-20.76,-21,1.38,10990
2.729473,-7.09663,-2.193156,-3.199098,-9.269748,0.087584,5.928572,2.173117,-2.28074,-0.131355,-0.93917,0.562289,-21.06,-19.98,1.2,11001
2.729473,-7.09663,-2.193156,-3.199098,-9.269748,0.087584,5.928572,2.173117,-2.28074,-0.202826,-0.589756,0.405907,-21.06,-19.98,1.2,11010
3.244243,-5.906676,-1.142069,-3.276796,-9.242425,0.100825,6.521038,3.335749,-1.242894,-0.254139,-0.466361,0.301449,-21.36,-19.74,1.02,11020
3.244243,-5.906676,-1.142069,-3.276796,-9.242425,0.100825,6.521038,3.335749,-1.242894,-0.254139,-0.466361,0.301449,-21.36,-19.74,1.02,11031
2.688771,-5.095017,-0.684763,-3.30924,-9.231127,0.073589,5.998011,4.13611,-0.758352,-0.33294,-0.393057,0.135905,-21.48,-19.98,1.38,11040
2.688771,-5.095017,-0.684763,-3.30924,-9.231127,0.073589,5.998011,4.13611,-0.758352,-0.512535,-0.336857,-0.186632,-21.48,-19.98,1.38,11051
1.149252,-4.999245,0.36393,-3.282643,-9.240904,0.009554,4.431895,4.241658,0.354376,-0.649369,-0.4517,-0.532993,-20.94,-19.62,2.22,11061
1.149252,-4.999245,0.36393,-3.282643,-9.240904,0.009554,4.431895,4.241658,0.354376,-0.69946,-0.554325,-0.747406,-20.94,-19.62,2.22,11070
-0.90743,-6.014418,1.740638,-3.171418,-9.279297,-0.082726,2.263988,3.264879,1.823364,-0.675636,-0.643512,-0.906842,-21.12,-20.1,1.74,11080
-0.90743,-6.014418,1.740638,-3.171418,-9.279297,-0.082726,2.263988,3.264879,1.823364,-0.581563,-0.801115,-1.056504,-21.12,-20.1,1.74,11091
-4.992063,-8.839663,3.225088,-2.988858,-9.338663,-0.161593,-2.003205,0.499001,3.386681,-0.520476,-0.898853,-1.093156,-21.78,-20.7,1.92,11100
-4.992063,-8.839663,3.225088,-2.988858,-9.338663,-0.161593,-2.003205,0.499001,3.386681,-0.334162,-1.101661,-0.977703,-21.78,-20.7,1.92,11110
-12.021654,-12.972181,1.036721,-2.788518,-9.399986,-0.185915,-9.233136,-3.572195,1.222636,-0.234591,-0.909238,-0.535436,-20.52,-20.76,2.34,11120
-12.021654,-12.972181,1.036721,-2.788518,-9.399986,-0.185915,-9.233136,-3.572195,1.222636,-0.131355,-0.306314,0.048551,-20.52,-20.76,2.34,11130
-16.565987,-17.863684,-0.409421,-2.705165,-9.424393,-0.181474,-13.860822,-8.439291,-0.227947,-0.131355,-0.306314,0.048551,-19.86,-21.48,2.58,11140
-16.565987,-17.863684,-0.409421,-2.705165,-9.424393,-0.181474,-13.860822,-8.439291,-0.227947,-0.01468,0.390683,0.520139,-19.86,-21.48,2.58,11151
-14.3441,-16.372051,2.025557,-2.741469,-9.413685,-0.19194,-11.602631,-6.958366,2.217497,0.071452,0.430389,0.533578,-20.1,-21.84,2.52,11160
-6.627352,-10.96099,0.603357,-2.829332,-9.387832,-0.182973,-3.798021,-1.573158,0.78633,0.213173,0.065092,0.313666,-19.86,-22.62,3.3,11170
-6.627352,-10.96099,0.603357,-2.829332,-9.387832,-0.182973,-3.798021,-1.573158,0.78633,-0.054386,0.031494,0.26663,-19.86,-22.62,3.3,11180
0.802082,-12.534029,-2.042316,-2.885461,-9.371036,-0.16679,-0.090622,0.296734,0.964084,-0.31828,-0.057692,0.190272,-20.1,-22.02,2.58,11190
0.802082,-12.534029,-2.042316,-2.885461,-9.371036,-0.16679,-0.090622,0.296734,0.964084,-0.271243,-0.030203,0.065044,-20.1,-22.02,2.58,11200
1.508393,-20.878077,-0.737437,-2.911724,-9.361849,-0.218416,5.17192,-10.137125,0.072365,-0.337217,-0.398555,0.007012,-19.98,-21.06,1.26,11210
-1.417411,-14.487757,-1.63529,-2.913206,-9.360898,-0.238304,4.4216,-11.517179,-0.499133,-0.530861,-0.853038,0.137126,-19.98,-21.06,1.26,11220
-1.417411,-14.487757,-1.63529,-2.913206,-9.360898,-0.238304,4.4216,-11.517179,-0.499133,-0.530861,-0.853038,0.137126,-20.16,-20.46,2.1,11230
1.826832,-7.982512,2.284138,-2.978527,-9.339039,-0.28448,4.805359,1.356527,2.568618,-0.420294,-0.768739,0.652697,-20.16,-20.46,2.1,11240
1.826832,-7.982512,2.284138,-2.978527,-9.339039,-0.28448,4.805359,1.356527,2.568618,-0.103866,0.741931,0.220204,-20.28,-20.58,3.18,11250
6.098218,-7.036773,1.989642,-3.053993,-9.313173,-0.328653,9.152211,2.2764,2.318296,-0.285904,0.827452,-0.448082,-20.28,-20.58,3.18,11261
6.098218,-7.036773,1.989642,-3.053993,-9.313173,-0.328653,9.152211,2.2764,2.318296,-0.335384,0.449326,-1.008857,-19.62,-20.7,3.18,11271
8.873182,-7.118179,-1.527547,-2.931219,-9.348649,-0.425147,11.804401,2.23047,-1.1024,-0.41724,0.129844,-1.528703,-19.74,-20.52,3.3,11281
8.873182,-7.118179,-1.527547,-2.931219,-9.348649,-0.425147,11.804401,2.23047,-1.1024,-0.588282,-0.133439,-2.193935,-19.74,-20.52,3.3,11290
6.105401,-7.666468,-4.012804,-2.587304,-9.445067,-0.516178,8.692705,1.778599,-3.496626,-0.58706,-0.21163,-2.445001,-19.68,-20.04,2.82,11300
6.105401,-7.666468,-4.012804,-2.587304,-9.445067,-0.516178,8.692705,1.778599,-3.496626,-0.58706,-0.21163,-2.445001,-19.68,-20.04,2.82,11310
2.655251,-9.028811,-2.348783,-2.112529,-9.55668,-0.614047,4.767781,0.527869,-1.734737,-0.436177,-0.335025,-2.556789,-19.5,-20.04,1.98,11320
2.655251,-9.028811,-2.348783,-2.112529,-9.55668,-0.614047,4.767781,0.527869,-1.734737,-0.436177,-0.335025,-2.556789,-19.5,-20.04,1.98,11331
-3.701549,-11.861238,-3.107769,-1.645325,-9.645157,-0.65883,-2.056224,-2.216081,-2.448939,-0.188165,-0.193304,-2.053436,-18.6,-21.42,1.68,11340
-3.701549,-11.861238,-3.107769,-1.645325,-9.645157,-0.65883,-2.056224,-2.216081,-2.448939,-0.175948,0.382742,-1.196392,-18.6,-21.42,1.68,11350
-3.514795,-11.413508,-2.751022,-1.385174,-9.682669,-0.705172,-2.129621,-1.73084,-2.045849,-0.207102,0.963064,-0.628899,-17.52,-22.74,1.32,11361
-2.023162,-10.242707,-1.769369,-1.3216,-9.68855,-0.745204,-0.701562,-0.554157,-1.024165,-0.273076,1.600807,-0.640505,-16.32,-23.04,1.32,11370
-2.023162,-10.242707,-1.769369,-1.3216,-9.68855,-0.745204,-0.701562,-0.554157,-1.024165,-0.345769,1.624631,-0.974648,-16.32,-23.04,1.32,11380
-1.139675,-8.329682,0.814053,-1.136875,-9.703506,-0.848175,-0.002799,1.373823,1.662229,-0.359819,1.543386,-1.030237,-16.44,-23.88,1.14,11390
-1.139675,-8.329682,0.814053,-1.136875,-9.703506,-0.848175,-0.002799,1.373823,1.662229,-0.359819,1.543386,-1.030237,-16.44,-23.88,1.14,11400
-0.84039,-7.496474,1.266571,-1.016669,-9.712233,-0.899422,0.176279,2.215758,2.165994,-0.385475,0.620369,-1.142636,-15.66,-24.36,1.2,11410
-0.148445,-6.919454,0.117319,-0.792627,-9.72604,-0.97264,0.644182,2.806586,1.089959,-0.185111,-0.224458,-1.008857,-15.78,-24.24,0.66,11422
-0.148445,-6.919454,0.117319,-0.792627,-9.72604,-0.97264,0.644182,2.806586,1.089959,0.02014,-0.385116,-0.881797,-15.78,-24.24,0.66,11430
0.112531,-7.860404,-1.376708,-0.617278,-9.738034,-0.979554,0.729809,1.87763,-0.397154,0.197901,-0.295929,-0.79261,-16.02,-24.96,-0.18,11440
0.112531,-7.860404,-1.376708,-0.617278,-9.738034,-0.979554,0.729809,1.87763,-0.397154,0.28892,-0.094344,-0.74252,-16.02,-24.96,-0.18,11450
-0.215485,-9.203592,-2.655251,-0.471073,-9.751069,-0.929941,0.255588,0.547477,-1.72531,0.29564,0.203758,-0.721139,-15.48,-25.56,-0.78,11461
-0.215485,-9.203592,-2.655251,-0.471073,-9.751069,-0.929941,0.255588,0.547477,-1.72531,0.193625,0.496363,-0.75718,-15.48,-25.56,-0.78,11471
-0.950527,-9.294575,-2.748627,-0.322607,-9.76151,-0.882481,-0.62792,0.466935,-1.866147,0.193625,0.496363,-0.75718,-14.64,-25.44,0.12,11481
-0.950527,-9.294575,-2.748627,-0.322607,-9.76151,-0.882481,-0.62792,0.466935,-1.866147,0.042742,0.583106,-0.80666,-14.64,-25.44,0.12,11490
-1.537124,-9.155706,-2.303292,-0.154577,-9.765686,-0.881813,-1.382547,0.60998,-1.42148,-0.168007,0.55073,-0.859806,-14.4,-25.5,0.3,11500
-1.537124,-9.155706,-2.303292,-0.154577,-9.765686,-0.881813,-1.382547,0.60998,-1.42148,-0.350045,0.354031,-0.861638,-14.4,-25.5,0.3,11510
-1.805283,-9.261055,-1.632895,0.021839,-9.762487,-0.929242,-1.827123,0.501432,-0.703653,-0.350045,0.354031,-0.861638,-13.26,-25.26,-0.66,11520
-1.805283,-9.261055,-1.632895,0.021839,-9.762487,-0.929242,-1.827123,0.501432,-0.703653,-0.478326,0.241021,-0.831706,-13.26,-25.26,-0.66,11530
-1.853169,-9.624985,-0.830813,0.188284,-9.751914,-1.017243,-2.041453,0.126929,0.186429,-0.574843,0.151835,-0.803606,-12.36,-24.9,-1.02,11541
-1.747821,-9.608225,-0.318439,0.266317,-9.743927,-1.074718,-2.014138,0.135702,0.756279,-0.636541,0.040657,-0.804828,-12.54,-24.72,-1.38,11551
-1.747821,-9.608225,-0.318439,0.266317,-9.743927,-1.074718,-2.014138,0.135702,0.756279,-0.646925,-0.137104,-0.839647,-12.54,-24.72,-1.38,11561
-1.415016,-9.581888,0.131685,0.422386,-9.723604,-1.201363,-1.837402,0.141716,1.333048,-0.604165,-0.337468,-0.883019,-13.26,-25.5,-1.26,11570
-1.415016,-9.581888,0.131685,0.50225,-9.712369,-1.259986,-1.517422,-0.029935,1.190553,-0.525363,-0.587312,-0.903788,-13.26,-25.5,-1.26,11580
-0.572232,-9.854836,-0.356747,0.50225,-9.712369,-1.259986,-1.517422,-0.029935,1.190553,-0.423349,-0.697268,-0.889738,-13.38,-26.04,-1.5,11590
-0.572232,-9.854836,-0.356747,0.50225,-9.712369,-1.259986,-1.517422,-0.029935,1.190553,-0.423349,-0.697268,-0.889738,-13.38,-26.04,-1.5,11600
-0.055068,-9.972155,-0.881093,0.656004,-9.689586,-1.360753,-0.711072,-0.282569,0.47966,-0.390362,-0.661838,-0.889127,-12.6,-26.34,-1.44,11611
0.811659,-10.115811,-2.200338,0.809843,-9.666153,-1.442144,0.001816,-0.449658,-0.758195,-0.398303,-0.317921,-0.91906,-11.82,-26.7,-2.28,11620
0.811659,-10.115811,-2.200338,0.809843,-9.666153,-1.442144,0.001816,-0.449658,-0.758195,-0.498485,0.052875,-0.970372,-11.82,-26.7,-2.28,11630
1.249811,-10.032011,-2.78933,0.990602,-9.635266,-1.533057,0.259209,-0.396745,-1.256274,-0.584617,0.348533,-1.02535,-10.8,-27.12,-1.86,11640
1.249811,-10.032011,-2.78933,0.990602,-9.635266,-1.533057,0.259209,-0.396745,-1.256274,-0.584617,0.348533,-1.02535,-10.8,-27.12,-1.86,11650
1.199532,-10.158908,-2.834821,1.094843,-9.615343,-1.586341,0.104688,-0.543565,-1.248481,-0.645703,0.610595,-1.077884,-11.1,-27.18,-1.62,11660
0.095771,-10.752688,-2.226675,1.322619,-9.568592,-1.691973,-1.226848,-1.184096,-0.534703,-0.567513,0.776139,-1.069943,-10.56,-26.28,-1.14,11671
0.095771,-10.752688,-2.226675,1.322619,-9.568592,-1.691973,-1.226848,-1.184096,-0.534703,-0.413575,0.729713,-1.014355,-10.56,-26.28,-1.14,11680
-2.130905,-10.738322,-1.628107,1.540246,-9.524789,-1.753839,-3.67115,-1.213533,0.125732,-0.223596,0.547065,-0.992974,-10.02,-26.58,-2.58,11690
-3.593806,-10.388759,-1.613741,1.642451,-9.505365,-1.766405,-5.236257,-0.883393,0.152664,-0.180224,0.394348,-0.925168,-9.78,-27.06,-2.82,11700
-3.593806,-10.388759,-1.613741,1.642451,-9.505365,-1.766405,-5.236257,-0.883393,0.152664,-0.235202,0.198261,-0.711976,-9.78,-27.06,-2.82,11710
-5.461341,-10.132571,-1.913026,1.809338,-9.470073,-1.79279,-7.270678,-0.662498,-0.120235,-0.274908,0.160387,-0.597744,-8.7,-27,-2.52,11720
-5.461341,-10.132571,-1.913026,1.809338,-9.470073,-1.79279,-7.270678,-0.662498,-0.120235,-0.274908,0.160387,-0.597744,-8.7,-27,-2.52,11730
-6.304126,-9.905115,-1.879506,1.899982,-9.442403,-1.844159,-8.204107,-0.462712,-0.035347,-0.334773,0.166496,-0.316136,-7.74,-27.72,-3,11740
-6.304126,-9.905115,-1.879506,1.899982,-9.442403,-1.844159,-8.204107,-0.462712,-0.035347,-0.271854,0.244686,-0.108441,-7.74,-27.72,-3,11750
-6.835654,-10.913105,-1.740638,1.92122,-9.429804,-1.886193,-8.756874,-1.483301,0.145555,-0.072101,0.184211,0.338101,-7.68,-29.28,-4.14,11761
-6.835654,-10.913105,-1.740638,1.92122,-9.429804,-1.886193,-8.756874,-1.483301,0.145555,-0.065382,0.100522,0.672855,-7.68,-29.28,-4.14,11771
-6.268211,-11.873209,-1.28812,1.859294,-9.440389,-1.895265,-8.127504,-2.43282,0.607145,-0.065382,0.100522,0.672855,-7.2,-28.92,-4.44,11781
-6.268211,-11.873209,-1.28812,1.859294,-9.440389,-1.895265,-8.127504,-2.43282,0.607145,0.248603,-0.412605,1.302046,-7.2,-28.92,-4.44,11791
-6.268211,-11.873209,-1.28812,1.859294,-9.440389,-1.895265,-8.127504,-2.43282,0.607145,0.248603,-0.412605,1.302046,-7.2,-28.92,-4.44,11800
-2.794119,-12.411921,0.845179,1.669593,-9.475039,-1.898982,-4.463711,-2.936881,2.744161,0.38727,-0.492628,1.408948,-7.38,-27.96,-3.36,11811
0.952921,-12.56276,2.444555,1.351243,-9.545683,-1.795573,-0.398322,-3.017077,4.240127,1.325559,-0.002714,1.822504,-8.22,-27.78,-3.42,11820
0.952921,-12.56276,2.444555,1.351243,-9.545683,-1.795573,-0.398322,-3.017077,4.240127,1.325559,-0.002714,1.822504,-8.22,-27.78,-3.42,11831
2.413429,-10.343267,1.769369,1.001789,-9.640234,-1.494047,1.41164,-0.703033,3.263416,1.887555,0.792022,1.829223,-9.24,-27.12,-3.54,11840
2.818061,-9.979338,0.371113,0.837403,-9.686089,-1.283841,1.980659,-0.293249,1.654953,2.225974,1.245895,1.843884,-10.2,-27,-3,11850
2.818061,-9.979338,0.371113,0.837403,-9.686089,-1.283841,1.980659,-0.293249,1.654953,2.190544,1.582481,1.871984,-10.2,-27,-3,11860
4.587431,-11.109435,-1.956122,0.503008,-9.758525,-0.829385,4.084422,-1.35091,-1.126737,1.943144,1.85676,1.849382,-10.98,-27.18,-2.82,11870
4.587431,-11.109435,-1.956122,0.503008,-9.758525,-0.829385,4.084422,-1.35091,-1.126737,1.943144,1.85676,1.849382,-10.98,-27.18,-2.82,11880
6.905089,-13.939468,-4.376734,0.169219,-9.795093,-0.444523,6.73587,-4.144376,-3.932211,1.569905,2.12493,1.738204,-12.12,-26.7,-1.38,11890
6.905089,-13.939468,-4.376734,0.169219,-9.795093,-0.444523,6.73587,-4.144376,-3.932211,0.659716,2.343009,1.411391,-12.12,-26.7,-1.38,11900
5.13572,-13.20682,-4.958543,-0.108677,-9.802715,-0.255045,5.244396,-3.404104,-4.703498,-0.108753,1.914181,1.336866,-14.04,-25.5,0.06,11910
2.099779,-11.538011,-5.657671,-0.231125,-9.800583,-0.255509,2.330904,-1.737428,-5.402162,-0.513757,1.526282,1.411391,-13.92,-24.78,-0.18,11920
2.099779,-11.538011,-5.657671,-0.231125,-9.800583,-0.255509,2.330904,-1.737428,-5.402162,-1.050096,0.61426,2.015537,-13.92,-24.78,-0.18,11930
-9.076695,-8.851634,4.067873,-0.532616,-9.781817,-0.450064,-8.54408,0.930183,4.517937,-1.050096,0.61426,2.015537,-14.34,-24.48,-0.96,11940
-9.076695,-8.851634,4.067873,-0.532616,-9.781817,-0.450064,-8.54408,0.930183,4.517937,-0.118527,1.375398,2.809662,-14.34,-24.48,-0.96,11950
-3.926611,-10.472558,0.165205,-1.071915,-9.735653,-0.488036,-2.854696,-0.736905,0.653241,0.534488,1.922122,3.304463,-15,-24.24,-0.96,11960
-3.926611,-10.472558,0.165205,-1.071915,-9.735653,-0.488036,-2.854696,-0.736905,0.653241,0.44408,1.742528,3.02041,-15,-24.24,-0.96,11970
-1.685569,-11.411114,1.678387,-1.646306,-9.657028,-0.448831,-0.039264,-1.754085,2.127218,0.072674,0.77003,2.457804,-16.14,-24.54,-0.54,11981
-1.685569,-11.411114,1.678387,-1.646306,-9.657028,-0.448831,-0.039264,-1.754085,2.127218,-0.072712,0.151835,2.266603,-16.14,-24.54,-0.54,11990
-1.455719,-10.922682,2.047105,-2.077441,-9.572911,-0.462088,0.621722,-1.34977,2.509193,-0.160066,-1.471845,1.91841,-18.06,-24,-1.68,12000
-1.455719,-10.922682,2.047105,-2.077441,-9.572911,-0.462088,0.621722,-1.34977,2.509193,-0.070268,-2.253142,1.773024,-18.06,-24,-1.68,12010
-1.082212,-9.692024,-0.031126,-2.445588,-9.488235,-0.403056,1.363375,-0.20379,0.371931,-0.070268,-2.253142,1.773024,-19.5,-22.44,-2.64,12020
-1.082212,-9.692024,-0.031126,-2.445588,-9.488235,-0.403056,1.363375,-0.20379,0.371931,-0.020177,-2.628213,1.726598,-19.5,-22.44,-2.64,12030
0.141262,-7.829278,-1.32164,-2.786723,-9.398452,-0.270333,2.927986,1.569173,-1.051307,-0.019567,-2.799866,1.708272,-20.52,-21.48,-1.32,12040
0.141262,-7.829278,-1.32164,-2.786723,-9.398452,-0.270333,2.927986,1.569173,-1.051307,-0.046445,-2.931202,1.581212,-20.52,-21.48,-1.32,12050
2.061471,-7.26423,-2.83961,-3.094628,-9.304938,-0.106738,5.156099,2.040709,-2.732871,-0.125246,-2.735114,1.383292,-20.82,-21.6,-0.24,12061
2.612154,-7.362395,-2.921015,-3.219968,-9.262857,-0.035407,5.832123,1.900463,-2.885608,-0.213211,-2.341106,1.176819,-20.82,-21.6,0.36,12071
2.612154,-7.362395,-2.921015,-3.219968,-9.262857,-0.035407,5.832123,1.900463,-2.885608,-0.213211,-2.341106,1.176819,-20.82,-21.6,0.36,12080
3.2203,-7.242681,-2.181184,-3.40141,-9.197737,0.045243,6.62171,1.955055,-2.226427,-0.314615,-1.521936,0.836567,-20.88,-21.12,0.6,12090
3.2203,-7.242681,-2.181184,-3.40141,-9.197737,0.045243,6.62171,1.955055,-2.226427,-0.390973,-1.036909,0.606271,-20.88,-21.12,0.6,12100
2.992844,-6.227508,-1.48445,-3.512154,-9.155991,0.052732,6.631894,2.499907,-1.862804,-0.451448,-0.858536,0.484098,-21.12,-19.74,1.8,12110
2.992844,-6.227508,-1.48445,-3.512154,-9.155991,0.052732,6.631894,2.499907,-1.862804,-0.451448,-0.858536,0.484098,-21.12,-19.74,1.8,12120
2.612154,-5.765414,-1.106155,-3.548147,-9.142167,0.037205,6.160301,3.376753,-1.14336,-0.529028,-0.721702,0.338712,-21.18,-19.92,2.28,12130
1.723878,-5.284164,0.342381,-3.577677,-9.130682,-0.027838,5.301555,3.846518,0.370219,-0.670138,-0.502402,-0.058961,-21.78,-19.38,2.64,12140
1.723878,-5.284164,0.342381,-3.577677,-9.130682,-0.027838,5.301555,3.846518,0.370219,-0.658532,-0.56471,-0.423037,-21.78,-19.38,2.64,12150
0.778139,-5.336838,1.575433,-3.523921,-9.150898,-0.114831,4.302061,3.814059,1.690264,-0.606608,-0.71987,-0.822543,-21.96,-19.68,2.28,12161
0.778139,-5.336838,1.575433,-3.523921,-9.150898,-0.114831,4.302061,3.814059,1.690264,-0.554074,-0.832269,-1.061391,-21.96,-19.68,2.28,12170
-0.972076,-6.277788,2.913833,-3.363244,-9.210214,-0.17527,2.391169,2.932425,3.089103,-0.463055,-0.982542,-1.259922,-22.32,-21.24,1.92,12180
-0.972076,-6.277788,2.913833,-3.363244,-9.210214,-0.17527,2.391169,2.932425,3.089103,-0.405633,-1.201232,-1.35705,-22.32,-21.24,1.92,12190
-5.147691,-8.882759,2.552297,-3.126444,-9.29288,-0.194411,-2.021247,0.410121,2.746709,-0.405633,-1.201232,-1.35705,-21.72,-21.6,2.16,12200
