2.28893,-6.21075,-3.39029,4.50377,-8.61261,-1.30728,-2.21484,2.40186,-2.08301,0.08726,0.36436,0.67506,15.6,-12.72,-13.86,24213
3.19396,-9.31612,-3.35677,4.47142,-8.64707,-1.18511,-1.27745,-0.66905,-2.17167,-0.27559,-0.09501,0.97622,15.3,-12.12,-13.98,24223
3.19396,-9.31612,-3.35677,4.47142,-8.64707,-1.18511,-1.27745,-0.66905,-2.17167,-0.50344,-0.54094,1.08189,15.3,-12.12,-13.98,24233
2.86595,-11.80138,-1.76697,4.31075,-8.72307,-1.22292,-1.44481,-3.07831,-0.54405,-0.50344,-0.54094,1.08189,16.32,-11.46,-14.04,24243
2.86595,-11.80138,-1.76697,4.31075,-8.72307,-1.22292,-1.44481,-3.07831,-0.54405,-0.60057,-0.8757,1.01531,16.32,-11.46,-14.04,24254
2.07823,-10.7048,-0.34956,4.10552,-8.79722,-1.38703,-2.02729,-1.90758,1.03747,-0.57675,-1.00215,0.86137,16.2,-11.88,-14.04,24264
2.07823,-10.7048,-0.34956,4.10552,-8.79722,-1.38703,-2.02729,-1.90758,1.03747,-0.47718,-0.93128,0.5987,16.2,-11.88,-14.04,24273
1.2977,-8.7391,0.69673,3.94132,-8.84295,-1.56147,-2.64362,0.10385,2.2582,-0.41181,-0.6845,0.43193,14.94,-11.94,-14.34,24283
1.2977,-8.7391,0.69673,3.94132,-8.84295,-1.56147,-2.64362,0.10385,2.2582,-0.35928,-0.21963,0.33236,14.94,-11.94,-14.34,24293
0.54589,-7.70238,1.61135,3.84885,-8.86321,-1.67333,-3.30295,1.16082,3.28468,-0.33118,0.26051,0.32687,14.22,-12.6,-15,24303
0.54589,-7.70238,1.61135,3.84885,-8.86321,-1.67333,-3.30295,1.16082,3.28468,-0.28964,0.63131,0.3849,14.22,-12.6,-15,24313
0.18675,-7.46056,3.08861,3.7962,-8.88146,-1.69671,-3.60944,1.4209,4.78532,-0.16991,0.95812,0.52173,14.82,-12.6,-15.66,24323
0.18675,-7.46056,3.08861,3.7962,-8.88146,-1.69671,-3.60944,1.4209,4.78532,-0.01414,0.974,0.65979,14.82,-12.6,-15.66,24333
0.6273,-7.92505,3.431,3.72444,-8.92193,-1.64251,-3.09714,0.99688,5.07351,0.17645,0.75837,0.7447,15.48,-12.96,-15.6,24343
0.6273,-7.92505,3.431,3.72444,-8.92193,-1.64251,-3.09714,0.99688,5.07351,0.42691,0.41812,0.7899,15.48,-12.96,-15.6,24353
1.41262,-9.00966,2.78215,3.60501,-8.98886,-1.54089,-2.19239,-0.0208,4.32303,0.90582,-0.21535,0.85221,15.06,-13.68,-15.36,24363
1.41262,-9.00966,2.78215,3.60501,-8.98886,-1.54089,-2.19239,-0.0208,4.32303,1.2589,-0.62463,0.93284,15.06,-13.68,-15.36,24373
2.68638,-10.03201,0.47885,3.43138,-9.08361,-1.37249,-0.74501,-0.9484,1.85135,1.58266,-0.90929,1.04402,14.58,-12.96,-15.66,24383
2.68638,-10.03201,0.47885,3.43138,-9.08361,-1.37249,-0.74501,-0.9484,1.85135,1.81051,-0.95389,1.15825,14.58,-12.96,-15.66,24393
4.00323,-10.02243,-1.76937,3.205,-9.20021,-1.12,0.79823,-0.82222,-0.64937,1.76837,-0.79689,1.16986,14.82,-12.96,-15.6,24403
4.00323,-10.02243,-1.76937,3.205,-9.20021,-1.12,0.79823,-0.82222,-0.64937,1.57167,-0.62952,1.10144,14.82,-12.96,-15.6,24413
4.39828,-8.73192,-2.57145,2.97858,-9.30453,-0.85085,1.41971,0.57261,-1.7206,1.23997,-0.42854,0.94628,14.04,-14.52,-15.24,24423
4.39828,-8.73192,-2.57145,2.97858,-9.30453,-0.85085,1.41971,0.57261,-1.7206,0.8203,-0.19214,0.70743,14.04,-14.52,-15.24,24434
3.98407,-7.74787,-2.64807,2.81969,-9.36816,-0.67589,1.16438,1.62029,-1.97218,0.47455,0.05099,0.47286,12.48,-15.06,-14.7,24443
3.98407,-7.74787,-2.64807,2.81969,-9.36816,-0.67589,1.16438,1.62029,-1.97218,0.16423,0.39124,0.23279,12.48,-15.06,-14.7,24454
3.12932,-7.9466,-2.43737,2.75749,-9.39151,-0.60463,0.37183,1.44491,-1.83274,-0.06973,0.81029,0.06419,11.94,-15,-15.12,24463
3.12932,-7.9466,-2.43737,2.75749,-9.39151,-0.60463,0.37183,1.44491,-1.83274,-0.17419,1.11084,0.02571,11.94,-15,-15.12,24473
2.26498,-8.77262,-1.56825,2.75905,-9.3929,-0.5754,-0.49407,0.62028,-0.99285,-0.24627,1.39856,0.04587,12,-14.94,-15.72,24484
2.26498,-8.77262,-1.56825,2.75905,-9.3929,-0.5754,-0.49407,0.62028,-0.99285,-0.27559,1.62152,0.12895,12,-14.94,-15.72,24494
1.36713,-9.09346,0.02634,2.76026,-9.39447,-0.54301,-1.39313,0.30101,0.56935,-0.27498,1.65268,0.25539,12.72,-15.18,-15.54,24503
1.36713,-9.09346,0.02634,2.76026,-9.39447,-0.54301,-1.39313,0.30101,0.56935,-0.23649,1.36679,0.41544,12.72,-15.18,-15.54,24513
1.25699,-8.85642,1.93936,2.72098,-9.40792,-0.50748,-1.46399,0.5515,2.44684,-0.14425,0.92025,0.54617,12.84,-15.3,-14.88,24523
1.25699,-8.85642,1.93936,2.72098,-9.40792,-0.50748,-1.46399,0.5515,2.44684,0.00541,0.40162,0.66834,12.84,-15.3,-14.88,24534
1.95852,-8.38475,1.99683,2.62387,-9.43666,-0.48439,-0.66535,1.05191,2.48121,0.2638,0.0742,0.80517,13.44,-14.76,-13.98,24544
1.95852,-8.38475,1.99683,2.62387,-9.43666,-0.48439,-0.66535,1.05191,2.48121,0.48677,0.10413,0.86259,13.44,-14.76,-13.98,24553
2.91862,-8.68403,1.22826,2.47879,-9.47804,-0.43868,0.43983,0.79401,1.66694,0.48677,0.10413,0.86259,14.04,-14.76,-14.22,24565
3.25382,-9.0336,0.68237,2.39659,-9.50158,-0.38274,0.85723,0.46798,1.06511,0.75066,0.26479,0.88153,14.7,-14.88,-14.22,24574
3.25382,-9.0336,0.68237,2.39659,-9.50158,-0.38274,0.85723,0.46798,1.06511,0.95164,0.2544,0.7899,14.7,-14.88,-14.22,24583
3.24664,-9.31373,-0.63688,2.23531,-9.54618,-0.2094,1.01132,0.23245,-0.42748,0.90827,0.13468,0.74958,14.16,-15.48,-13.92,24593
3.24664,-9.31373,-0.63688,2.23531,-9.54618,-0.2094,1.01132,0.23245,-0.42748,0.75127,0.08336,0.72148,14.16,-15.48,-13.92,24604
2.65046,-9.10064,-2.40864,2.09138,-9.581,-0.02567,0.55908,0.48036,-2.38297,0.55763,0.17927,0.71721,13.62,-16.08,-13.92,24614
2.65046,-9.10064,-2.40864,2.09138,-9.581,-0.02567,0.55908,0.48036,-2.38297,0.34077,0.39002,0.70438,13.62,-16.08,-13.92,24623
2.8851,-9.17247,-2.85398,1.95485,-9.60933,0.09786,0.93025,0.43686,-2.95184,0.16851,0.58305,0.67506,13.86,-17.22,-13.8,24633
2.8851,-9.17247,-2.85398,1.95485,-9.60933,0.09786,0.93025,0.43686,-2.95184,0.0219,0.67468,0.61336,13.86,-17.22,-13.8,24643
3.8069,-9.61062,-1.82204,1.82431,-9.63415,0.1578,1.98258,0.02353,-1.97984,0.0219,0.67468,0.61336,13.74,-18,-13.14,24653
3.8069,-9.61062,-1.82204,1.82431,-9.63415,0.1578,1.98258,0.02353,-1.97984,-0.07462,0.6759,0.54433,13.74,-18,-13.14,24663
4.87714,-9.82371,-0.40942,1.71565,-9.65389,0.17032,3.16149,-0.16982,-0.57974,-0.1467,0.6142,0.45881,13.26,-18.54,-13.86,24673
4.87714,-9.82371,-0.40942,1.71565,-9.65389,0.17032,3.16149,-0.16982,-0.57974,-0.15097,0.50608,0.4075,13.26,-18.54,-13.86,24683
5.93301,-9.51724,0.79011,1.63389,-9.66827,0.1579,4.29912,0.15103,0.63221,-0.10088,0.40284,0.36291,12.78,-18,-13.98,24694
5.93301,-9.51724,0.79011,1.63389,-9.66827,0.1579,4.29912,0.15103,0.63221,0.00663,0.32893,0.2841,12.78,-18,-13.98,24703
6.29694,-9.16528,1.14925,1.57525,-9.67798,0.15916,4.72169,0.5127,0.99009,0.11964,0.28678,0.1882,12.54,-17.46,-13.14,24713
6.29694,-9.16528,1.14925,1.57525,-9.67798,0.15916,4.72169,0.5127,0.99009,0.24242,0.22386,0.08374,12.54,-17.46,-13.14,24724
5.78696,-9.22275,0.66561,1.55417,-9.6806,0.20169,4.23279,0.45785,0.46392,0.31389,0.11452,0.01838,12,-17.58,-13.32,24734
5.69359,-9.32331,0.25379,1.55544,-9.67968,0.23376,4.13815,0.35637,0.02003,0.38048,-0.06141,-5.60E-04,11.64,-17.46,-13.32,24744
5.69359,-9.32331,0.25379,1.55544,-9.67968,0.23376,4.13815,0.35637,0.02003,0.38048,-0.06141,-5.60E-04,11.64,-17.46,-13.32,24754
6.18202,-10.20201,-0.91222,1.5611,-9.67666,0.30862,4.62092,-0.52535,-1.22083,0.4489,-0.20008,0.01899,11.64,-18.48,-13.38,24764
6.18202,-10.20201,-0.91222,1.5611,-9.67666,0.30862,4.62092,-0.52535,-1.22083,0.35727,-0.39311,-0.12517,11.64,-18.48,-13.38,24773
6.5244,-11.19323,-0.97686,1.58324,-9.67073,0.37479,4.94116,-1.5225,-1.35166,0.16423,-0.6063,-0.33959,12.36,-18.54,-13.56,24785
6.5244,-11.19323,-0.97686,1.58324,-9.67073,0.37479,4.94116,-1.5225,-1.35166,-0.074,-0.7578,-0.61142,12.36,-18.54,-13.56,24793
6.40229,-11.53801,-0.22027,1.68137,-9.65454,0.36452,4.72092,-1.88347,-0.58479,-0.1748,-0.76757,-0.75986,12.54,-18.24,-13.5,24803
6.40229,-11.53801,-0.22027,1.68137,-9.65454,0.36452,4.72092,-1.88347,-0.58479,-0.31407,-0.72054,-1.06774,12.54,-18.24,-13.5,24813
5.0615,-11.14056,0.73025,1.87152,-9.62208,0.28861,3.18997,-1.51848,0.44164,-0.36783,-0.74314,-1.33041,12.36,-17.64,-14.58,24823
5.0615,-11.14056,0.73025,1.99985,-9.59756,0.23969,2.00098,-1.39455,0.56718,-0.40387,-0.8195,-1.46236,12.36,-17.64,-14.58,24833
3.11735,-10.86761,0.7111,1.99985,-9.59756,0.23969,2.00098,-1.39455,0.56718,-0.47656,-0.94167,-1.56926,12.54,-16.68,-15.06,24843
3.11735,-10.86761,0.7111,2.29744,-9.53299,0.11745,0.0729,-1.17899,0.22732,-0.66899,-1.07423,-1.67677,12.54,-16.68,-15.06,24853
1.98485,-10.40312,0.03831,2.29744,-9.53299,0.11745,0.0729,-1.17899,0.22732,-0.80032,-1.03086,-1.79162,13.44,-16.44,-15.06,24863
1.98485,-10.40312,0.03831,2.62133,-9.44958,-0.06402,-1.04829,-0.60158,-0.23048,-0.82964,-0.70954,-1.95227,13.44,-16.44,-15.06,24873
1.03433,-9.88357,-0.52674,2.62133,-9.44958,-0.06402,-1.04829,-0.60158,-0.23048,-0.80399,-0.30393,-2.06712,13.44,-15.9,-15.9,24883
1.03433,-9.88357,-0.52674,2.97782,-9.33988,-0.26355,-2.50855,-0.80466,-0.39009,-0.80399,-0.30393,-2.06712,13.44,-15.9,-15.9,24893
-0.10056,-10.9155,-0.70392,3.1712,-9.27337,-0.34354,-3.27176,-1.64213,-0.36037,-0.78994,-0.02048,-2.11843,13.5,-15.3,-16.56,24903
-0.10056,-10.9155,-0.70392,3.1712,-9.27337,-0.34354,-3.27176,-1.64213,-0.36037,-0.7655,0.61482,-2.04879,13.5,-15.3,-16.56,24913
-0.7949,-11.83969,-0.66561,3.55735,-9.12732,-0.45526,-4.35225,-2.71237,-0.21035,-0.78933,0.80235,-1.7568,14.94,-14.22,-17.64,24923
-0.41182,-11.66251,-0.55068,3.8751,-8.99231,-0.5404,-4.28691,-2.6702,-0.01029,-0.81926,0.6307,-1.47397,15.6,-13.68,-19.08,24937
-0.41182,-11.66251,-0.55068,3.8751,-8.99231,-0.5404,-4.28691,-2.6702,-0.01029,-0.84553,0.44927,-1.3298,15.6,-13.68,-19.08,24943
-0.41182,-11.66251,-0.55068,3.99946,-8.93425,-0.59434,-3.94678,-2.3787,-0.05451,-0.91944,0.03938,-1.04941,15.6,-13.68,-19.08,24954
0.44055,-10.94902,-0.88109,3.99946,-8.93425,-0.59434,-3.94678,-2.3787,-0.05451,-1.02146,-0.24956,-0.77575,15.72,-12.9,-19.32,24963
1.5898,-10.10623,-1.26178,4.17483,-8.84115,-0.7581,-3.28895,-1.70324,-0.26426,-1.1027,-0.35096,-0.54178,16.14,-11.94,-19.5,24978
1.5898,-10.10623,-1.26178,4.17483,-8.84115,-0.7581,-3.28895,-1.70324,-0.26426,-1.1027,-0.35096,-0.54178,16.14,-11.94,-19.5,24983
2.19316,-9.74949,-1.33361,4.26314,-8.77717,-0.9783,-2.06998,-0.97232,-0.35531,-1.18211,-0.3137,-0.30782,16.5,-11.88,-20.04,24993
2.19316,-9.74949,-1.33361,4.26314,-8.77717,-0.9783,-2.06998,-0.97232,-0.35531,-1.23159,-0.21902,-0.11235,16.5,-11.88,-20.04,25004
3.82366,-9.18683,-0.62491,4.28459,-8.73747,-1.21192,-0.46093,-0.44936,0.58701,-1.20044,-0.24773,-0.003,16.26,-11.58,-20.7,25013
3.82366,-9.18683,-0.62491,4.28459,-8.73747,-1.21192,-0.46093,-0.44936,0.58701,-1.08682,-0.3589,0.02998,16.26,-11.58,-20.7,25023
5.05431,-8.35123,0.23464,4.26963,-8.71077,-1.43615,0.78469,0.35954,1.67078,-0.76734,-0.49329,-0.01888,16.38,-10.68,-20.34,25033
5.05431,-8.35123,0.23464,4.26963,-8.71077,-1.43615,0.78469,0.35954,1.67078,-0.52482,-0.56171,-0.11479,16.38,-10.68,-20.34,25044
5.77978,-7.50605,0.69913,4.25822,-8.68704,-1.60405,1.52156,1.18099,2.30318,-0.22794,-0.61425,-0.24613,16.56,-9.72,-19.56,25053
5.77978,-7.50605,0.69913,4.25822,-8.68704,-1.60405,1.52156,1.18099,2.30318,0.11903,-0.65456,-0.45504,16.56,-9.72,-19.56,25063
6.22751,-6.83565,0.34478,4.29024,-8.65761,-1.67616,1.93726,1.82196,2.02093,0.2748,-0.66922,-0.56133,16.92,-8.94,-20.64,25074
6.22751,-6.83565,0.34478,4.29024,-8.65761,-1.67616,1.93726,1.82196,2.02093,0.50021,-0.68205,-0.71466,16.92,-8.94,-20.64,25083
5.80851,-6.66566,-1.09179,4.37844,-8.61561,-1.66452,1.43007,1.94995,0.57273,0.62666,-0.69427,-0.81423,16.26,-9.18,-21.9,25094
5.80851,-6.66566,-1.09179,4.37844,-8.61561,-1.66452,1.43007,1.94995,0.57273,0.56618,-0.66311,-0.80568,16.26,-9.18,-21.9,25103
4.28575,-7.39352,-3.07904,4.49627,-8.5636,-1.61815,-0.21052,1.17008,-1.46089,0.35971,-0.5782,-0.71955,15,-9.6,-22.2,25113
4.28575,-7.39352,-3.07904,4.49627,-8.5636,-1.61815,-0.21052,1.17008,-1.46089,0.07138,-0.49696,-0.56866,15,-9.6,-22.2,25123
2.25062,-7.96336,-2.84679,4.59935,-8.50993,-1.61145,-2.34873,0.54657,-1.23534,-0.10394,-0.49146,-0.46237,15,-9.84,-21.36,25134
2.25062,-7.96336,-2.84679,4.59935,-8.50993,-1.61145,-2.34873,0.54657,-1.23534,-0.30674,-0.53178,-0.33776,15,-9.84,-21.36,25143
0.79251,-7.96096,-2.2171,4.66037,-8.46405,-1.6766,-3.86787,0.50309,-0.5405,-0.42098,-0.53239,-0.24979,14.88,-9.42,-21.66,25153
0.79251,-7.96096,-2.2171,4.66037,-8.46405,-1.6766,-3.86787,0.50309,-0.5405,-0.49,-0.46275,-0.15633,14.88,-9.42,-21.66,25163
0.02155,-7.50605,-1.755,4.68264,-8.42735,-1.79519,-4.66109,0.9213,0.04018,-0.49672,-0.3192,-0.07569,14.16,-8.88,-22.5,25173
0.02155,-7.50605,-1.755,4.68264,-8.42735,-1.79519,-4.66109,0.9213,0.04018,-0.49672,-0.3192,-0.07569,14.16,-8.88,-22.5,25184
-0.25858,-6.70397,-1.06785,4.67981,-8.40403,-1.9083,-4.93839,1.70006,0.84045,-0.44908,-0.10051,0.02693,14.64,-9.12,-23.1,25195
-0.25858,-6.70397,-1.06785,4.67981,-8.40403,-1.9083,-4.93839,1.70006,0.84045,-0.29697,0.16461,0.22363,14.64,-9.12,-23.1,25203
0.18675,-6.19159,-0.16999,4.6525,-8.40672,-1.96251,-4.46574,2.21513,1.79252,-0.1522,0.22386,0.40383,14.88,-9.3,-23.16,25213
0.18675,-6.19159,-0.16999,4.6525,-8.40672,-1.96251,-4.46574,2.21513,1.79252,0.01213,0.09986,0.6439,14.88,-9.3,-23.16,25224
1.56586,-6.26342,0.28252,4.56478,-8.45554,-1.95875,-2.99892,2.19212,2.24127,0.16118,-0.16037,0.86443,14.52,-9.24,-23.16,25233
1.56586,-6.26342,0.28252,4.56478,-8.45554,-1.95875,-2.99892,2.19212,2.24127,0.3365,-0.5721,1.11427,14.52,-9.24,-23.16,25243
3.49804,-6.96734,-0.67997,4.38017,-8.55531,-1.94695,-0.88214,1.58797,1.26698,0.50143,-0.87936,1.31158,14.16,-8.16,-23.1,25253
4.78137,-7.71435,-1.62571,4.38017,-8.55531,-1.94695,-0.88214,1.58797,1.26698,0.63582,-0.96794,1.43314,14.16,-7.92,-23.16,25264
4.78137,-7.71435,-1.62571,4.10925,-8.69319,-1.92682,2.55881,-0.26858,-0.86969,0.82458,-0.70832,1.50889,14.16,-7.92,-23.16,25275
8.59305,-10.22116,-4.01759,3.96087,-8.76901,-1.89367,4.63219,-1.45215,-2.12392,0.78426,0.44622,1.0428,13.56,-8.16,-22.86,25291
8.59305,-10.22116,-4.01759,3.96087,-8.76901,-1.89367,4.63219,-1.45215,-2.12392,0.78426,0.44622,1.0428,13.56,-8.16,-22.86,25293
11.45661,-11.88279,-5.32966,3.72716,-8.89949,-1.75425,7.72944,-2.98329,-3.5754,0.64132,1.03814,0.52112,12.12,-9.12,-23.82,25303
11.0831,-11.66251,-5.74147,3.72716,-8.89949,-1.75425,7.72944,-2.98329,-3.5754,0.46783,1.37107,0.03426,11.94,-9.9,-23.94,25313
11.0831,-11.66251,-5.74147,3.68404,-8.95219,-1.56721,6.14925,-2.00161,-4.24849,0.14774,1.4853,-0.54117,11.94,-9.9,-23.94,25323
8.29377,-9.95539,-5.63133,3.68404,-8.95219,-1.56721,6.14925,-2.00161,-4.24849,-0.18091,1.38267,-0.87104,11.58,-10.5,-23.46,25333
8.29377,-9.95539,-5.63133,3.81822,-8.91908,-1.42866,3.33827,0.07702,-3.56101,-0.18091,1.38267,-0.87104,11.58,-10.5,-23.46,25343
6.04554,-7.59464,-4.1397,3.81822,-8.91908,-1.42866,3.33827,0.07702,-3.56101,-0.39043,1.23607,-0.95962,11.94,-10.62,-22.56,25353
6.04554,-7.59464,-4.1397,4.02198,-8.83546,-1.38871,1.3819,1.916,-1.76455,-0.49245,1.04975,-0.84233,11.94,-10.62,-22.56,25363
5.55951,-7.69999,-2.12372,4.02198,-8.83546,-1.38871,1.3819,1.916,-1.76455,-0.35745,0.80907,-0.55156,13.2,-10.86,-22.92,25373
5.55951,-7.69999,-2.12372,4.17389,-8.76434,-1.39101,2.48938,-1.30837,0.28486,-0.00681,0.41079,-0.14045,13.2,-10.86,-22.92,25383
7.02241,-10.65931,0.73983,4.20157,-8.75302,-1.379,2.82084,-1.90629,2.11884,0.31756,-0.07974,0.08741,13.32,-10.26,-22.44,25393
7.02241,-10.65931,0.73983,4.20157,-8.75302,-1.379,2.82084,-1.90629,2.11884,0.89116,-1.11271,0.35008,13.32,-10.26,-22.44,25403
6.04794,-11.56195,1.52515,4.1613,-8.78043,-1.32574,1.88664,-2.78152,2.85089,1.17155,-1.66371,0.44354,13.08,-9.48,-21.66,25413
6.04794,-11.56195,1.52515,4.1613,-8.78043,-1.32574,1.88664,-2.78152,2.85089,1.31999,-2.01252,0.45576,13.08,-9.48,-21.66,25423
5.71992,-13.5516,0.17239,4.04268,-8.84585,-1.25607,1.67725,-4.70574,1.42846,1.29678,-1.96243,0.3458,13.8,-10.26,-21.36,25433
3.48846,-13.46301,-2.18597,4.04268,-8.84585,-1.25607,1.67725,-4.70574,1.42846,1.05121,-1.33262,0.08374,13.02,-11.1,-21.12,25445
3.48846,-13.46301,-2.18597,3.94299,-8.90107,-1.18058,-0.45453,-4.56193,-1.0054,0.61933,-0.22024,-0.18321,13.02,-11.1,-21.12,25453
3.48846,-13.46301,-2.18597,3.94299,-8.90107,-1.18058,-0.45453,-4.56193,-1.0054,0.61933,-0.22024,-0.18321,13.02,-11.1,-21.12,25463
1.13967,-9.05515,-3.68239,3.95094,-8.90908,-1.09008,-2.81127,-0.14607,-2.59232,0.29862,0.51647,-0.31332,12.42,-11.76,-20.82,25473
1.13967,-9.05515,-3.68239,3.95094,-8.90908,-1.09008,-2.81127,-0.14607,-2.59232,0.00419,0.92758,-0.37746,12.42,-11.76,-20.82,25483
1.34558,-7.62816,-3.44536,4.03031,-8.88291,-1.01014,-2.68473,1.25475,-2.43522,-0.23955,0.63925,-0.28828,12.54,-12.3,-21.3,25493
1.34558,-7.62816,-3.44536,4.03031,-8.88291,-1.01014,-2.68473,1.25475,-2.43522,-0.39898,-0.07546,-0.09524,12.54,-12.3,-21.3,25503
1.49642,-7.98251,-1.33601,4.07609,-8.85951,-1.03191,-2.57967,0.87699,-0.30409,-0.57247,-0.73825,0.11917,12.84,-12.12,-21.06,25513
1.49642,-7.98251,-1.33601,4.07609,-8.85951,-1.03191,-2.57967,0.87699,-0.30409,-0.76062,-0.91479,0.22302,12.84,-12.12,-21.06,25523
0.34717,-8.87079,1.09418,4.00108,-8.85707,-1.30912,-4.14713,-0.14301,3.60763,-0.91211,-0.7578,0.24073,13.5,-11.76,-19.98,25540
0.34717,-8.87079,1.09418,4.00108,-8.85707,-1.30912,-4.14713,-0.14301,3.60763,-1.00802,-0.20924,0.30304,13.5,-11.76,-19.98,25545
-0.90025,-8.65051,3.36874,4.00108,-8.85707,-1.30912,-4.14713,-0.14301,3.60763,-0.9341,0.27762,0.43865,12.9,-11.82,-19.86,25553
-0.90025,-8.65051,3.36874,3.93527,-8.85633,-1.49979,-5.80998,0.56495,5.91962,-0.59752,0.99538,0.73309,12.9,-11.82,-19.86,25563
-2.67201,-8.1956,4.9346,3.89155,-8.86825,-1.54271,-6.56356,0.67265,6.47731,-0.59752,0.99538,0.73309,13.08,-12.6,-20.22,25573
-2.67201,-8.1956,4.9346,3.89155,-8.86825,-1.54271,-6.56356,0.67265,6.47731,-0.08683,1.40161,1.02386,13.08,-12.6,-20.22,25584
-3.3017,-9.26584,4.82925,3.74917,-8.9435,-1.45858,-6.89285,0.3696,6.45543,0.83618,1.1426,1.2676,14.28,-11.7,-20.58,25593
-1.24981,-9.7447,2.78454,3.52826,-9.07151,-1.19551,-4.77807,-0.67319,3.98005,1.68529,-0.67472,1.26577,14.64,-11.34,-19.74,25603
-1.24981,-9.7447,2.78454,3.52826,-9.07151,-1.19551,-4.77807,-0.67319,3.98005,1.68529,-0.67472,1.26577,14.64,-11.34,-19.74,25613
-1.24981,-9.7447,2.78454,3.52826,-9.07151,-1.19551,-4.77807,-0.67319,3.98005,1.6694,-1.55437,1.16803,14.64,-11.34,-19.74,25623
1.66642,-8.77741,0.31126,3.27478,-9.194,-0.95721,-1.60837,0.41659,1.26847,1.54845,-2.05222,1.19063,14.4,-12.84,-19.02,25633
1.66642,-8.77741,0.31126,3.27478,-9.194,-0.95721,-1.60837,0.41659,1.26847,1.52096,-2.28557,1.23889,14.4,-12.84,-19.02,25644
4.24744,-9.6178,-2.40625,3.00598,-9.29987,-0.80402,1.24147,-0.31793,-1.60223,1.58266,-2.04672,1.23522,13.44,-13.92,-19.08,25653
4.24744,-9.6178,-2.40625,3.00598,-9.29987,-0.80402,1.24147,-0.31793,-1.60223,1.61748,-0.97405,1.12893,13.44,-13.92,-19.08,25663
4.24744,-9.6178,-2.40625,3.00598,-9.29987,-0.80402,1.24147,-0.31793,-1.60223,1.61748,-0.97405,1.12893,13.44,-13.92,-19.08,25674
4.24744,-9.6178,-2.40625,3.00598,-9.29987,-0.80402,1.24147,-0.31793,-1.60223,1.61748,-0.97405,1.12893,13.44,-13.92,-19.08,25683
5.77978,-10.73832,-4.40068,2.7609,-9.39162,-0.58734,3.01888,-1.3467,-3.81334,1.47271,0.21714,0.89741,12.06,-15.48,-18.54,25693
5.77978,-10.73832,-4.40068,2.7609,-9.39162,-0.58734,3.01888,-1.3467,-3.81334,0.0048,1.46209,-0.36219,12.06,-15.48,-18.54,25703
2.2602,-8.93543,-2.20034,2.67804,-9.43275,-0.14688,-0.41785,0.49732,-2.05346,-0.46923,1.18903,-0.36891,12.24,-15.84,-18.96,25714
2.2602,-8.93543,-2.20034,2.67804,-9.43275,-0.14688,-0.41785,0.49732,-2.05346,-0.46923,1.18903,-0.36891,12.24,-15.84,-18.96,25724
0.68237,-8.08786,-1.06306,2.7408,-9.41383,-0.19467,-2.05843,1.32597,-0.86839,-0.94327,1.131,-0.09891,12.6,-16.62,-18.42,25734
0.68237,-8.08786,-1.06306,2.7408,-9.41383,-0.19467,-2.05843,1.32597,-0.86839,-0.93227,1.50546,0.35252,12.6,-16.62,-18.42,25743
0.55308,-8.17884,0.69913,2.72164,-9.41626,-0.3113,-2.16857,1.23741,1.01043,-0.73068,1.64046,0.5144,12.96,-16.44,-17.22,25753
0.55308,-8.17884,0.69913,2.72164,-9.41626,-0.3113,-2.16857,1.23741,1.01043,-0.52055,1.49263,0.5706,12.96,-16.44,-17.22,25763
1.62571,-8.25546,2.91144,2.63548,-9.43894,-0.36155,-1.00977,1.18348,3.27299,-0.27376,1.00516,0.61703,13.5,-16.98,-16.98,25774
1.62571,-8.25546,2.91144,2.63548,-9.43894,-0.36155,-1.00977,1.18348,3.27299,-0.09233,0.53479,0.70621,13.5,-16.98,-16.98,25783
2.7175,-8.22673,3.17481,2.52415,-9.46931,-0.36185,0.19335,1.24258,3.53666,0.17217,0.09375,0.77829,14.22,-16.92,-17.94,25793
2.7175,-8.22673,3.17481,2.52415,-9.46931,-0.36185,0.19335,1.24258,3.53666,0.46478,-0.03453,0.79479,14.22,-16.92,-17.94,25803
4.15167,-9.07909,2.26498,2.38108,-9.5075,-0.32826,1.77059,0.42841,2.59324,0.82091,0.10474,0.7337,14.22,-16.08,-17.82,25813
4.15167,-9.07909,2.26498,2.38108,-9.5075,-0.32826,1.77059,0.42841,2.59324,1.10008,0.34359,0.63352,14.22,-16.08,-17.82,25824
4.80292,-9.51245,0.19872,2.24003,-9.54559,-0.1846,2.56289,0.03314,0.38333,1.28089,0.53479,0.52906,14.1,-16.14,-17.1,25833
4.80292,-9.51245,0.19872,2.24003,-9.54559,-0.1846,2.56289,0.03314,0.38333,1.28089,0.53479,0.52906,14.1,-16.14,-17.1,25843
3.73507,-9.33767,-1.6712,2.13642,-9.57081,0.07291,1.59865,0.23314,-1.74412,1.28151,0.56839,0.44415,13.98,-16.44,-16.44,25853
3.73507,-9.33767,-1.6712,2.13642,-9.57081,0.07291,1.59865,0.23314,-1.74412,1.04815,0.46637,0.39528,13.98,-16.44,-16.44,25863
2.68398,-9.52443,-3.56747,2.05659,-9.58318,0.32136,1.06554,0.19763,-2.99337,0.68286,0.39185,0.38978,14.58,-16.26,-15.96,25874
2.68398,-9.52443,-3.56747,2.05659,-9.58318,0.32136,1.06554,0.19763,-2.99337,0.30473,0.39307,0.40322,14.58,-16.26,-15.96,25884
