1.86275,-10.13496,-1.755,4.38199,-8.75113,-0.62119,-2.51925,-1.38384,-1.13381,-1.03673,-0.33142,-0.91136,-0.6,-27.36,4.32,24635
1.86275,-10.13496,-1.755,4.38199,-8.75113,-0.62119,-2.51925,-1.38384,-1.13381,-1.18089,-0.03453,-0.73909,-0.6,-27.36,4.32,24643
1.86275,-10.13496,-1.755,4.38199,-8.75113,-0.62119,-2.51925,-1.38384,-1.13381,-1.18089,-0.03453,-0.73909,-0.6,-27.36,4.32,24652
2.63131,-8.33926,-1.99922,4.51873,-8.66385,-0.82994,-1.88742,0.32459,-1.16928,-1.25603,0.08336,-0.63769,0.42,-27.42,3.96,24663
2.63131,-8.33926,-1.99922,4.51873,-8.66385,-0.82994,-1.88742,0.32459,-1.16928,-1.25603,0.08336,-0.63769,0.42,-27.42,3.96,24672
2.63131,-8.33926,-1.99922,4.51873,-8.66385,-0.82994,-1.88742,0.32459,-1.16928,-1.25603,0.08336,-0.63769,0.42,-27.42,3.96,24682
2.63131,-8.33926,-1.99922,4.51873,-8.66385,-0.82994,-1.88742,0.32459,-1.16928,-1.25603,0.08336,-0.63769,0.42,-27.42,3.96,24693
3.68239,-6.90269,-1.22587,4.60654,-8.59457,-1.04079,-0.92414,1.69188,-0.18508,-1.33666,0.18782,-0.39518,1.56,-26.94,2.94,24702
3.68239,-6.90269,-1.22587,4.60654,-8.59457,-1.04079,-0.92414,1.69188,-0.18508,-1.33666,0.18782,-0.39518,1.56,-26.94,2.94,24713
4.62095,-5.79654,-0.2514,4.68342,-8.50569,-1.37437,-0.06246,2.70915,1.12297,-1.23954,-0.02598,-0.38052,1.38,-26.64,2.88,24723
4.62095,-5.79654,-0.2514,4.68342,-8.50569,-1.37437,-0.06246,2.70915,1.12297,-1.23954,-0.02598,-0.38052,1.38,-26.64,2.88,24732
3.78774,-5.24346,0.6704,4.84016,-8.37426,-1.61695,-1.05242,3.1308,2.28734,-0.66715,0.07786,-0.90769,1.68,-27.18,1.44,24745
1.34079,-4.91545,0.88349,5.01134,-8.26172,-1.67343,-3.67054,3.34627,2.55692,-0.28842,0.08642,-1.04086,1.8,-27.36,0.84,24753
1.34079,-4.91545,0.88349,5.01134,-8.26172,-1.67343,-3.67054,3.34627,2.55692,0.07688,0.08703,-0.72688,1.8,-27.36,0.84,24763
0.39984,-4.86756,0.90264,5.08842,-8.21422,-1.67469,-4.68857,3.34666,2.57733,0.26441,0.03938,-0.37074,1.5,-27.3,1.02,24773
-0.11493,-4.94897,0.72547,5.14222,-8.18395,-1.65853,-5.25714,3.23498,2.38399,0.28824,0.03205,-0.32493,2.16,-27.24,0.72,24783
-0.14605,-5.62655,-0.32562,5.15374,-8.18846,-1.59929,-5.29979,2.56192,1.27367,0.43362,-0.10051,0.23096,2.46,-26.82,0.9,24793
-0.14605,-5.62655,-0.32562,5.15374,-8.18846,-1.59929,-5.29979,2.56192,1.27367,0.43362,-0.10051,0.23096,2.46,-26.82,0.9,24802
-0.14605,-5.62655,-0.32562,5.15374,-8.18846,-1.59929,-5.29979,2.56192,1.27367,0.47516,-0.25994,0.92857,2.46,-26.82,0.9,24812
1.20432,-6.6082,-2.18118,5.02452,-8.2796,-1.54033,-3.8202,1.6714,-0.64085,0.43301,-0.20374,1.11855,2.7,-27.6,1.5,24822
3.0527,-7.18043,-3.21551,4.81783,-8.41139,-1.48565,-1.76513,1.23096,-1.72987,0.32428,0.03388,1.27493,2.88,-28.44,1.74,24833
3.0527,-7.18043,-3.21551,4.81783,-8.41139,-1.48565,-1.76513,1.23096,-1.72987,0.19844,0.22814,1.30425,2.88,-28.44,1.74,24842
5.76781,-8.50925,-3.60817,4.60005,-8.54146,-1.43292,1.16776,0.03221,-2.17525,-0.00314,0.33504,1.2676,2.1,-28.26,1.98,24853
5.76781,-8.50925,-3.60817,4.60005,-8.54146,-1.43292,1.16776,0.03221,-2.17525,-0.00314,0.33504,1.2676,2.1,-28.26,1.98,24863
11.17169,-11.91391,-2.97608,4.40119,-8.64688,-1.4252,6.7705,-3.26703,-1.55089,-0.37944,0.44866,1.00248,1.38,-28.8,2.4,24872
14.24594,-13.02725,-0.27055,4.33433,-8.67756,-1.44346,9.91161,-4.34969,1.17291,-0.43503,0.46576,0.36718,1.14,-28.74,2.28,24882
14.24594,-13.02725,-0.27055,4.33433,-8.67756,-1.44346,9.91161,-4.34969,1.17291,-0.19984,0.4004,-0.38113,1.14,-28.74,2.28,24893
14.24594,-13.02725,-0.27055,4.33433,-8.67756,-1.44346,9.91161,-4.34969,1.17291,-0.19984,0.4004,-0.38113,1.14,-28.74,2.28,24902
14.40396,-12.49811,-2.45413,4.38313,-8.65172,-1.4511,10.02082,-3.84639,-1.00303,0.14835,0.63375,-1.16853,1.08,-28.92,1.92,24912
7.13733,-6.97692,-6.05991,4.6582,-8.52824,-1.31922,2.47914,1.55133,-4.74069,0.05306,1.78951,-1.45747,1.08,-28.02,2.16,24923
5.71274,-5.00164,-4.56828,4.79347,-8.46696,-1.22614,0.91927,3.46532,-3.34214,-0.08072,2.04363,-0.86127,1.14,-28.62,2.4,24932
5.71274,-5.00164,-4.56828,4.79347,-8.46696,-1.22614,0.91927,3.46532,-3.34214,-0.08072,2.04363,-0.86127,1.14,-28.62,2.4,24942
5.22431,-2.69595,-2.09738,4.9358,-8.40713,-1.06206,0.28851,5.71117,-1.03533,0.38476,0.19087,0.40567,1.32,-29.04,2.52,24953
5.22431,-2.69595,-2.09738,4.9358,-8.40713,-1.06206,0.28851,5.71117,-1.03533,0.38476,0.19087,0.40567,1.32,-29.04,2.52,24963
6.87396,-7.07029,-1.76937,4.86398,-8.45769,-0.98954,2.00998,1.38739,-0.77983,0.66942,-0.88119,0.93529,0.9,-28.56,1.92,24973
6.75425,-10.34806,2.19794,4.86398,-8.45769,-0.98954,2.00998,1.38739,-0.77983,1.21553,-2.10598,1.52294,1.02,-28.14,2.04,24983
6.75425,-10.34806,2.19794,4.60277,-8.60398,-0.97778,1.81868,-3.7026,4.37286,1.21798,-3.13284,1.66405,1.02,-28.14,2.04,24992
6.1054,-15.13421,2.58103,4.60277,-8.60398,-0.97778,1.81868,-3.7026,4.37286,0.87895,-3.26784,1.53027,1.2,-28.26,1.86,25003
6.1054,-15.13421,2.58103,4.25821,-8.7705,-1.05645,1.30369,-9.77316,2.22486,0.87895,-3.26784,1.53027,1.2,-28.26,1.86,25013
5.3967,-21.14384,0.35196,4.25821,-8.7705,-1.05645,1.30369,-9.77316,2.22486,0.31573,-2.74617,1.32074,-0.42,-27.96,2.28,25023
5.3967,-21.14384,0.35196,4.25821,-8.7705,-1.05645,1.30369,-9.77316,2.22486,-0.29697,-1.38088,0.88092,-0.42,-27.96,2.28,25032
3.73986,-20.59555,-0.6273,3.97698,-8.87989,-1.22524,-0.23712,-11.71566,0.59794,-0.31407,-0.65517,0.6323,-0.48,-27,2.52,25043
1.65205,-12.11024,0.18196,3.91102,-8.90388,-1.26284,-2.25897,-3.20636,1.4448,0.34322,0.84145,-0.37135,-0.54,-27.24,3.6,25053
1.65205,-12.11024,0.18196,3.91102,-8.90388,-1.26284,-2.25897,-3.20636,1.4448,0.34322,0.84145,-0.37135,-0.54,-27.24,3.6,25063
0.56265,-6.0623,-2.58342,4.04581,-8.86544,-1.09796,-3.48316,2.80313,-1.48546,0.871,0.21348,-0.97061,0.06,-27.36,3.18,25073
0.56265,-6.0623,-2.58342,4.04581,-8.86544,-1.09796,-3.48316,2.80313,-1.48546,0.75005,-0.85554,-1.01887,0.06,-27.36,3.18,25082
-2.2602,-5.6888,-1.47966,4.20448,-8.80044,-1.02203,-6.46468,3.11164,-0.45763,0.47761,-1.27765,-0.80262,0.6,-28.2,2.7,25092
-2.2602,-5.6888,-1.47966,4.20448,-8.80044,-1.02203,-6.46468,3.11164,-0.45763,-0.38371,-0.74497,-0.11357,0.6,-28.2,2.7,25102
-4.67362,-6.70157,1.51797,4.23209,-8.77426,-1.12774,-8.90571,2.07269,2.64571,-1.11064,0.66185,0.62436,0.36,-28.5,3.18,25112
-4.67362,-6.70157,1.51797,4.23209,-8.77426,-1.12774,-8.90571,2.07269,2.64571,-1.29451,1.87564,1.28531,0.36,-28.5,3.18,25122
-4.67362,-6.70157,1.51797,4.23209,-8.77426,-1.12774,-8.90571,2.07269,2.64571,-1.29451,1.87564,1.28531,0.36,-28.5,3.18,25133
-5.43979,-7.15888,6.15568,4.08645,-8.82912,-1.23188,-9.52625,1.67024,7.38756,-0.99885,2.47001,1.95726,0.06,-28.44,3.9,25142
-3.42381,-10.00089,8.03279,3.74914,-8.98571,-1.17089,-7.17296,-1.01517,9.20368,0.6175,0.51158,2.37693,-0.18,-28.26,3.3,25153
-3.42381,-10.00089,8.03279,3.74914,-8.98571,-1.17089,-7.17296,-1.01517,9.20368,1.72072,-1.51466,2.27064,-0.18,-28.26,3.3,25162
0.34238,-11.03761,4.23068,3.30293,-9.1822,-0.97362,-2.96055,-1.85541,5.2043,1.97301,-2.16768,2.17229,-1.14,-28.44,2.58,25173
0.34238,-11.03761,4.23068,3.30293,-9.1822,-0.97362,-2.96055,-1.85541,5.2043,1.97301,-2.16768,2.17229,-1.14,-28.44,2.58,25182
2.00161,-9.68963,2.07823,3.08746,-9.26779,-0.86352,-1.08584,-0.42184,2.94175,2.11106,-3.52807,1.80882,-1.68,-28.74,3,25192
3.95534,-8.30095,-1.59938,2.6941,-9.40433,-0.6858,1.26124,1.10338,-0.91358,1.88565,-3.25624,1.68787,-3.3,-28.5,3.78,25203
3.95534,-8.30095,-1.59938,2.6941,-9.40433,-0.6858,1.26124,1.10338,-0.91358,2.10678,-1.28253,1.49301,-3.3,-28.5,3.78,25212
5.56908,-8.00885,-6.67045,2.36622,-9.50797,-0.41192,3.20286,1.49912,-6.25853,2.20452,0.07725,1.33418,-4.2,-28.02,4.8,25223
5.56908,-8.00885,-6.67045,2.36622,-9.50797,-0.41192,3.20286,1.49912,-6.25853,1.96018,2.84753,0.77707,-4.2,-28.02,4.8,25233
5.0591,-9.39035,-2.95214,2.1807,-9.56084,0.06926,2.8784,0.17049,-3.0214,1.42872,3.46023,0.17293,-4.26,-26.88,5.88,25243
5.0591,-9.39035,-2.95214,2.1807,-9.56084,0.06926,2.8784,0.17049,-3.0214,0.88505,2.66182,-0.23391,-4.26,-26.88,5.88,25252
2.08781,-8.69361,-2.06147,2.17276,-9.55369,0.41975,-0.08495,0.86007,-2.48122,-0.0569,1.21224,-0.31454,-4.44,-26.76,7.02,25262
2.08781,-8.69361,-2.06147,2.17276,-9.55369,0.41975,-0.08495,0.86007,-2.48122,-0.75329,0.80174,-0.18626,-4.44,-26.76,7.02,25272
1.38868,-7.91547,-2.14288,2.21713,-9.54343,0.42129,-0.82845,1.62796,-2.56417,-0.75329,0.80174,-0.18626,-4.5,-26.64,8.58,25282
1.38868,-7.91547,-2.14288,2.21713,-9.54343,0.42129,-0.82845,1.62796,-2.56417,-1.22854,0.75104,0.00127,-4.5,-26.64,8.58,25293
1.38868,-7.91547,-2.14288,2.21713,-9.54343,0.42129,-0.82845,1.62796,-2.56417,-1.22854,0.75104,0.00127,-4.5,-26.64,8.58,25303
0.32323,-7.99209,-0.57463,2.20065,-9.55385,0.22622,-1.87742,1.56176,-0.80084,-0.46129,2.33379,0.72087,-5.4,-25.74,7.98,25312
0.58899,-9.48372,2.63131,2.08767,-9.58034,0.16949,-1.49868,0.09662,2.46182,-0.46129,2.33379,0.72087,-5.82,-25.98,6.12,25322
0.58899,-9.48372,2.63131,2.08767,-9.58034,0.16949,-1.49868,0.09662,2.46182,-0.35989,1.93489,0.86748,-5.82,-25.98,6.12,25332
1.13967,-9.61062,4.35519,1.90885,-9.61754,0.17067,-0.76918,0.00692,4.18451,-0.35745,0.87688,1.11916,-6,-26.76,6.24,25342
2.35118,-9.3257,4.06548,1.78875,-9.64097,0.14842,0.56243,0.31527,3.91706,-0.14975,-0.11822,1.3971,-6.48,-26.34,6.06,25353
2.35118,-9.3257,4.06548,1.78875,-9.64097,0.14842,0.56243,0.31527,3.91706,-0.14975,-0.11822,1.3971,-6.48,-26.34,6.06,25362
5.36796,-8.83487,1.33601,1.51076,-9.68808,0.16892,3.85721,0.85321,1.16708,1.13245,0.32527,1.2957,-7.14,-26.52,5.52,25372
5.36796,-8.83487,1.33601,1.51076,-9.68808,0.16892,3.85721,0.85321,1.16708,1.13245,0.32527,1.2957,-7.14,-26.52,5.52,25383
7.66407,-9.00487,-1.34079,1.26317,-9.71677,0.39879,6.4009,0.7119,-1.73958,1.37191,0.69484,1.16803,-7.98,-26.04,5.34,25392
7.66407,-9.00487,-1.34079,1.26317,-9.71677,0.39879,6.4009,0.7119,-1.73958,1.38291,0.83961,0.93956,-7.98,-26.04,5.34,25402
8.617,-9.83568,-2.54511,1.16086,-9.7221,0.55086,7.45614,-0.11358,-3.09598,1.04082,0.56534,0.70927,-7.8,-26.1,5.4,25412
8.19081,-10.5372,-3.8476,1.01844,-9.72305,0.77159,7.17237,-0.81416,-4.61919,0.63704,0.37108,0.43682,-8.82,-25.56,6,25422
8.19081,-10.5372,-3.8476,1.01844,-9.72305,0.77159,7.17237,-0.81416,-4.61919,0.20577,0.30022,0.11245,-8.82,-25.56,6,25433
6.73988,-9.97694,-1.5898,0.98733,-9.72133,0.83133,5.75255,-0.25561,-2.42112,-0.0569,0.17194,-0.10135,-9.36,-25.44,6.72,25443
6.73988,-9.97694,-1.5898,0.98733,-9.72133,0.83133,5.75255,-0.25561,-2.42112,-0.0569,0.17194,-0.10135,-9.36,-25.44,6.72,25453
6.55074,-10.20201,-0.01437,1.0002,-9.72049,0.82566,5.55053,-0.48151,-0.84002,-0.11921,0.04549,-0.15144,-8.88,-24.96,7.2,25463
7.0272,-11.17647,1.34319,1.04131,-9.71822,0.80124,5.98589,-1.45826,0.54195,0.02679,-0.28682,-0.15327,-8.22,-25.32,7.2,25472
7.0272,-11.17647,1.34319,1.04131,-9.71822,0.80124,5.98589,-1.45826,0.54195,0.02679,-0.28682,-0.15327,-8.22,-25.32,7.2,25483
6.3975,-11.77744,0.45731,1.10675,-9.70952,0.81881,5.29075,-2.06792,-0.3615,0.20088,-0.49574,-0.41656,-8.34,-25.86,7.32,25492
6.3975,-11.77744,0.45731,1.10675,-9.70952,0.81881,5.29075,-2.06792,-0.3615,0.05,-0.77857,-0.84844,-8.34,-25.86,7.32,25502
5.84203,-11.44942,0.26816,1.2847,-9.68822,0.81113,4.55733,-1.76121,-0.54297,-0.25421,-0.95755,-1.16975,-8.22,-25.56,7.26,25512
5.84203,-11.44942,0.26816,1.2847,-9.68822,0.81113,4.55733,-1.76121,-0.54297,-0.4955,-1.06629,-1.40127,-8.22,-25.56,7.26,25522
4.96094,-10.96338,0.25619,1.57205,-9.65517,0.69029,3.38888,-1.30822,-0.43411,-0.93655,-1.2074,-1.79284,-8.04,-25.5,7.68,25533
4.96094,-10.96338,0.25619,1.57205,-9.65517,0.69029,3.38888,-1.30822,-0.43411,-1.20227,-1.26482,-2.01947,-8.04,-25.5,7.68,25542
4.96094,-10.96338,0.25619,1.57205,-9.65517,0.69029,3.38888,-1.30822,-0.43411,-1.20227,-1.26482,-2.01947,-8.04,-25.5,7.68,25553
3.71352,-9.88357,0.28252,1.95904,-9.59888,0.44003,1.75448,-0.28468,-0.15751,-1.35743,-1.26848,-2.21983,-7.86,-26.16,7.92,25562
2.54272,-9.86202,-0.1269,2.41131,-9.50468,0.12883,0.13141,-0.35734,-0.25573,-1.28291,-0.94472,-2.51732,-6.9,-26.7,7.14,25572
2.54272,-9.86202,-0.1269,2.41131,-9.50468,0.12883,0.13141,-0.35734,-0.25573,-1.04039,-0.30026,-2.73113,-6.9,-26.7,7.14,25583
1.1301,-11.33689,-0.66561,2.91836,-9.36174,-0.10569,-1.78827,-1.97516,-0.55992,-0.88646,0.36497,-2.7861,-5.64,-27,6.66,25593
1.1301,-11.33689,-0.66561,2.91836,-9.36174,-0.10569,-1.78827,-1.97516,-0.55992,-0.77589,1.14016,-2.76778,-5.64,-27,6.66,25603
0.34238,-12.23714,-0.49801,3.17904,-9.27551,-0.16894,-2.83666,-2.96163,-0.32906,-0.70197,1.55188,-2.67309,-4.68,-26.88,6.24,25612
-0.69913,-13.98735,0.22027,3.67817,-9.0884,-0.2047,-4.3773,-4.89895,0.42497,-0.65127,1.55127,-2.53504,-4.2,-26.64,6.42,25623
-0.69913,-13.98735,0.22027,3.67817,-9.0884,-0.2047,-4.3773,-4.89895,0.42497,-0.72458,0.92147,-2.15691,-4.2,-26.64,6.42,25632
-1.32882,-14.59071,0.00958,4.09339,-8.90834,-0.23613,-5.42221,-5.68237,0.24571,-0.92066,0.21103,-1.73969,-2.28,-26.64,5.58,25642
-1.32882,-14.59071,0.00958,4.09339,-8.90834,-0.23613,-5.42221,-5.68237,0.24571,-1.11125,-0.32103,-1.27482,-2.28,-26.64,5.58,25653
-0.78772,-12.4622,-0.70392,4.37363,-8.76818,-0.40043,-5.16134,-3.69402,-0.30349,-1.11125,-0.32103,-1.27482,-1.02,-27,5.1,25662
-0.78772,-12.4622,-0.70392,4.37363,-8.76818,-0.40043,-5.16134,-3.69402,-0.30349,-1.23892,-0.49024,-0.88204,-1.02,-27,5.1,25672
0.55547,-9.53879,-1.2953,4.51301,-8.68162,-0.65742,-3.95754,-0.85717,-0.63788,-1.34399,-0.40716,-0.51735,0.3,-27.96,4.8,25682
0.55547,-9.53879,-1.2953,4.51301,-8.68162,-0.65742,-3.95754,-0.85717,-0.63788,-1.41974,-0.2465,-0.28156,0.3,-27.96,4.8,25693
0.55547,-9.53879,-1.2953,4.51301,-8.68162,-0.65742,-3.95754,-0.85717,-0.63788,-1.42341,-0.18847,-0.14106,0.3,-27.96,4.8,25702
2.82285,-7.83646,0.22985,4.55548,-8.6349,-0.92519,-1.73263,0.79844,1.15504,-1.40813,-0.20313,-0.12945,1.14,-28.56,3.96,25713
4.29533,-6.95537,0.82124,4.56487,-8.59787,-1.18686,-0.26954,1.6425,2.00809,-1.26641,-0.55988,-0.1435,1.32,-28.14,2.58,25722
4.29533,-6.95537,0.82124,4.56487,-8.59787,-1.18686,-0.26954,1.6425,2.00809,-1.08743,-0.82316,-0.24429,1.32,-28.14,2.58,25733
5.80372,-6.25145,0.28971,4.57764,-8.55115,-1.44674,1.22609,2.2997,1.73645,-0.87912,-0.83538,-0.41106,0.36,-27.72,2.1,25742
5.80372,-6.25145,0.28971,4.57764,-8.55115,-1.44674,1.22609,2.2997,1.73645,-0.87912,-0.83538,-0.41106,0.36,-27.72,2.1,25752
6.24666,-5.96653,-0.42139,4.6041,-8.5186,-1.55099,1.64257,2.55207,1.1296,-0.58041,-0.47986,-0.72993,0,-27.36,2.1,25763
5.49965,-5.31529,-1.22587,4.74657,-8.42091,-1.65175,0.75308,3.10562,0.42588,-0.33179,0.14628,-1.15632,0.42,-27.3,1.5,25773
5.49965,-5.31529,-1.22587,4.74657,-8.42091,-1.65175,0.75308,3.10562,0.42588,-0.21389,0.5464,-1.38295,0.42,-27.3,1.5,25782
2.51878,-4.61616,-0.48364,4.98635,-8.28335,-1.64083,-2.46757,3.66718,1.15719,-0.16136,0.66735,-1.32491,1.44,-27.72,1.26,25793
2.51878,-4.61616,-0.48364,4.98635,-8.28335,-1.64083,-2.46757,3.66718,1.15719,-0.07034,0.60138,-1.00116,1.44,-27.72,1.26,25802
1.26178,-4.42462,0.1676,5.10058,-8.21819,-1.61721,-3.8388,3.79357,1.78481,0.03901,0.33504,-0.53568,1.98,-27.54,0.72,25813
-0.06943,-4.64968,0.74941,5.22597,-8.14819,-1.5705,-5.2954,3.49851,2.3199,0.1288,0.07725,-0.1661,3.12,-27.48,0.78,25822
-0.06943,-4.64968,0.74941,5.22597,-8.14819,-1.5705,-5.2954,3.49851,2.3199,0.34261,-0.43893,0.49791,3.12,-27.48,0.78,25832
0.10535,-5.56669,0.12929,5.1676,-8.18886,-1.55192,-5.06225,2.62217,1.68121,0.51304,-0.68938,0.82411,3.3,-28.62,0.78,25843
0.10535,-5.56669,0.12929,5.1676,-8.18886,-1.55192,-5.06225,2.62217,1.68121,0.51304,-0.68938,0.82411,3.3,-28.62,0.78,25852
0.35914,-6.05273,-0.78293,5.08725,-8.24059,-1.54355,-4.72811,2.18786,0.76062,0.64621,-0.73398,1.01042,3.36,-28.98,0.84,25863
0.35914,-6.05273,-0.78293,5.08725,-8.24059,-1.54355,-4.72811,2.18786,0.76062,0.75616,-0.47924,1.24377,3.36,-28.98,0.84,25873
1.57064,-6.59623,-2.2602,4.88101,-8.37358,-1.49299,-3.31037,1.77736,-0.7672,0.73722,-0.31492,1.35434,2.52,-28.38,1.68,25884
3.98886,-7.55154,-2.73426,4.63913,-8.52558,-1.40114,-0.65026,0.97403,-1.33312,0.64621,-0.25017,1.47651,2.52,-28.26,1.62,25893
3.98886,-7.55154,-2.73426,4.63913,-8.52558,-1.40114,-0.65026,0.97403,-1.33312,0.41041,-0.32592,1.56692,2.52,-28.26,1.62,25902
9.12458,-11.10943,-5.54275,4.3632,-8.67819,-1.34967,4.76138,-2.43125,-4.19308,0.05367,-0.26239,1.52477,1.2,-28.32,1.26,25913
13.25471,-13.24752,-3.20593,4.23205,-8.74052,-1.36495,9.02266,-4.507,-1.84099,-0.33118,0.00517,1.26027,0.3,-28.38,1.56,25922
13.25471,-13.24752,-3.20593,4.23205,-8.74052,-1.36495,9.02266,-4.507,-1.84099,-0.33118,0.00517,1.26027,0.3,-28.38,1.56,25933
16.84372,-14.83014,-1.57304,4.13468,-8.77684,-1.42873,12.70904,-6.05329,-0.14431,-0.25482,0.30633,-0.24002,0.3,-28.74,1.68,25943
16.84372,-14.83014,-1.57304,4.13468,-8.77684,-1.42873,12.70904,-6.05329,-0.14431,0.07321,0.985,-1.16853,0.3,-28.74,1.68,25952
12.26108,-12.20841,-6.31131,4.21135,-8.74335,-1.41006,12.63238,-6.08679,-0.16298,-0.04041,1.93306,-1.48068,0.48,-29.1,1.8,25962
6.49088,-7.33606,-8.10223,4.50711,-8.61832,-1.25714,1.98377,1.28226,-6.84509,-0.36661,2.75895,-1.33835,0.9,-28.86,1.86,25973
6.49088,-7.33606,-8.10223,4.50711,-8.61832,-1.25714,1.98377,1.28226,-6.84509,-0.43503,1.9129,-0.81057,0.9,-28.86,1.86,25983
8.09265,-10.63537,0.5028,4.75059,-8.50669,-1.11268,3.34206,-2.12868,1.61548,-0.09905,0.4114,-0.1716,0.78,-28.68,2.58,25992
8.09265,-10.63537,0.5028,4.75059,-8.50669,-1.11268,3.34206,-2.12868,1.61548,0.45623,-0.90746,0.35191,0.78,-28.68,2.58,26003
6.24906,-11.38478,3.39508,4.7622,-8.50206,-1.09835,1.48685,-2.88271,4.49343,0.45623,-0.90746,0.35191,0.72,-28.68,2.64,26013
6.24906,-11.38478,3.39508,4.7622,-8.50206,-1.09835,1.48685,-2.88271,4.49343,1.22164,-2.21288,0.81311,0.72,-28.68,2.64,26023
3.62254,-13.06077,2.16921,4.58623,-8.59822,-1.09868,-0.9637,-4.46255,3.26789,1.3151,-2.67286,1.02692,1.8,-28.8,2.64,26032
3.62254,-13.06077,2.16921,4.58623,-8.59822,-1.09868,-0.9637,-4.46255,3.26789,0.7696,-2.24526,0.98049,1.8,-28.8,2.64,26043
3.62254,-13.06077,2.16921,4.58623,-8.59822,-1.09868,-0.9637,-4.46255,3.26789,0.7696,-2.24526,0.98049,1.8,-28.8,2.64,26052
1.78134,-13.01528,-0.97447,4.35451,-8.71524,-1.11927,-2.57317,-4.30004,0.1448,0.38659,-1.91295,0.91024,1.26,-28.68,3.36,26062
1.80768,-10.14694,-1.08221,4.17264,-8.7875,-1.24053,-2.36497,-1.35944,0.15832,-0.4338,-1.20251,0.53822,0.96,-28.86,3.54,26072
1.80768,-10.14694,-1.08221,4.17264,-8.7875,-1.24053,-2.36497,-1.35944,0.15832,-0.63234,-0.91296,0.12406,0.96,-28.86,3.54,26082
0.60336,-9.62498,-0.8356,4.11634,-8.78705,-1.41898,-3.51298,-0.83794,0.58338,-0.47412,-0.6961,-0.2168,1.38,-29.28,4.02,26093
0.60336,-9.62498,-0.8356,4.11634,-8.78705,-1.41898,-3.51298,-0.83794,0.58338,-0.00253,-0.57087,-0.53507,1.38,-29.28,4.02,26102
-1.02954,-9.30176,-0.55068,4.14278,-8.76672,-1.46698,-5.17232,-0.53504,0.9163,0.03473,-0.56782,-0.5369,1.02,-29.16,3.72,26112
-3.07185,-8.56193,0.7111,4.20325,-8.73407,-1.48958,-7.27511,0.17214,2.20068,0.1062,-0.24162,-0.07203,1.26,-28.86,2.88,26124
-3.07185,-8.56193,0.7111,4.20325,-8.73407,-1.48958,-7.27511,0.17214,2.20068,0.1062,-0.24162,-0.07203,1.26,-28.86,2.88,26132
-4.25223,-7.85801,3.23706,4.14942,-8.75956,-1.49078,-8.40165,0.90155,4.72784,-0.34584,0.71561,0.84121,1.32,-29.4,2.82,26142
-4.25223,-7.85801,3.23706,4.14942,-8.75956,-1.49078,-8.40165,0.90155,4.72784,-0.48512,1.4798,1.63473,1.32,-29.4,2.82,26152
-4.31927,-7.68083,4.7694,4.05323,-8.80577,-1.48314,-8.3725,1.12494,6.25253,-0.26521,1.61114,2.22543,0.9,-29.04,3.18,26162
-1.96091,-8.04955,5.9809,3.70821,-8.96899,-1.40587,-5.66912,0.91944,7.38676,0.28702,0.7547,2.53637,0.96,-29.16,3.6,26173
-1.96091,-8.04955,5.9809,3.70821,-8.96899,-1.40587,-5.66912,0.91944,7.38676,1.15872,-0.98932,2.36532,0.96,-29.16,3.6,26182
1.45572,-9.72315,4.6425,3.24591,-9.16604,-1.27197,-1.79019,-0.55711,5.91447,1.78119,-2.27885,1.91573,0.66,-29.58,3.96,26193
1.45572,-9.72315,4.6425,3.24591,-9.16604,-1.27197,-1.79019,-0.55711,5.91447,2.16543,-2.91171,1.51622,0.66,-29.58,3.96,26202
3.92182,-9.95061,1.09418,2.83944,-9.32563,-1.06778,1.08238,-0.62497,2.16196,2.16543,-2.91171,1.51622,-0.78,-29.34,4.32,26212
3.92182,-9.95061,1.09418,2.83944,-9.32563,-1.06778,1.08238,-0.62497,2.16196,2.39511,-2.87933,1.26577,-0.78,-29.34,4.32,26222
4.49645,-9.55794,-1.10615,2.68141,-9.38706,-0.92915,1.81504,-0.17088,-0.177,2.43543,-2.77976,1.21751,-1.2,-28.98,4.44,26232
4.8508,-8.09504,-5.94738,2.44733,-9.47994,-0.55785,2.40347,1.3849,-5.38953,2.47208,-1.03635,0.90902,-2.76,-28.26,5.1,26243
4.8508,-8.09504,-5.94738,2.44733,-9.47994,-0.55785,2.40347,1.3849,-5.38953,2.08052,0.70644,0.69766,-2.76,-28.26,5.1,26252
4.57067,-7.93223,-7.08945,2.3696,-9.50996,-0.34005,2.20107,1.57773,-6.7494,1.31449,2.19512,0.48874,-2.64,-27.96,4.86,26262
3.70873,-8.26743,-3.52437,2.27845,-9.53827,0.01501,1.43028,1.27084,-3.53938,0.54175,2.84203,0.2841,-3.6,-27.06,6.78,26272
3.70873,-8.26743,-3.52437,2.27845,-9.53827,0.01501,1.43028,1.27084,-3.53938,-0.13448,2.63373,0.09046,-3.6,-27.06,6.78,26282
1.60177,-7.8604,-1.01038,2.25071,-9.54398,0.12906,-0.64894,1.68358,-1.13945,-0.5853,1.87992,-0.00117,-4.14,-27,8.34,26292
1.60177,-7.8604,-1.01038,2.25071,-9.54398,0.12906,-0.64894,1.68358,-1.13945,-0.79727,1.41994,0.01777,-4.14,-27,8.34,26303
0.28492,-7.9442,-0.28252,2.24503,-9.54603,0.05745,-1.96011,1.60182,-0.33997,-0.90112,1.10656,0.15094,-4.62,-27.06,7.8,26313
