-0.60575,-6.31849,-0.86912,4.32776,-8.79728,-0.22009,-4.93351,2.47879,-0.64903,-0.43014,-0.35768,0.99271,18.9,-16.26,-8.88,11339
-0.10535,-7.63295,-0.74941,4.14667,-8.88193,-0.29391,-4.25202,1.24899,-0.4555,-0.42098,0.31366,0.95911,18.66,-16.08,-8.64,11349
-0.03831,-8.7822,-0.47646,4.06175,-8.92065,-0.30651,-4.10005,0.13846,-0.16995,-0.47351,0.77853,0.97133,18.66,-15.9,-9.3,11359
-0.03831,-8.7822,-0.47646,4.06175,-8.92065,-0.30651,-4.10005,0.13846,-0.16995,-0.47351,0.77853,0.97133,18.66,-15.9,-9.3,11369
0.26816,-10.14215,0.26576,3.87127,-9.00381,-0.33842,-3.60311,-1.13834,0.60418,-0.67937,0.85794,1.24561,18.66,-16.68,-8.64,11379
0.26816,-10.14215,0.26576,3.87127,-9.00381,-0.33842,-3.60311,-1.13834,0.60418,-0.67937,0.85794,1.24561,18.66,-16.68,-8.64,11389
1.48445,-10.50847,1.10855,3.61487,-9.10646,-0.41836,-2.13042,-1.40201,1.52691,-0.82781,0.70828,1.51439,18.06,-16.74,-7.8,11399
1.77655,-9.9123,1.26657,3.46947,-9.15984,-0.47981,-1.69292,-0.75246,1.74638,-0.87118,0.16644,1.61823,17.64,-16.44,-7.56,11409
1.77655,-9.9123,1.26657,3.46947,-9.15984,-0.47981,-1.69292,-0.75246,1.74638,-0.77283,-0.38456,1.62984,17.64,-16.44,-7.56,11419
2.00161,-8.21955,1.23305,3.16519,-9.26016,-0.6333,-1.16358,1.04061,1.86635,-0.67326,-0.73764,1.62557,17.16,-16.92,-8.22,11429
2.00161,-8.21955,1.23305,3.16519,-9.26016,-0.6333,-1.16358,1.04061,1.86635,-0.67326,-0.73764,1.62557,17.16,-16.92,-8.22,11439
2.07105,-7.50845,0.93377,2.84923,-9.34952,-0.79887,-0.77818,1.84108,1.73263,-0.61095,-0.90807,1.62007,17.04,-18.3,-9,11449
2.10457,-7.32409,1.06545,2.68833,-9.39013,-0.87663,-0.58376,2.06605,1.94208,-0.38921,-1.29964,1.57914,16.38,-18.6,-9.42,11459
2.10457,-7.32409,1.06545,2.68833,-9.39013,-0.87663,-0.58376,2.06605,1.94208,-0.38921,-1.29964,1.57914,16.38,-18.6,-9.42,11469
2.43498,-8.08786,1.25221,2.36369,-9.4644,-1.00414,0.07128,1.37654,2.25635,-0.1412,-1.71014,1.54921,15.48,-18.6,-9.54,11479
2.43498,-8.08786,1.25221,2.36369,-9.4644,-1.00414,0.07128,1.37654,2.25635,-0.1412,-1.71014,1.54921,15.48,-18.6,-9.54,11489
3.3879,-9.55076,1.61135,2.03589,-9.53146,-1.08453,1.35201,-0.0193,2.69588,0.11048,-2.13102,1.47407,14.88,-19.32,-10.44,11498
3.47649,-10.05835,1.23066,1.87407,-9.56211,-1.10633,1.60241,-0.49624,2.33699,0.39209,-2.74006,1.38427,14.46,-20.1,-11.34,11509
3.47649,-10.05835,1.23066,1.87407,-9.56211,-1.10633,1.60241,-0.49624,2.33699,0.39209,-2.74006,1.38427,14.46,-20.1,-11.34,11519
4.03914,-10.47495,0.95771,1.54817,-9.62004,-1.10808,2.49097,-0.85491,2.06579,0.6682,-3.07725,1.35862,14.58,-19.2,-11.88,11529
4.03914,-10.47495,0.95771,1.54817,-9.62004,-1.10808,2.49097,-0.85491,2.06579,0.6682,-3.07725,1.35862,14.58,-19.2,-11.88,11539
4.47251,-9.92906,1.21629,1.2311,-9.67494,-1.02467,3.2414,-0.25412,2.24096,1.08114,-3.16216,1.23828,13.44,-19.26,-11.94,11549
4.47251,-9.92906,1.21629,1.2311,-9.67494,-1.02467,3.2414,-0.25412,2.24096,1.08114,-3.16216,1.23828,13.44,-19.26,-11.94,11559
4.37434,-9.42387,1.28812,1.09028,-9.70077,-0.93627,3.28406,0.2769,2.22439,1.63031,-2.75899,1.02692,12.42,-20.94,-12.12,11569
4.81249,-8.92107,1.36953,0.86533,-9.7478,-0.63368,3.94716,0.82674,2.00321,2.16115,-2.12369,0.84977,11.16,-23.04,-12.54,11579
4.81249,-8.92107,1.36953,0.86533,-9.7478,-0.63368,3.94716,0.82674,2.00321,2.16115,-2.12369,0.84977,11.16,-23.04,-12.54,11589
4.93699,-9.80934,1.13728,0.71158,-9.77928,-0.17189,4.22542,-0.03007,1.30917,2.7708,-0.81705,0.66101,9.9,-22.8,-12.48,11599
4.98727,-10.51326,0.75899,0.65402,-9.78418,0.11052,4.33325,-0.72908,0.64847,2.97666,0.3668,0.55655,9.36,-22.5,-11.88,11609
4.98727,-10.51326,0.75899,0.65402,-9.78418,0.11052,4.33325,-0.72908,0.64847,2.97666,0.3668,0.55655,9.36,-22.5,-11.88,11619
4.78137,-11.48055,0.05986,0.55707,-9.76623,0.69321,4.2243,-1.71432,-0.63336,2.76835,1.22018,0.36291,8.28,-22.26,-10.14,11629
4.78137,-11.48055,0.05986,0.55707,-9.76623,0.69321,4.2243,-1.71432,-0.63336,2.76835,1.22018,0.36291,8.28,-22.26,-10.14,11639
3.37114,-10.76466,-1.5491,0.48912,-9.72131,1.1946,2.88202,-1.04335,-2.7437,2.19719,1.84632,0.09413,8.64,-22.5,-8.58,11649
3.37114,-10.13975,-3.44297,0.48912,-9.72131,1.1946,2.88202,-1.04335,-2.7437,2.19719,1.84632,0.09413,9.24,-22.74,-7.74,11660
2.23625,-10.13975,-3.44297,0.46537,-9.69532,1.39793,1.77088,-0.44443,-4.8409,1.72988,3.02529,-0.14167,9.24,-22.74,-7.74,11669
2.23625,-10.13975,-3.44297,0.46537,-9.69532,1.39793,1.77088,-0.44443,-4.8409,1.72988,3.02529,-0.14167,9.24,-22.74,-7.74,11679
0.65843,-9.6202,-5.73668,0.38253,-9.64323,1.74116,0.27589,0.02304,-7.47784,1.35603,5.30687,-0.11357,9.54,-23.7,-6.9,11689
2.344,-10.06074,-1.07264,0.14751,-9.61441,1.92655,2.19648,-0.44633,-2.99919,-0.22244,5.82916,0.40994,8.82,-23.58,-6.12,11699
3.66085,-10.04398,0.56984,-0.00116,-9.61969,1.90574,3.66201,-0.4243,-1.3359,-0.93166,4.48953,0.63902,8.58,-23.52,-5.46,11709
3.66085,-10.04398,0.56984,-0.00116,-9.61969,1.90574,3.66201,-0.4243,-1.3359,-0.93166,4.48953,0.63902,8.58,-23.52,-5.46,11719
6.19638,-9.12219,3.06707,-0.27852,-9.65483,1.6961,6.4749,0.53265,1.37097,-0.55964,2.5928,0.99943,8.52,-22.92,-4.56,11729
6.19638,-9.12219,3.06707,-0.27852,-9.65483,1.6961,6.4749,0.53265,1.37097,-0.55964,2.5928,0.99943,8.52,-22.92,-4.56,11739
8.5715,-10.55396,4.10618,-0.53803,-9.64685,1.67893,9.10954,-0.90712,2.42725,0.29129,-0.90807,1.29997,9.24,-22.68,-4.08,11749
8.5715,-10.55396,4.10618,-0.53803,-9.64685,1.67893,9.10954,-0.90712,2.42725,0.29129,-0.90807,1.29997,9.24,-22.68,-4.08,11759
9.05036,-10.90592,3.67521,-0.61285,-9.63459,1.72313,9.66321,-1.27133,1.95208,0.35727,-3.97462,0.89008,9.24,-22.74,-4.44,11769
9.22514,-12.64656,0.06225,-0.54853,-9.61588,1.84501,9.77367,-3.03068,-1.78276,0.26686,-5.82737,-0.34203,8.58,-23.34,-3.9,11779
9.22514,-12.64656,0.06225,-0.54853,-9.61588,1.84501,9.77367,-3.03068,-1.78276,0.26686,-5.82737,-0.34203,8.58,-23.34,-3.9,11788
8.50207,-14.60029,-4.9346,-0.19478,-9.61526,1.91805,8.69685,-4.98503,-6.85265,-0.07278,-5.15725,-1.19724,8.28,-23.4,-2.7,11799
8.50207,-14.60029,-4.9346,-0.19478,-9.61526,1.91805,8.69685,-4.98503,-6.85265,-0.07278,-5.15725,-1.19724,8.28,-23.4,-2.7,11809
6.84044,-13.86764,-5.28416,0.03866,-9.62354,1.88573,6.80178,-4.2441,-7.1699,-1.03245,-3.04488,-1.86125,8.16,-23.16,-3.18,11819
3.5986,-11.459,-2.56427,0.50658,-9.66023,1.61039,3.09202,-1.79877,-4.17466,-1.99029,-1.1738,-2.10438,8.64,-22.44,-4.5,11829
3.5986,-11.459,-2.56427,0.50658,-9.66023,1.61039,3.09202,-1.79877,-4.17466,-1.99029,-1.1738,-2.10438,8.64,-22.44,-4.5,11839
2.22668,-12.78064,-0.1245,0.96844,-9.69178,1.14091,1.25823,-3.08886,-1.26542,-2.70439,0.57511,-2.57536,9.18,-22.32,-5.22,11849
2.22668,-12.78064,-0.1245,0.96844,-9.69178,1.14091,1.25823,-3.08886,-1.26542,-2.70439,0.57511,-2.57536,9.18,-22.32,-5.22,11859
1.48924,-13.77905,0.77096,1.23205,-9.68958,0.8742,0.25719,-4.08947,-0.10324,-3.0086,1.38817,-3.15079,9.96,-22.44,-5.82,11869
-0.46928,-15.0145,1.69754,1.86305,-9.62243,0.32868,-2.33233,-5.39207,1.36886,-3.12405,1.88053,-3.72195,11.16,-21.78,-7.5,11879
-0.46928,-15.0145,1.69754,1.86305,-9.62243,0.32868,-2.33233,-5.39207,1.36886,-3.12405,1.88053,-3.72195,11.16,-21.78,-7.5,11889
-2.6768,-15.27547,1.65923,2.60407,-9.45319,-0.16122,-5.28087,-5.82228,1.82046,-3.00799,2.5537,-4.02127,12,-20.64,-8.64,11899
-2.6768,-15.27547,1.65923,2.60407,-9.45319,-0.16122,-5.28087,-5.82228,1.82046,-3.00799,2.5537,-4.02127,12,-20.64,-8.64,11909
-3.85718,-14.82295,1.91303,2.98532,-9.33448,-0.3541,-6.84249,-5.48847,2.26712,-2.60299,3.21283,-3.70668,12.96,-20.28,-9,11920
-4.98727,-13.29541,2.08302,3.6587,-9.08074,-0.56932,-8.64598,-4.21466,2.65234,-1.8394,3.91471,-2.89301,14.76,-18.36,-9.48,11930
-4.98727,-13.29541,2.08302,3.6587,-9.08074,-0.56932,-8.64598,-4.21466,2.65234,-1.8394,3.91471,-2.89301,14.76,-18.36,-9.48,11939
-3.20833,-10.90592,3.67282,4.15322,-8.86854,-0.51936,-7.36155,-2.03738,4.19218,-1.18089,4.30322,-2.17096,16.56,-17.1,-9.48,11949
0.14366,-9.40471,1.51079,4.33451,-8.78701,-0.41284,-4.19085,-0.6177,1.92363,-0.03002,1.91229,-1.63523,17.82,-17.28,-9.36,11959
0.14366,-9.40471,1.51079,4.33451,-8.78701,-0.41284,-4.19085,-0.6177,1.92363,-0.03002,1.91229,-1.63523,17.82,-17.28,-9.36,11969
0.19872,-9.14613,-1.02714,4.61122,-8.6487,-0.32665,-4.41249,-0.49743,-0.70049,-0.26704,-0.83904,-1.51306,18.54,-15.66,-7.68,11979
0.19872,-9.14613,-1.02714,4.61122,-8.6487,-0.32665,-4.41249,-0.49743,-0.70049,-0.26704,-0.83904,-1.51306,18.54,-15.66,-7.68,11989
-1.2977,-7.97533,0.59617,4.81834,-8.52437,-0.53756,-6.11604,0.54904,1.13373,-0.67571,-1.57391,-1.06285,18.66,-14.7,-7.2,11999
-1.2977,-7.36,1.34319,4.81834,-8.47957,-0.67026,-5.76861,1.11957,2.01345,-0.64944,-1.41142,-0.689,18.9,-14.7,-6.9,12009
-0.88828,-7.36,1.34319,4.88034,-8.47957,-0.67026,-5.76861,1.11957,2.01345,-0.64944,-1.41142,-0.689,18.9,-14.7,-6.9,12020
-0.88828,-7.36,1.34319,4.88034,-8.47957,-0.67026,-5.76861,1.11957,2.01345,-0.64944,-1.41142,-0.689,18.9,-14.7,-6.9,12029
-0.00958,-6.01202,2.15724,4.94795,-8.41886,-0.90042,-4.95753,2.40683,3.05766,-0.38249,-1.43036,-0.39273,19.2,-15.18,-7.98,12039
1.15883,-5.64331,2.19794,4.95255,-8.39417,-1.08635,-3.79372,2.75086,3.28429,0.03229,-1.83353,-0.18137,19.08,-14.52,-9.06,12049
1.15883,-5.64331,2.19794,4.95255,-8.39417,-1.08635,-3.79372,2.75086,3.28429,0.03229,-1.83353,-0.18137,19.08,-14.52,-9.06,12059
1.83162,-5.87076,1.78613,4.93743,-8.39229,-1.16668,-3.10581,2.52153,2.95281,0.47455,-2.1579,-0.10135,19.2,-15,-9.3,12069
4.04154,-7.18043,-1.66881,4.89549,-8.40195,-1.26944,-0.85395,1.22152,-0.39937,0.75311,-1.80665,-0.12212,19.2,-14.82,-10.14,12079
4.04154,-7.18043,-1.66881,4.89549,-8.40195,-1.26944,-0.85395,1.22152,-0.39937,0.75311,-1.80665,-0.12212,19.2,-14.82,-10.14,12089
4.84122,-7.32169,-2.38709,4.89916,-8.40141,-1.25872,-0.05794,1.07972,-1.12837,0.61078,-0.44992,-0.37258,19.08,-14.16,-10.56,12099
4.84122,-7.32169,-2.38709,4.89916,-8.40141,-1.25872,-0.05794,1.07972,-1.12837,0.61078,-0.44992,-0.37258,19.08,-14.16,-10.56,12109
3.26819,-6.4406,-1.30488,4.93346,-8.38751,-1.21688,-1.66527,1.94691,-0.088,0.28946,0.54945,-0.43488,18.66,-13.74,-11.1,12119
3.26819,-6.4406,-1.30488,4.93346,-8.38751,-1.21688,-1.66527,1.94691,-0.088,0.28946,0.54945,-0.43488,18.66,-13.74,-11.1,12129
0.07662,-5.45416,0.33759,5.00898,-8.35735,-1.11126,-4.93236,2.9032,1.44885,0.07566,0.92452,-0.19848,19.26,-13.74,-11.1,12139
-0.94095,-5.03037,0.82363,5.03159,-8.35762,-1.00167,-5.97254,3.32725,1.8253,0.20027,0.81396,0.21386,19.14,-13.74,-10.92,12149
-0.89785,-5.01361,0.69195,5.01352,-8.37532,-0.94264,-5.91137,3.36171,1.63458,0.36948,0.60138,0.53517,18.84,-13.68,-10.86,12159
-0.89785,-5.01361,0.69195,5.01352,-8.37532,-0.94264,-5.91137,3.36171,1.63458,0.36948,0.60138,0.53517,18.84,-13.68,-10.86,12169
-0.03352,-5.41824,-0.09098,4.90443,-8.45296,-0.81483,-4.93795,3.03472,0.72385,0.56007,0.43094,0.97316,19.68,-15.84,-9.96,12179
-0.03352,-5.41824,-0.09098,4.90443,-8.45296,-0.81483,-4.93795,3.03472,0.72385,0.56007,0.43094,0.97316,19.68,-15.84,-9.96,12190
4.07027,-7.80534,-0.69673,4.68394,-8.59054,-0.6582,-0.61368,0.7852,-0.03854,0.77021,0.40162,1.55532,21.54,-18.18,-9.72,12199
4.07027,-7.80534,-0.69673,4.68394,-8.59054,-0.6582,-0.61368,0.7852,-0.03854,0.77021,0.40162,1.55532,21.54,-18.18,-9.72,12209
8.05195,-9.67048,-1.48445,4.53476,-8.67652,-0.56907,3.51718,-0.99396,-0.91538,0.87039,0.20126,1.83937,21.12,-18.18,-9.72,12219
17.93791,-13.40315,-3.59859,4.22467,-8.8395,-0.43076,13.71324,-4.56365,-3.16783,0.35177,-0.33997,1.36656,20.46,-19.02,-9.54,12229
17.93791,-13.40315,-3.59859,4.22467,-8.8395,-0.43076,13.71324,-4.56365,-3.16783,0.35177,-0.33997,1.36656,20.46,-19.02,-9.54,12239
20.69851,-12.23953,-1.23784,4.05582,-8.91801,-0.43558,16.64269,-3.32152,-0.80226,0.26564,-0.90196,0.39711,19.26,-20.58,-9.42,12249
20.69851,-12.23953,-1.23784,4.05582,-8.91801,-0.43558,16.64269,-3.32152,-0.80226,0.26564,-0.90196,0.39711,19.26,-20.58,-9.42,12259
19.45109,-10.30975,-2.20992,4.04649,-8.92176,-0.44511,15.4046,-1.38799,-1.76481,0.41163,-0.93556,-0.34081,19.32,-20.46,-9.48,12269
11.38238,-8.77262,0.26816,4.11017,-8.89311,-0.43498,7.27222,0.12049,0.70314,0.6572,-0.61302,-0.38479,18.78,-20.94,-9.78,12279
11.38238,-8.77262,0.26816,4.11017,-8.89311,-0.43498,7.27222,0.12049,0.70314,0.6572,-0.61302,-0.38479,18.78,-20.94,-9.78,12289
6.1078,-16.13262,2.06865,4.18939,-8.85919,-0.36572,1.9184,-7.27343,2.43437,0.84168,-1.13837,-0.65541,18.36,-20.34,-9.84,12299
6.1078,-16.13262,2.06865,4.18939,-8.85919,-0.36572,1.9184,-7.27343,2.43437,0.84168,-1.13837,-0.65541,18.36,-20.34,-9.84,12309
4.67602,-18.06241,1.05588,4.24885,-8.83118,-0.35675,0.42717,-9.23122,1.41263,0.38598,-1.68754,-0.74704,18.18,-20.22,-9.48,12319
2.20273,-19.1542,-4.12534,4.37478,-8.76435,-0.4665,-0.37634,-11.4146,-0.71867,-0.3434,-0.77368,-1.08118,18.12,-21.12,-9.48,12329
2.20273,-19.1542,-4.12534,4.37478,-8.76435,-0.4665,-0.37634,-11.4146,-0.71867,-0.3434,-0.77368,-1.08118,18.12,-21.12,-9.48,12339
-4.15167,-9.0767,-3.74465,4.60832,-8.64261,-0.48842,-8.75999,-0.43409,-3.25623,-0.01109,1.66673,-1.521,18.66,-21.6,-10.8,12349
-5.47331,-6.36398,-2.33921,4.74218,-8.57605,-0.36468,-10.21549,2.21207,-1.97453,0.45928,2.76567,-1.12394,18.78,-21.42,-11.16,12359
-5.47331,-6.36398,-2.33921,4.74218,-8.57605,-0.36468,-10.21549,2.21207,-1.97453,0.45928,2.76567,-1.12394,18.78,-21.42,-11.16,12369
-4.5587,-6.50764,0.06465,4.89448,-8.49788,-0.01477,-9.45317,1.99024,0.07941,0.47089,2.45108,-0.19665,19.8,-20.88,-11.4,12379
-4.5587,-6.50764,0.06465,4.89448,-8.49788,-0.01477,-9.45317,1.99024,0.07941,0.47089,2.45108,-0.19665,19.8,-20.88,-11.4,12389
-2.90186,-7.47014,0.59139,4.86376,-8.51213,0.23965,-7.76562,1.042,0.35174,-0.02391,1.72476,0.47775,21.12,-21,-9.72,12399
-2.90186,-7.47014,0.59139,4.86376,-8.51213,0.23965,-7.76562,1.042,0.35174,-0.02391,1.72476,0.47775,21.12,-21,-9.72,12408
-2.18837,-7.58506,0.98405,4.7992,-8.54729,0.28547,-6.98757,0.96223,0.69857,-0.55903,0.82801,0.86931,21.3,-21.06,-9,12419
-0.84757,-7.81012,0.4166,4.63219,-8.64066,0.22726,-5.47976,0.83054,0.18934,-0.86019,0.11574,0.88947,21.12,-21.12,-8.28,12429
-0.84757,-7.81012,0.4166,4.63219,-8.64066,0.22726,-5.47976,0.83054,0.18934,-0.86019,0.11574,0.88947,21.12,-21.12,-8.28,12439
-0.64167,-8.12138,0.03113,4.47354,-8.72652,0.07306,-5.1152,0.60514,-0.04193,-0.95854,0.06504,0.82106,20.16,-21.54,-8.4,12449
-0.64167,-8.12138,0.03113,4.47354,-8.72652,0.07306,-5.1152,0.60514,-0.04193,-0.95854,0.06504,0.82106,20.16,-21.54,-8.4,12459
-0.73504,-8.43982,0.1652,4.39673,-8.76576,-0.00515,-5.13178,0.32595,0.17035,-0.94632,0.28983,0.89069,20.4,-21.24,-8.1,12470
-0.45491,-9.04078,0.64167,4.21631,-8.85289,-0.13775,-4.67122,-0.18789,0.77942,-0.87974,0.49081,1.17414,20.7,-20.76,-8.4,12479
-0.45491,-9.04078,0.64167,4.21631,-8.85289,-0.13775,-4.67122,-0.18789,0.77942,-0.87974,0.49081,1.17414,20.7,-20.76,-8.4,12489
0.419,-9.31373,1.09179,3.96756,-8.96487,-0.24408,-3.54856,-0.34886,1.33587,-0.77833,0.46271,1.56814,20.16,-20.46,-9.12,12499
0.419,-9.31373,1.09179,3.96756,-8.96487,-0.24408,-3.54856,-0.34886,1.33587,-0.77833,0.46271,1.56814,20.16,-20.46,-9.12,12509
0.88588,-9.33049,1.22347,3.81871,-9.02774,-0.29541,-2.93283,-0.30275,1.51889,-0.70747,0.25135,1.74163,20.16,-20.82,-8.94,12520
0.88588,-9.33049,1.22347,3.81871,-9.02774,-0.29541,-2.93283,-0.30275,1.51889,-0.61767,-0.3418,1.88091,20.16,-20.82,-8.94,12529
1.90824,-9.24908,1.46051,3.48743,-9.15645,-0.40908,-1.57919,-0.09263,1.86959,-0.52177,-1.35584,1.95421,19.68,-21.72,-9.54,12539
2.49483,-9.26105,1.67599,3.12373,-9.27918,-0.55617,-0.6289,0.01812,2.23216,-0.45824,-1.8879,1.95238,18.78,-22.62,-10.38,12549
2.49483,-9.26105,1.67599,3.12373,-9.27918,-0.55617,-0.6289,0.01812,2.23216,-0.45824,-1.8879,1.95238,18.78,-22.62,-10.38,12559
2.75102,-9.45499,1.70951,2.93133,-9.33599,-0.6454,-0.18031,-0.119,2.35491,-0.43564,-2.01252,1.94444,18.18,-22.98,-10.44,12570
2.75102,-9.45499,1.70951,2.93133,-9.33599,-0.6454,-0.18031,-0.119,2.35491,-0.43564,-2.01252,1.94444,18.18,-22.98,-10.44,12579
3.34241,-9.72076,2.04471,2.53722,-9.43599,-0.83339,0.80518,-0.28476,2.8781,-0.1412,-2.89827,1.76667,17.16,-23.52,-10.8,12589
3.10777,-9.39513,1.29291,2.16432,-9.51544,-0.97066,0.94345,0.12031,2.26357,0.29618,-3.4004,1.52233,16.02,-23.76,-12.12,12599
3.10777,-9.39513,1.29291,2.16432,-9.51544,-0.97066,0.94345,0.12031,2.26357,0.29618,-3.4004,1.52233,16.02,-23.76,-12.12,12609
3.01439,-9.21317,0.86194,1.99064,-9.55032,-0.99934,1.02375,0.33715,1.86128,0.67186,-3.47371,1.39527,15.12,-24.24,-12.18,12620
3.12453,-9.09346,0.45491,1.65897,-9.61668,-0.96806,1.46555,0.52323,1.42298,1.09702,-3.3888,1.36656,13.56,-24.42,-12.54,12629
3.12453,-9.09346,0.45491,1.65897,-9.61668,-0.96806,1.46555,0.52323,1.42298,1.09702,-3.3888,1.36656,13.56,-24.42,-12.54,12639
3.72549,-9.30176,0.14366,1.33769,-9.67938,-0.83062,2.3878,0.37763,0.97428,1.36825,-3.33076,1.34518,13.14,-24.42,-13.8,12649
3.72549,-9.30176,0.14366,1.33769,-9.67938,-0.83062,2.3878,0.37763,0.97428,1.36825,-3.33076,1.34518,13.14,-24.42,-13.8,12659
4.099,-9.50527,0.13647,1.18549,-9.70739,-0.72885,2.91351,0.20212,0.86532,1.61626,-3.19698,1.24011,12.36,-24.9,-12.84,12669
4.75503,-9.81413,0.00718,0.9209,-9.75217,-0.46604,3.83413,-0.06197,0.47322,1.8545,-2.98624,1.00676,9.72,-26.16,-12.9,12679
4.75503,-9.81413,0.00718,0.9209,-9.75217,-0.46604,3.83413,-0.06197,0.47322,1.8545,-2.98624,1.00676,9.72,-26.16,-12.9,12689
5.08783,-9.52682,-0.36154,0.7234,-9.77888,-0.14235,4.36443,0.25206,-0.21918,1.97911,-2.50365,0.81373,9.84,-27.54,-13.2,12699
5.08783,-9.52682,-0.36154,0.7234,-9.77888,-0.14235,4.36443,0.25206,-0.21918,1.97911,-2.50365,0.81373,9.84,-27.54,-13.2,12709
4.9777,-9.59865,-0.39745,0.6523,-9.78482,0.04278,4.3254,0.18617,-0.44023,2.17154,-1.41387,0.62191,9.84,-27.78,-13.5,12719
4.9753,-9.7854,-0.32562,0.55865,-9.77954,0.46763,4.41665,-0.00586,-0.79325,2.3212,0.54884,0.26211,8.88,-27.54,-12.84,12728
4.9753,-9.7854,-0.32562,0.55865,-9.77954,0.46763,4.41665,-0.00586,-0.79325,2.3212,0.54884,0.26211,8.88,-27.54,-12.84,12739
3.95055,-10.05595,-0.52674,0.51485,-9.7493,0.92526,3.4357,-0.30665,-1.452,2.22651,1.73514,0.06358,7.92,-27.78,-11.94,12749
3.95055,-10.05595,-0.52674,0.51485,-9.7493,0.92526,3.4357,-0.30665,-1.452,2.22651,1.73514,0.06358,7.92,-27.78,-11.94,12759
3.54353,-10.07511,-0.73744,0.49664,-9.72731,1.14147,3.04689,-0.3478,-1.87891,1.83617,2.72902,-0.12029,7.8,-28.2,-11.82,12770
2.174,-10.17567,-2.00161,0.46002,-9.68164,1.49141,1.71398,-0.49403,-3.49302,1.18865,3.66975,-0.37013,7.2,-29.34,-11.46,12779
2.174,-10.17567,-2.00161,0.46002,-9.68164,1.49141,1.71398,-0.49403,-3.49302,1.18865,3.66975,-0.37013,7.2,-29.34,-11.46,12789
0.51477,-10.56354,-3.15087,0.4152,-9.64619,1.71717,0.09957,-0.91735,-4.86804,0.62788,4.82917,-0.44527,7.32,-30,-10.08,12799
0.51477,-10.56354,-3.15087,0.4152,-9.64619,1.71717,0.09957,-0.91735,-4.86804,0.62788,4.82917,-0.44527,7.32,-30,-10.08,12809
0.76138,-10.82212,-0.96968,0.3682,-9.63625,1.78245,-0.07131,-0.98236,-4.13124,-0.02575,5.59642,-0.12701,7.92,-29.04,-7.74,12820
1.84599,-11.0807,0.44055,0.18394,-9.64202,1.7798,1.66205,-1.43868,-1.33926,-0.84369,4.77542,0.3849,8.52,-28.38,-7.44,12829
1.84599,-11.0807,0.44055,0.18394,-9.64202,1.7798,1.66205,-1.43868,-1.33926,-0.84369,4.77542,0.3849,8.52,-28.38,-7.44,12839
3.84999,-10.47495,1.04151,-0.05434,-9.67667,1.59028,3.90433,-0.79828,-0.54877,-1.16196,3.55491,0.68911,8.88,-28.02,-7.02,12849
3.84999,-10.47495,1.04151,-0.05434,-9.67667,1.59028,3.90433,-0.79828,-0.54877,-1.16196,3.55491,0.68911,8.88,-28.02,-7.02,12859
4.98488,-9.5771,2.45653,-0.17688,-9.69243,1.4817,5.16176,0.11533,0.97482,-0.42892,2.71619,1.00493,9.24,-28.32,-6.3,12869
7.50126,-10.51326,4.17322,-0.44181,-9.69188,1.42921,7.94307,-0.82139,2.74401,0.1569,-0.19641,1.23217,9.36,-29.46,-5.1,12879
7.50126,-10.51326,4.17322,-0.44181,-9.69188,1.42921,7.94307,-0.82139,2.74401,0.1569,-0.19641,1.23217,9.36,-29.46,-5.1,12889
8.92586,-11.38717,4.13012,-0.61458,-9.6746,1.48137,9.54043,-1.71257,2.64876,0.22349,-2.99479,0.97622,8.52,-30,-5.64,12899
8.92586,-11.38717,4.13012,-0.61458,-9.6746,1.48137,9.54043,-1.71257,2.64876,0.22349,-2.99479,0.97622,8.52,-30,-5.64,12909
9.69681,-13.37442,0.89785,-0.5573,-9.66119,1.58775,10.25411,-3.71323,-0.68989,0.27602,-5.41809,0.16499,6.54,-28.74,-5.28,12919
10.0775,-14.54043,-2.27456,-0.4296,-9.65778,1.64709,10.5071,-4.88265,-3.92165,0.35299,-5.48895,-0.85149,6.66,-28.8,-4.68,12930
10.0775,-14.54043,-2.27456,-0.4296,-9.65778,1.64709,10.5071,-4.88265,-3.92165,0.35299,-5.48895,-0.85149,6.66,-28.8,-4.68,12938
5.17163,-12.20122,-9.18923,-0.03512,-9.65307,1.72831,5.20675,-2.54815,-10.91754,5.20E-04,-2.97463,-1.8301,7.26,-28.86,-5.22,12949
5.17163,-12.20122,-9.18923,-0.03512,-9.65307,1.72831,5.20675,-2.54815,-10.91754,5.20E-04,-2.97463,-1.8301,7.26,-28.86,-5.22,12959
2.18837,-9.96258,-4.88432,0.41595,-9.66938,1.58119,1.77241,-0.29319,-6.46552,-1.3556,-0.00155,-2.20334,7.68,-28.8,-6.54,12969
2.00401,-10.86522,-2.90426,0.63227,-9.68867,1.37846,1.37174,-1.17655,-4.28272,-2.80152,1.03143,-2.49594,7.8,-28.2,-6.66,12978
2.00401,-10.86522,-2.90426,0.63227,-9.68867,1.37846,1.37174,-1.17655,-4.28272,-2.80152,1.03143,-2.49594,7.8,-28.2,-6.66,12989
1.66163,-13.47019,0.20112,1.13541,-9.70822,0.79459,0.52621,-3.76197,-0.59347,-3.57976,1.47186,-3.16362,8.82,-27.42,-7.38,12999
1.66163,-13.47019,0.20112,1.13541,-9.70822,0.79459,0.52621,-3.76197,-0.59347,-3.57976,1.47186,-3.16362,8.82,-27.42,-7.38,13009
