-2.61215,-8.7415,-1.37192,-2.74101,-9.38039,-0.81552,0.12886,0.63889,-0.5564,-0.03063,0.27334,0.08252,-14.22,-8.52,-2.94,20324
-3.11735,-9.27063,-1.00799,-2.75688,-9.37404,-0.83482,-0.36046,0.10341,-0.17317,-0.01536,0.35764,0.05992,-14.46,-8.58,-3.36,20333
-3.11735,-9.27063,-1.00799,-2.75688,-9.37404,-0.83482,-0.36046,0.10341,-0.17317,0.01885,0.37841,0.05992,-14.46,-8.58,-3.36,20343
-3.50522,-9.48851,-0.31844,-2.7632,-9.3701,-0.85769,-0.74202,-0.11841,0.53925,0.08299,0.3833,0.07213,-15.06,-8.34,-4.08,20353
-3.48606,-9.62259,-0.23464,-2.76607,-9.36856,-0.86548,-0.72,-0.25403,0.63084,0.16423,0.38452,0.07702,-14.88,-8.28,-4.14,20364
-3.48606,-9.62259,-0.23464,-2.76607,-9.36856,-0.86548,-0.72,-0.25403,0.63084,0.2241,0.38757,0.07336,-14.88,-8.28,-4.14,20374
-3.28973,-9.6585,-0.35435,-2.77419,-9.36659,-0.86083,-0.51554,-0.29191,0.50648,0.2241,0.38757,0.07336,-14.52,-8.4,-4.44,20383
-3.28973,-9.6585,-0.35435,-2.77419,-9.36659,-0.86083,-0.51554,-0.29191,0.50648,0.28824,0.39063,0.04831,-14.52,-8.4,-4.44,20393
-3.11256,-9.4933,-0.73983,-2.7795,-9.36762,-0.8318,-0.33306,-0.12568,0.09197,0.3084,0.38024,0.01044,-14.22,-8.46,-5.4,20403
-3.12692,-9.3688,-0.91222,-2.77863,-9.3695,-0.8136,-0.34829,7.00E-04,-0.09862,0.31145,0.3723,-0.0256,-13.98,-8.34,-5.28,20413
-3.12692,-9.3688,-0.91222,-2.77863,-9.3695,-0.8136,-0.34829,7.00E-04,-0.09862,0.31145,0.3723,-0.0256,-13.98,-8.34,-5.28,20423
-3.19875,-9.1581,-1.13249,-2.76449,-9.37684,-0.77615,-0.43426,0.21874,-0.35634,0.29923,0.36803,-0.10074,-14.28,-8.16,-5.28,20433
-3.19875,-9.1581,-1.13249,-2.76449,-9.37684,-0.77615,-0.43426,0.21874,-0.35634,0.28335,0.34726,-0.18321,-14.28,-8.16,-5.28,20443
-3.48367,-9.02163,-1.17559,-2.7306,-9.38952,-0.74201,-0.75307,0.36789,-0.43358,0.27419,0.29167,-0.23941,-14.82,-8.04,-6.06,20453
-3.76141,-9.08148,-1.28573,-2.70683,-9.39779,-0.72442,-1.05458,0.31631,-0.56131,0.27175,0.25746,-0.26567,-14.88,-7.92,-5.64,20463
-3.76141,-9.08148,-1.28573,-2.70683,-9.39779,-0.72442,-1.05458,0.31631,-0.56131,0.25831,0.24097,-0.27545,-14.88,-7.92,-5.64,20474
-4.1397,-9.29218,-1.48684,-2.65379,-9.41563,-0.68807,-1.48591,0.12345,-0.79877,0.24181,0.27762,-0.26628,-14.52,-7.56,-5.88,20483
-4.1397,-9.29218,-1.48684,-2.65379,-9.41563,-0.68807,-1.48591,0.12345,-0.79877,0.22227,0.34542,-0.26323,-14.52,-7.56,-5.88,20493
-3.98168,-9.62259,-1.68557,-2.60168,-9.43228,-0.6582,-1.38,-0.19031,-1.02737,0.2015,0.41751,-0.26812,-14.88,-8.1,-6.48,20503
-3.70873,-9.77103,-1.755,-2.57526,-9.44022,-0.64825,-1.13347,-0.33082,-1.10675,0.18989,0.49386,-0.29377,-14.94,-7.8,-6.6,20513
-3.70873,-9.77103,-1.755,-2.57526,-9.44022,-0.64825,-1.13347,-0.33082,-1.10675,0.18989,0.49386,-0.29377,-14.94,-7.8,-6.6,20523
-3.03833,-10.00089,-1.53712,-2.51577,-9.45694,-0.63815,-0.52256,-0.54395,-0.89897,0.185,0.53418,-0.33043,-15.12,-8.52,-7.02,20533
-3.03833,-10.00089,-1.53712,-2.51577,-9.45694,-0.63815,-0.52256,-0.54395,-0.89897,0.19844,0.55617,-0.39396,-15.12,-8.52,-7.02,20543
-2.78454,-10.30017,-1.50839,-2.43985,-9.47732,-0.63045,-0.34469,-0.82285,-0.87795,0.21677,0.55617,-0.43855,-15.54,-9.42,-7.62,20553
-2.78454,-10.30017,-1.50839,-2.43985,-9.47732,-0.63045,-0.34469,-0.82285,-0.87795,0.24242,0.55495,-0.48131,-15.54,-9.42,-7.62,20563
-2.81327,-10.53241,-1.35516,-2.34709,-9.50174,-0.61497,-0.46618,-1.03068,-0.74019,0.27908,0.55129,-0.51002,-15.72,-8.52,-7.56,20573
-2.78933,-10.74311,-1.33361,-2.29657,-9.51487,-0.60259,-0.49276,-1.22824,-0.73102,0.29251,0.57389,-0.51979,-15.72,-8.82,-7.98,20583
-2.78933,-10.74311,-1.33361,-2.29657,-9.51487,-0.60259,-0.49276,-1.22824,-0.73102,0.30534,0.68079,-0.55034,-15.72,-8.82,-7.98,20594
-3.60338,-11.4183,-0.89306,-2.18751,-9.54221,-0.57543,-1.41587,-1.87609,-0.31764,0.31451,0.77731,-0.57477,-16.2,-9.6,-7.8,20603
-3.60338,-11.4183,-0.89306,-2.18751,-9.54221,-0.57543,-1.41587,-1.87609,-0.31764,0.31695,0.75287,-0.5876,-16.2,-9.6,-7.8,20613
-4.86995,-12.34249,-1.20432,-2.07038,-9.56984,-0.54898,-2.79957,-2.77264,-0.65534,0.28702,0.63558,-0.58393,-16.8,-10.32,-8.52,20623
-4.86995,-12.34249,-1.20432,-2.07038,-9.56984,-0.54898,-2.79957,-2.77264,-0.65534,0.22043,0.50975,-0.56194,-16.8,-10.32,-8.52,20633
-4.48208,-13.16372,-2.21231,-1.95448,-9.59574,-0.52118,-2.52761,-3.56798,-1.69113,0.13491,0.42423,-0.53507,-17.22,-9.42,-9,20643
-4.48208,-13.16372,-2.21231,-1.95448,-9.59574,-0.52118,-2.52761,-3.56798,-1.69113,0.07993,0.43828,-0.5424,-17.22,-9.42,-9,20653
-1.73585,-13.57793,-1.93697,-1.84852,-9.61725,-0.51117,0.11267,-3.96068,-1.4258,0.06588,0.46882,-0.56439,-17.64,-9.42,-8.52,20664
-1.73585,-13.57793,-1.93697,-1.84852,-9.61725,-0.51117,0.11267,-3.96068,-1.4258,0.04817,0.51219,-0.7055,-17.64,-9.42,-8.52,20674
0.419,-13.91552,-0.22027,-1.72826,-9.63916,-0.51919,2.14726,-4.27637,0.29892,0.12086,0.33198,-0.79468,-18.66,-10.56,-8.58,20684
0.419,-13.91552,-0.22027,-1.72826,-9.63916,-0.51919,2.14726,-4.27637,0.29892,0.19294,0.24402,-0.7898,-18.66,-10.56,-8.58,20694
0.10056,-13.89637,1.39826,-1.57489,-9.66568,-0.51429,1.67545,-4.23069,1.91255,0.47577,0.18538,-0.65663,-19.2,-10.26,-9.18,20703
-0.95053,-13.35526,1.62811,-1.50072,-9.6788,-0.4884,0.55019,-3.67646,2.11651,0.68897,0.23302,-0.51796,-19.14,-10.74,-9.12,20713
-0.95053,-13.35526,1.62811,-1.50072,-9.6788,-0.4884,0.55019,-3.67646,2.11651,0.84229,0.27212,-0.37991,-19.14,-10.74,-9.12,20723
-2.91144,-11.71519,0.85954,-1.38968,-9.70046,-0.37418,-1.52175,-2.01472,1.23373,0.94492,0.32588,-0.22719,-18.78,-11.52,-8.88,20734
-2.91144,-11.71519,0.85954,-1.38968,-9.70046,-0.37418,-1.52175,-2.01472,1.23373,0.94492,0.32588,-0.22719,-18.78,-11.52,-8.88,20743
-3.21551,-9.35443,0.51716,-1.33595,-9.71305,-0.20451,-1.87956,0.35861,0.72167,1.00112,0.38146,-0.08303,-19.02,-11.1,-8.94,20753
-2.88989,-8.28419,0.70871,-1.32775,-9.71568,-0.11202,-1.56214,1.43149,0.82072,1.05732,0.51952,-0.01522,-19.32,-11.34,-8.82,20764
-2.88989,-8.28419,0.70871,-1.32775,-9.71568,-0.11202,-1.56214,1.43149,0.82072,1.13551,0.71255,0.02632,-19.32,-11.34,-8.82,20773
-2.60258,-6.53637,1.36474,-1.32898,-9.7158,0.08391,-1.2736,3.17943,1.28083,1.16117,0.80113,0.07152,-20.76,-11.88,-8.16,20784
-2.60258,-6.53637,1.36474,-1.32898,-9.7158,0.08391,-1.2736,3.17943,1.28083,1.13856,0.84939,0.143,-20.76,-11.88,-8.16,20793
-2.99284,-5.54275,1.15165,-1.34773,-9.70931,0.28826,-1.64511,4.16656,0.86338,1.05426,0.86832,0.28349,-22.02,-13.14,-8.52,20803
-3.36635,-5.23388,0.96729,-1.37039,-9.70279,0.38465,-1.99596,4.46891,0.58264,1.03349,0.8555,0.31954,-21.6,-12.96,-9.3,20814
-3.36635,-5.23388,0.96729,-1.37039,-9.70279,0.38465,-1.99596,4.46891,0.58264,1.03349,0.8555,0.31954,-21.6,-12.96,-9.3,20824
-4.08224,-4.9753,0.61293,-1.46333,-9.68106,0.55301,-2.61891,4.70576,0.05992,0.86062,0.65269,0.68911,-22.14,-13.08,-10.26,20833
-4.08224,-4.9753,0.61293,-1.46333,-9.68106,0.55301,-2.61891,4.70576,0.05992,0.66575,0.35459,1.10755,-22.14,-13.08,-10.26,20843
-3.89309,-5.2291,0.30168,-1.64222,-9.64364,0.688,-2.25087,4.41454,-0.38632,0.44829,0.08764,1.45086,-22.56,-12.66,-10.86,20853
-3.89309,-5.2291,0.30168,-1.64222,-9.64364,0.688,-2.25087,4.41454,-0.38632,0.28152,-0.06325,1.64695,-22.56,-12.66,-10.86,20864
-2.95693,-5.74387,0.32083,-1.91267,-9.58659,0.78034,-1.04426,3.84273,-0.45951,0.28152,-0.06325,1.64695,-23.28,-13.14,-10.8,20873
-2.95693,-5.74387,0.32083,-1.91267,-9.58659,0.78034,-1.04426,3.84273,-0.45951,0.09826,-0.21596,1.82287,-23.28,-13.14,-10.8,20883
-2.27696,-7.22113,0.97686,-2.25155,-9.50954,0.81819,-0.02541,2.28841,0.15867,-0.06667,-0.3247,1.96276,-24.42,-13.14,-10.44,20894
-2.27696,-7.22113,0.97686,-2.25155,-9.50954,0.81819,-0.02541,2.28841,0.15867,-0.21389,-0.32103,2.00003,-24.42,-13.14,-10.44,20904
-1.70233,-9.32809,0.93137,-2.6245,-9.41411,0.81037,0.92217,0.08602,0.12101,-0.29697,-0.26605,1.93772,-25.08,-12.12,-9.36,20913
-1.70233,-9.32809,0.93137,-2.6245,-9.41411,0.81037,0.92217,0.08602,0.12101,-0.40754,-0.1561,1.71658,-25.08,-12.12,-9.36,20924
-1.60177,-10.85564,1.28573,-2.97151,-9.31461,0.76053,1.36974,-1.54103,0.52519,-0.45763,-0.1225,1.53455,-26.34,-11.34,-7.8,20933
-1.60177,-10.85564,1.28573,-2.97151,-9.31461,0.76053,1.36974,-1.54103,0.52519,-0.49428,-0.25384,1.31525,-26.34,-11.34,-7.8,20944
-1.50121,-12.0025,2.24583,-3.24865,-9.22756,0.68435,1.74744,-2.77494,1.56148,-0.4674,-0.60508,1.10511,-28.56,-10.26,-6.36,20954
-1.50121,-12.0025,2.24583,-3.24865,-9.22756,0.68435,1.74744,-2.77494,1.56148,-0.37333,-0.86592,0.98049,-28.56,-10.26,-6.36,20964
-1.09418,-11.98334,2.70553,-3.45316,-9.15681,0.63128,2.35898,-2.82654,2.07425,-0.37333,-0.86592,0.98049,-29.34,-10.32,-5.88,20973
-1.09418,-11.98334,2.70553,-3.45316,-9.15681,0.63128,2.35898,-2.82654,2.07425,-0.20534,-1.06812,0.87787,-29.34,-10.32,-5.88,20983
0.05986,-10.78381,1.87951,-3.6029,-9.09715,0.65641,3.66275,-1.68666,1.22309,0.04573,-1.05407,0.75691,-29.58,-10.44,-4.92,20993
0.05986,-10.78381,1.87951,-3.6029,-9.09715,0.65641,3.66275,-1.68666,1.22309,0.19111,-0.73642,0.65001,-29.58,-10.44,-4.92,21003
0.95292,-9.87638,0.36632,-3.71956,-9.04338,0.74314,4.67248,-0.833,-0.37682,0.23326,-0.55805,0.60237,-30.96,-9.9,-3.06,21013
0.95292,-9.87638,0.36632,-3.71956,-9.04338,0.74314,4.67248,-0.833,-0.37682,0.23326,-0.55805,0.60237,-30.96,-9.9,-3.06,21023
1.19953,-9.49569,-0.51956,-3.80754,-9.0002,0.81798,5.00707,-0.49549,-1.33753,0.2803,0.13651,0.40689,-31.8,-9.54,-1.92,21033
1.19953,-9.49569,-0.51956,-3.80754,-9.0002,0.81798,5.00707,-0.49549,-1.33753,0.24242,0.64597,0.20103,-31.8,-9.54,-1.92,21043
0.77814,-9.04318,-0.84278,-3.86416,-8.97424,0.8374,4.6423,-0.06893,-1.68018,0.24242,0.64597,0.20103,-31.98,-8.64,-1.8,21053
0.77814,-9.04318,-0.84278,-3.86416,-8.97424,0.8374,4.6423,-0.06893,-1.68018,0.16423,0.73149,0.01777,-31.98,-8.64,-1.8,21063
-0.53632,-8.33926,-0.57941,-3.88176,-8.96886,0.81341,3.34544,0.6296,-1.39283,0.09826,0.51036,-0.0873,-32.7,-8.7,-1.98,21074
-0.53632,-8.33926,-0.57941,-3.88176,-8.96886,0.81341,3.34544,0.6296,-1.39283,-0.00314,0.16583,-0.2052,-32.7,-8.7,-1.98,21084
-1.70233,-8.24828,-0.86194,-3.85661,-8.98146,0.79376,2.15428,0.73318,-1.6557,-0.00314,0.16583,-0.2052,-33.12,-8.88,-1.74,21093
-1.70233,-8.24828,-0.86194,-3.85661,-8.98146,0.79376,2.15428,0.73318,-1.6557,-0.15647,-0.117,-0.33287,-33.12,-8.88,-1.74,21104
-2.98327,-8.54756,-1.2953,-3.78677,-9.01333,0.76822,0.8035,0.46577,-2.06352,-0.50283,-0.20436,-0.48436,-32.88,-8.7,-1.92,21113
-2.98327,-8.54756,-1.2953,-3.78677,-9.01333,0.76822,0.8035,0.46577,-2.06352,-0.85469,0.05893,-0.54484,-32.88,-8.7,-1.92,21123
-4.6018,-8.83727,-0.30407,-3.68833,-9.06256,0.66063,-0.91347,0.22529,-0.9647,-1.08376,0.41323,-0.54667,-33.18,-9.3,-2.16,21133
-4.6018,-8.83727,-0.30407,-3.68833,-9.06256,0.66063,-0.91347,0.22529,-0.9647,-1.17784,0.72783,-0.51002,-33.18,-9.3,-2.16,21143
-5.87794,-8.75107,2.21949,-3.59233,-9.11476,0.43166,-2.28561,0.36369,1.78783,-1.17784,0.72783,-0.51002,-33.24,-10.14,-2.04,21153
-6.08864,-8.46137,3.56508,-3.55269,-9.13571,0.29519,-2.53595,0.67435,3.26989,-0.99702,0.83595,-0.35608,-32.76,-10.38,-2.1,21163
-6.08864,-8.46137,3.56508,-3.55269,-9.13571,0.29519,-2.53595,0.67435,3.26989,-0.99702,0.83595,-0.35608,-32.76,-10.38,-2.1,21174
-5.25064,-7.75506,4.37195,-3.50152,-9.15975,0.09209,-1.74913,1.40469,4.27985,-0.40998,0.11879,-0.14656,-32.22,-10.62,-2.7,21183
-4.61616,-7.6545,3.58902,-3.49088,-9.16404,0.06437,-1.12528,1.50954,3.52465,0.04389,-0.40594,-0.06042,-32.52,-10.8,-2.94,21193
-4.61616,-7.6545,3.58902,-3.49088,-9.16404,0.06437,-1.12528,1.50954,3.52465,0.46967,-0.62341,-0.02744,-32.52,-10.8,-2.94,21203
-4.02238,-7.76463,1.35516,-3.48346,-9.16597,0.14348,-0.53893,1.40133,1.21168,0.61078,-0.53667,-0.02499,-32.28,-11.28,-2.94,21213
-3.89549,-7.84843,0.31365,-3.48116,-9.16536,0.21845,-0.41433,1.31693,0.0952,0.66514,-0.18542,-0.01644,-33,-11.28,-2.7,21223
-3.89549,-7.84843,0.31365,-3.48116,-9.16536,0.21845,-0.41433,1.31693,0.0952,0.61994,0.12307,0.00494,-33,-11.28,-2.7,21233
-3.76619,-8.08068,-0.80926,-3.47876,-9.1619,0.35757,-0.28744,1.08122,-1.16683,0.61994,0.12307,0.00494,-32.82,-11.16,-3,21243
-3.50043,-8.37278,-1.19474,-3.48151,-9.15878,0.4074,-0.01892,0.786,-1.60214,0.52831,0.36864,0.02693,-32.94,-11.04,-3.06,21253
-3.50043,-8.37278,-1.19474,-3.48151,-9.15878,0.4074,-0.01892,0.786,-1.60214,0.52831,0.36864,0.02693,-32.94,-11.04,-3.06,21263
-3.44297,-8.55474,-1.20671,-3.48634,-9.15527,0.44326,0.04337,0.60053,-1.64998,0.41957,0.45538,0.02876,-32.88,-11.04,-3.06,21273
-3.44297,-8.55474,-1.20671,-3.48634,-9.15527,0.44326,0.04337,0.60053,-1.64998,0.15874,0.26112,0.0086,-32.88,-11.04,-3.06,21283
-2.69835,-8.79417,-1.25221,-3.49919,-9.14829,0.48426,0.80084,0.35412,-1.73647,-0.00437,0.05954,-0.01705,-33.36,-10.62,-2.94,21294
-2.69835,-8.79417,-1.25221,-3.49919,-9.14829,0.48426,0.80084,0.35412,-1.73647,-0.20534,-0.20374,-0.04515,-33.36,-10.62,-2.94,21303
-2.7199,-8.58587,-0.64645,-3.4932,-9.15142,0.46838,0.7733,0.56555,-1.11484,-0.3886,-0.43465,-0.07447,-33.9,-10.38,-2.28,21314
-2.7199,-8.58587,-0.64645,-3.4932,-9.15142,0.46838,0.7733,0.56555,-1.11484,-0.3886,-0.43465,-0.07447,-33.9,-10.38,-2.28,21324
-3.32086,-9.9937,0.39984,-3.46761,-9.16373,0.41446,0.14675,-0.82997,-0.01461,-0.73007,-0.74008,-0.2388,-33.9,-10.14,-1.62,21334
-3.32086,-9.9937,0.39984,-3.46761,-9.16373,0.41446,0.14675,-0.82997,-0.01461,-0.9341,-0.7187,-0.43366,-33.9,-10.14,-1.62,21344
-4.08224,-11.76547,1.01517,-3.39703,-9.19433,0.30746,-0.68521,-2.57113,0.70771,-0.9732,-0.4261,-0.53568,-34.02,-10.26,-1.74,21354
-4.06548,-11.81096,0.65603,-3.34654,-9.21502,0.23212,-0.71894,-2.59593,0.42392,-0.87912,0.19271,-0.55828,-33.6,-10.44,-1.32,21364
-4.06548,-11.81096,0.65603,-3.34654,-9.21502,0.23212,-0.71894,-2.59593,0.42392,-0.87912,0.19271,-0.55828,-33.6,-10.44,-1.32,21373
-2.79891,-10.89634,0.94574,-3.25017,-9.25223,0.05174,0.45127,-1.64411,0.894,-0.52116,1.28555,-0.39762,-33.54,-11.4,-0.84,21384
-2.79891,-10.89634,0.94574,-3.25017,-9.25223,0.05174,0.45127,-1.64411,0.894,-0.16075,1.38939,-0.22108,-33.54,-11.4,-0.84,21393
-0.50519,-10.84846,2.11654,-3.19119,-9.27231,-0.10332,2.686,-1.57615,2.21986,0.05978,0.93063,-0.16977,-33.36,-11.94,-1.26,21403
-0.50519,-10.84846,2.11654,-3.17206,-9.27838,-0.14084,3.4905,-1.46234,2.40104,0.21005,0.43583,-0.19054,-33.36,-11.94,-1.26,21414
0.57463,-10.47256,2.15006,-3.17206,-9.27838,-0.14084,3.4905,-1.46234,2.40104,0.35177,-0.36868,-0.36219,-33.12,-12.48,-2.34,21423
0.57463,-10.47256,2.15006,-3.12814,-9.29366,-0.11317,3.70277,-1.17889,2.26323,0.37254,-0.72359,-0.53384,-33.12,-12.48,-2.34,21433
-0.68716,-9.27303,1.64487,-3.12814,-9.29366,-0.11317,3.70277,-1.17889,2.26323,0.37254,-0.72359,-0.53384,-32.7,-11.88,-2.64,21444
-0.68716,-9.27303,1.64487,-3.0299,-9.32683,-0.00104,0.77689,0.89658,1.09761,0.38414,-0.84699,-0.74276,-32.7,-11.88,-2.64,21454
-3.57705,-7.85322,0.54589,-2.95285,-9.35131,0.06116,-0.6242,1.49809,0.48474,0.41835,-0.60692,-0.97061,-33.48,-11.94,-3.66,21463
-3.57705,-7.85322,0.54589,-2.95285,-9.35131,0.06116,-0.6242,1.49809,0.48474,0.44829,-0.06874,-1.08118,-33.48,-11.94,-3.66,21473
-5.66485,-7.08226,-0.63209,-2.75881,-9.40909,0.16769,-2.90604,2.32682,-0.79978,0.44462,0.11513,-1.06407,-34.5,-12.78,-4.02,21484
-5.66485,-7.08226,-0.63209,-2.75881,-9.40909,0.16769,-2.90604,2.32682,-0.79978,0.36154,0.66002,-0.71283,-34.5,-12.78,-4.02,21494
-6.23469,-6.87875,-1.47727,-2.57938,-9.45853,0.23042,-3.65531,2.57977,-1.70769,0.36154,0.66002,-0.71283,-34.14,-13.2,-3.78,21504
-6.23469,-6.87875,-1.47727,-2.57938,-9.45853,0.23042,-3.65531,2.57977,-1.70769,0.21493,0.7993,-0.2107,-34.14,-13.2,-3.78,21514
-4.9346,-7.47014,-1.69275,-2.51047,-9.47674,0.24281,-2.42413,2.00661,-1.93557,0.02862,0.69606,0.21691,-34.14,-13.38,-4.2,21524
-3.81887,-8.11899,-1.62332,-2.52392,-9.47345,0.2322,-1.29495,1.35446,-1.85552,-0.01719,0.65452,0.28349,-33.9,-14.04,-4.56,21534
-3.81887,-8.11899,-1.62332,-2.52392,-9.47345,0.2322,-1.29495,1.35446,-1.85552,-0.25971,0.40162,0.33969,-33.9,-14.04,-4.56,21543
-1.6736,-9.69921,-1.15165,-2.59428,-9.45554,0.18041,0.92069,-0.24366,-1.33206,-0.42281,0.2202,0.19919,-33.48,-13.74,-4.68,21553
-1.6736,-9.69921,-1.15165,-2.59428,-9.45554,0.18041,0.92069,-0.24366,-1.33206,-0.50711,0.09802,0.06297,-33.48,-13.74,-4.68,21563
-1.1708,-10.31214,-0.43815,-2.64129,-9.44379,0.09198,1.47049,-0.86835,-0.53013,-0.55476,-0.01377,-0.06226,-34.62,-13.08,-5.22,21573
-1.20432,-10.32651,-0.12929,-2.64451,-9.44325,0.04003,1.44019,-0.88326,-0.16932,-0.57125,-0.11211,-0.14289,-35.4,-13.02,-5.1,21584
-1.20432,-10.32651,-0.12929,-2.64451,-9.44325,0.04003,1.44019,-0.88326,-0.16932,-0.57125,-0.11211,-0.14289,-35.4,-13.02,-5.1,21593
-1.39586,-10.10384,0.42618,-2.62209,-9.44937,-0.0641,1.22623,-0.65447,0.49028,-0.55476,-0.16282,-0.1545,-35.46,-12.36,-4.98,21603
-1.39586,-10.10384,0.42618,-2.62209,-9.44937,-0.0641,1.22623,-0.65447,0.49028,-0.43625,-0.24467,-0.09646,-35.46,-12.36,-4.98,21613
-1.43417,-9.68245,1.30249,-2.59881,-9.4549,-0.1454,1.16464,-0.22755,1.44789,-0.25849,-0.33752,-0.01583,-35.22,-12.48,-5.46,21624
-1.56346,-9.43105,1.43417,-2.59569,-9.45544,-0.165,1.03223,0.0244,1.59917,-0.1186,-0.38639,0.0306,-35.4,-12.3,-5.4,21633
-1.56346,-9.43105,1.43417,-2.59569,-9.45544,-0.165,1.03223,0.0244,1.59917,0.13613,-0.29354,0.06419,-35.4,-12.3,-5.4,21643
-2.41103,-8.83248,0.73025,-2.60375,-9.45345,-0.15154,0.19271,0.62097,0.8818,0.28518,-0.07119,0.07519,-34.44,-12.72,-6.24,21653
-2.41103,-8.83248,0.73025,-2.60375,-9.45345,-0.15154,0.19271,0.62097,0.8818,0.37865,0.19637,0.10451,-34.44,-12.72,-6.24,21663
-3.80211,-8.4901,-0.29689,-2.61736,-9.4504,-0.09603,-1.18475,0.9603,-0.20086,0.37865,0.19637,0.10451,-33.84,-12.96,-5.88,21673
-3.80211,-8.4901,-0.29689,-2.61736,-9.4504,-0.09603,-1.18475,0.9603,-0.20086,0.42324,0.4957,0.1656,-33.84,-12.96,-5.88,21683
-4.19716,-8.95219,-1.0032,-2.64343,-9.44355,-0.03813,-1.55374,0.49136,-0.96507,0.40186,0.75104,0.25051,-35.28,-13.02,-5.28,21693
-4.19716,-8.95219,-1.0032,-2.64343,-9.44355,-0.03813,-1.55374,0.49136,-0.96507,0.32733,0.85,0.30121,-35.28,-13.02,-5.28,21703
-3.51001,-9.65132,-1.33122,-2.69143,-9.43007,-0.00378,-0.81858,-0.22125,-1.32744,0.28152,0.85,0.3122,-36.54,-13.2,-5.58,21713
-3.51001,-9.65132,-1.33122,-2.69143,-9.43007,-0.00378,-0.81858,-0.22125,-1.32744,0.11659,0.60626,0.26028,-36.54,-13.2,-5.58,21723
-2.35836,-10.13736,-0.92658,-2.75036,-9.41305,-0.00142,0.392,-0.72431,-0.92516,0.02496,0.35703,0.18331,-36.18,-11.64,-5.76,21733
-2.35836,-10.13736,-0.92658,-2.75036,-9.41305,-0.00142,0.392,-0.72431,-0.92516,-0.07034,0.08947,0.07152,-36.18,-11.64,-5.76,21743
-1.72867,-10.0368,-0.74223,-2.78926,-9.40159,-0.0166,1.06059,-0.63521,-0.72563,-0.07034,0.08947,0.07152,-36.3,-12.12,-6.42,21754
-1.72867,-10.0368,-0.74223,-2.78926,-9.40159,-0.0166,1.06059,-0.63521,-0.72563,-0.14486,-0.09623,-0.04943,-36.3,-12.12,-6.42,21763
-1.98964,-9.63217,-0.53153,-2.78982,-9.40136,-0.03834,0.80017,-0.23081,-0.49319,-0.18335,-0.15854,-0.12823,-35.94,-12.72,-6.54,21774
-1.98964,-9.63217,-0.53153,-2.78982,-9.40136,-0.03834,0.80017,-0.23081,-0.49319,-0.18946,-0.16404,-0.1716,-35.94,-12.72,-6.54,21783
-2.62891,-9.31612,-0.30886,-2.76103,-9.4097,-0.06554,0.13212,0.09358,-0.24332,-0.16808,-0.117,-0.17832,-35.76,-11.04,-6.66,21793
-2.62891,-9.31612,-0.30886,-2.76103,-9.4097,-0.06554,0.13212,0.09358,-0.24332,-0.14731,-0.07302,-0.1716,-35.76,-11.04,-6.66,21803
-2.83722,-9.17965,-0.10295,-2.72885,-9.41887,-0.09014,-0.10837,0.23922,-0.01281,-0.08011,0.05832,-0.11601,-36.66,-11.4,-7.5,21814
-2.83722,-9.17965,-0.10295,-2.72885,-9.41887,-0.09014,-0.10837,0.23922,-0.01281,-0.03674,0.12796,-0.07203,-36.66,-11.4,-7.5,21823
-2.842,-9.08148,0.01197,-2.70855,-9.42456,-0.10796,-0.13346,0.34308,0.11994,-0.02575,0.15544,-0.05065,-37.02,-12.66,-7.26,21834
-2.842,-9.08148,0.01197,-2.70855,-9.42456,-0.10796,-0.13346,0.34308,0.11994,-0.02575,0.15544,-0.05065,-37.02,-12.66,-7.26,21844
-2.98087,-9.17486,0.08141,-2.70103,-9.42657,-0.11976,-0.27985,0.25171,0.20117,0.02129,0.22142,-0.01461,-37.08,-12.6,-7.2,21854
-2.98087,-9.17486,0.08141,-2.70103,-9.42657,-0.11976,-0.27985,0.25171,0.20117,0.06283,0.25196,0.00127,-37.08,-12.6,-7.2,21863
-3.20833,-9.18683,-0.00958,-2.69997,-9.42683,-0.12388,-0.50836,0.24,0.1143,0.07871,0.25013,0.01044,-36.66,-12,-7.8,21873
-3.31607,-9.26345,-0.07662,-2.70083,-9.42657,-0.12321,-0.61524,0.16312,0.04659,0.08726,0.23669,0.01838,-36.72,-12.24,-8.04,21884
-3.31607,-9.26345,-0.07662,-2.70083,-9.42657,-0.12321,-0.61524,0.16312,0.04659,0.09215,0.2037,0.01166,-36.72,-12.24,-8.04,21893
-3.3855,-9.47654,-0.22746,-2.70402,-9.42572,-0.11842,-0.68149,-0.05082,-0.10904,0.08238,0.17011,0.00372,-35.7,-11.58,-7.5,21903
-3.3855,-9.48133,-0.31365,-2.70475,-9.42556,-0.11529,-0.68075,-0.05577,-0.19836,0.07444,0.13773,0.00127,-36.24,-12,-7.86,21913
-3.3855,-9.48133,-0.31365,-2.70475,-9.42556,-0.11529,-0.68075,-0.05577,-0.19836,0.04878,0.0461,-0.00361,-36.24,-12,-7.86,21923
-3.23466,-9.4095,-0.38308,-2.70544,-9.42544,-0.10887,-0.52923,0.01594,-0.27421,0.03717,0.00945,-0.0085,-36.42,-11.76,-7.74,21933
-3.23466,-9.4095,-0.38308,-2.70544,-9.42544,-0.10887,-0.52923,0.01594,-0.27421,0.01091,-0.07668,-0.02133,-36.42,-11.76,-7.74,21943
