0.909824,-9.61062,-0.476461,1.039461,-9.743225,-0.398855,-0.129637,0.132606,-0.077605,0.01268,0.006961,0.006862,-3.6,-22.68,7.92,5590
0.909824,-9.61062,-0.476461,1.039461,-9.743225,-0.398855,-0.129637,0.132606,-0.077605,0.01268,0.006961,0.006862,-3.6,-22.68,7.92,5600
1.05827,-9.670476,-0.495615,1.038285,-9.743461,-0.396217,0.019985,0.072985,-0.099398,-0.009311,2.41E-04,0.003197,-2.94,-22.68,8.16,5610
1.05827,-9.670476,-0.495615,1.038285,-9.743461,-0.396217,0.019985,0.072985,-0.099398,-0.031913,0.002685,1.42E-04,-2.94,-22.68,8.16,5620
1.060664,-9.775824,-0.445335,1.033356,-9.743441,-0.409188,0.027308,-0.032383,-0.036147,-0.025805,0.008793,0.002586,-2.04,-23.04,7.92,5630
1.043904,-9.713573,-0.387873,1.032347,-9.74331,-0.415085,0.011557,0.029737,0.027212,-0.02275,0.010626,1.42E-04,-2.22,-23.16,7.2,5640
1.043904,-9.713573,-0.387873,1.032347,-9.74331,-0.415085,0.011557,0.029737,0.027212,-0.02275,0.010626,1.42E-04,-2.22,-23.16,7.2,5650
1.091789,-9.603436,-0.378295,1.033363,-9.742989,-0.42012,0.058426,0.139552,0.041825,-0.006257,0.00635,-0.005355,-2.52,-23.52,6.96,5660
1.091789,-9.603436,-0.378295,1.033363,-9.742989,-0.42012,0.058426,0.139552,0.041825,-0.008701,-0.004035,-0.005966,-2.52,-23.52,6.96,5670
1.063058,-9.687236,-0.378295,1.038433,-9.742438,-0.420434,0.024625,0.055202,0.042139,-0.011755,-0.009533,-0.005355,-2.4,-23.7,7.38,5680
1.060664,-9.72315,-0.371113,1.041039,-9.742153,-0.420395,0.019625,0.019003,0.049283,-0.011755,-0.013198,-0.004134,-2.04,-24.06,7.68,5690
1.060664,-9.72315,-0.371113,1.041039,-9.742153,-0.420395,0.019625,0.019003,0.049283,-0.011755,-0.013198,-0.004134,-2.04,-24.06,7.68,5700
0.972076,-9.684841,-0.390267,1.04423,-9.741917,-0.417876,-0.072155,0.057076,0.02761,0.006571,0.002074,-4.69E-04,-2.4,-23.64,8.64,5710
0.972076,-9.684841,-0.390267,1.04423,-9.741917,-0.417876,-0.072155,0.057076,0.02761,0.005349,0.010626,0.00564,-2.4,-23.64,8.64,5720
1.04151,-9.603436,-0.39745,1.042517,-9.742319,-0.412828,-0.001008,0.138883,0.015379,0.005349,0.010626,0.00564,-2.94,-22.92,8.16,5730
1.060664,-9.617802,-0.349564,1.041797,-9.742476,-0.41086,0.018867,0.124675,0.061296,-0.003203,0.00635,1.42E-04,-2.76,-23.1,7.44,5740
1.060664,-9.617802,-0.349564,1.041797,-9.742476,-0.41086,0.018867,0.124675,0.061296,0.001073,-0.006478,0.003197,-2.76,-23.1,7.44,5750
0.99123,-9.737515,-0.275342,1.042424,-9.742587,-0.40671,-0.051194,0.005072,0.131369,0.011458,-0.012587,0.004418,-3.18,-23.4,7.38,5760
0.99123,-9.737515,-0.275342,1.042424,-9.742587,-0.40671,-0.051194,0.005072,0.131369,0.032838,-0.016252,0.00564,-3.18,-23.4,7.38,5770
0.826025,-9.727939,-0.359141,1.039034,-9.743448,-0.39473,-0.213009,0.01551,0.035588,0.053608,-0.011365,0.011138,-2.88,-23.52,8.28,5780
0.842785,-9.694419,-0.426181,1.033315,-9.744373,-0.386774,-0.19053,0.049954,-0.039407,0.056662,-0.007089,0.017857,-2.52,-23.46,8.58,5790
0.842785,-9.694419,-0.426181,1.033315,-9.744373,-0.386774,-0.19053,0.049954,-0.039407,0.056662,-0.007089,0.017857,-2.52,-23.46,8.58,5800
0.969681,-9.701602,-0.624906,1.016268,-9.746603,-0.375561,-0.046587,0.045001,-0.249344,0.045056,0.011848,0.02641,-1.98,-23.7,8.46,5810
1.146858,-9.694419,-0.668003,1.002849,-9.747689,-0.383096,0.144009,0.05327,-0.284907,0.013901,0.01368,0.018468,-2.76,-24,7.68,5821
1.146858,-9.694419,-0.668003,1.002849,-9.747689,-0.383096,0.144009,0.05327,-0.284907,-0.020307,0.027119,0.006862,-2.76,-24,7.68,5831
1.177983,-9.715967,-0.622511,1.001599,-9.747387,-0.394329,0.176384,0.03142,-0.228183,-0.035579,0.038726,-0.002301,-2.82,-23.46,8.1,5840
1.177983,-9.715967,-0.622511,1.001599,-9.747387,-0.394329,0.176384,0.03142,-0.228183,-0.035579,0.038726,-0.002301,-2.82,-23.46,8.1,5850
1.091789,-9.725544,-0.459701,1.008954,-9.74542,-0.422658,0.082835,0.019876,-0.037043,-0.039244,0.04178,-0.00841,-3.12,-23.04,8.46,5860
1.091789,-9.725544,-0.459701,1.008954,-9.74542,-0.422658,0.082835,0.019876,-0.037043,-0.018474,0.041169,-0.00841,-3.12,-23.04,8.46,5870
1.075029,-9.660899,-0.385478,1.019258,-9.743484,-0.442105,0.055771,0.082585,0.056627,-0.005646,0.029563,-0.007799,-3.3,-22.92,8.46,5881
1.075029,-9.660899,-0.385478,1.019258,-9.743484,-0.442105,0.055771,0.082585,0.056627,-0.005646,0.015513,-0.00841,-3.3,-22.92,8.46,5890
1.046298,-9.653716,-0.34717,1.028683,-9.742233,-0.448033,0.017615,0.088517,0.100863,-0.005646,0.015513,-0.00841,-3.72,-22.92,8.82,5900
0.984047,-9.708784,-0.392661,1.032702,-9.741846,-0.447372,-0.048655,0.033062,0.054711,-0.003203,0.011848,-0.009632,-3.48,-22.98,8.34,5910
0.984047,-9.708784,-0.392661,1.032702,-9.741846,-0.447372,-0.048655,0.033062,0.054711,0.001684,0.016735,-0.00169,-3.48,-22.98,8.34,5920
0.94095,-9.670476,-0.440547,1.035441,-9.741648,-0.445172,-0.094491,0.071172,0.004626,0.001684,0.016735,-0.00169,-3.72,-23.76,8.34,5930
0.97447,-9.63935,-0.426181,1.033705,-9.741873,-0.444123,-0.059235,0.102523,0.017942,0.008404,0.036282,0.010527,-3.3,-23.82,8.28,5940
0.97447,-9.63935,-0.426181,1.033705,-9.741873,-0.444123,-0.059235,0.102523,0.017942,0.005349,0.035671,0.015414,-3.3,-23.82,8.28,5950
1.087001,-9.653716,-0.423787,1.029155,-9.742531,-0.440629,0.057846,0.088815,0.016842,0.005349,0.02773,0.014192,-3.3,-24.18,8.46,5960
1.087001,-9.653716,-0.423787,1.029155,-9.742531,-0.440629,0.057846,0.088815,0.016842,0.005349,0.02773,0.014192,-3.3,-24.18,8.46,5970
1.070241,-9.720756,-0.440547,1.029217,-9.742644,-0.437741,0.041024,0.021889,-0.002805,0.007182,0.013069,0.011749,-3.24,-24.48,8.52,5980
1.053481,-9.759064,-0.519558,1.030456,-9.742594,-0.43621,0.023025,-0.01647,-0.083348,0.023064,-0.011365,0.004418,-3,-24.3,8.4,5991
1.053481,-9.759064,-0.519558,1.030456,-9.742594,-0.43621,0.023025,-0.01647,-0.083348,0.03406,-0.002813,0.005029,-3,-24.3,8.4,6000
1.089395,-9.644139,-0.665608,1.034054,-9.74221,-0.436168,0.055341,0.098071,-0.22944,0.018178,0.010626,0.009305,-3.66,-23.94,8.7,6010
1.089395,-9.644139,-0.665608,1.034054,-9.74221,-0.436168,0.055341,0.098071,-0.22944,0.018178,0.010626,0.009305,-3.66,-23.94,8.7,6020
1.225869,-9.651321,-0.596174,1.039637,-9.741084,-0.447618,0.186232,0.089763,-0.148556,-0.001981,0.025287,0.01236,-3.12,-23.88,8.22,6030
1.211503,-9.701602,-0.466884,1.045104,-9.739992,-0.458732,0.166399,0.03839,-0.008152,-0.04352,0.032006,0.001364,-2.82,-23.94,7.5,6040
1.211503,-9.701602,-0.466884,1.045104,-9.739992,-0.458732,0.166399,0.03839,-0.008152,-0.042909,0.00635,-0.006577,-2.82,-23.94,7.5,6050
1.113338,-9.749487,-0.28013,1.060399,-9.737464,-0.476635,0.052939,-0.012023,0.196505,-0.020307,-0.008311,-0.011464,-2.7,-24.06,7.02,6060
1.113338,-9.749487,-0.28013,1.060399,-9.737464,-0.476635,0.052939,-0.012023,0.196505,-0.020307,-0.008311,-0.011464,-2.7,-24.06,7.02,6070
1.084607,-9.613013,-0.289707,1.073628,-9.736143,-0.474257,0.010978,0.12313,0.18455,0.002295,-0.019917,-0.010242,-2.46,-23.52,7.14,6080
1.084607,-9.613013,-0.289707,1.073628,-9.736143,-0.474257,0.010978,0.12313,0.18455,0.027951,-0.046184,-0.005966,-2.46,-23.52,7.14,6090
1.043904,-9.677659,-0.404632,1.08206,-9.735968,-0.45828,-0.038156,0.058309,0.053647,0.015123,-0.058402,-0.00841,-2.7,-23.04,7.68,6100
1.048692,-9.713573,-0.440547,1.084036,-9.736083,-0.451245,-0.035344,0.022511,0.010698,0.004128,-0.051682,-0.013908,-3.12,-22.86,8.16,6111
1.048692,-9.713573,-0.440547,1.084036,-9.736083,-0.451245,-0.035344,0.022511,0.010698,0.004128,-0.051682,-0.013908,-3.12,-22.86,8.16,6120
0.967287,-9.761458,-0.507586,1.085972,-9.73618,-0.444469,-0.118685,-0.025278,-0.063117,-0.002592,-0.041908,-0.015129,-3.12,-22.8,8.34,6130
0.948133,-9.701602,-0.507586,1.084865,-9.736316,-0.444197,-0.136732,0.034714,-0.063389,0.005349,-0.011976,-0.016962,-2.7,-22.62,8.04,6140
0.948133,-9.701602,-0.507586,1.084865,-9.736316,-0.444197,-0.136732,0.034714,-0.063389,0.005349,-0.011976,-0.016962,-2.7,-22.62,8.04,6150
0.945739,-9.668081,-0.500403,1.078405,-9.737016,-0.444446,-0.132666,0.068934,-0.055958,0.009625,0.030174,-0.012075,-2.52,-22.62,8.22,6160
0.945739,-9.668081,-0.500403,1.078405,-9.737016,-0.444446,-0.132666,0.068934,-0.055958,-0.009922,0.035671,-0.013297,-2.52,-22.62,8.22,6171
0.917007,-9.581888,-0.387873,1.067818,-9.73805,-0.447676,-0.150811,0.156161,0.059803,-0.009922,0.035671,-0.013297,-2.4,-23.34,7.74,6180
0.917007,-9.581888,-0.387873,1.067818,-9.73805,-0.447676,-0.150811,0.156161,0.059803,-0.024583,0.008793,-0.005966,-2.4,-23.34,7.74,6190
0.972076,-9.744699,-0.275342,1.054441,-9.739353,-0.450763,-0.082365,-0.005345,0.175422,-0.016031,-0.012587,0.004418,-2.82,-23.94,7.32,6200
0.99123,-9.826104,-0.265764,1.047001,-9.740245,-0.449053,-0.055771,-0.085859,0.183288,-0.011755,-0.018696,0.006251,-3.06,-23.82,7.56,6210
0.99123,-9.826104,-0.265764,1.047001,-9.740245,-0.449053,-0.055771,-0.085859,0.183288,-0.011755,-0.018696,0.006251,-3.06,-23.82,7.56,6220
0.969681,-9.718362,-0.387873,1.03397,-9.742188,-0.436452,-0.064288,0.023827,0.04858,0.03406,-0.030302,0.005029,-2.64,-23.34,7.44,6230
0.969681,-9.718362,-0.387873,1.03397,-9.742188,-0.436452,-0.064288,0.023827,0.04858,0.038336,-0.010143,0.011749,-2.64,-23.34,7.44,6240
0.931373,-9.629773,-0.505192,1.021801,-9.744143,-0.42164,-0.090428,0.11437,-0.083552,0.015123,0.030174,0.016636,-2.34,-22.92,8.04,6250
0.931373,-9.629773,-0.505192,1.021801,-9.744143,-0.42164,-0.090428,0.11437,-0.083552,0.015123,0.030174,0.016636,-2.34,-22.92,8.04,6260
0.962499,-9.591465,-0.390267,1.009589,-9.745569,-0.417752,-0.04709,0.154104,0.027485,-0.011755,0.063771,0.011749,-2.52,-23.1,7.8,6270
0.962499,-9.591465,-0.390267,1.009589,-9.745569,-0.417752,-0.04709,0.154104,0.027485,-0.013587,0.073545,0.006862,-2.52,-23.1,7.8,6280
0.979258,-9.708784,-0.234639,1.008282,-9.745673,-0.418833,-0.029023,0.036889,0.184194,0.001684,0.066215,0.007473,-2.46,-23.28,7.38,6290
0.979258,-9.708784,-0.234639,1.008282,-9.745673,-0.418833,-0.029023,0.036889,0.184194,0.001684,0.066215,0.007473,-2.46,-23.28,7.38,6301
0.984047,-9.730332,-0.344776,1.006813,-9.746031,-0.413801,-0.022766,0.015698,0.069025,0.067658,0.02773,0.020301,-2.04,-23.64,7.62,6310
0.984047,-9.730332,-0.344776,1.006813,-9.746031,-0.413801,-0.022766,0.015698,0.069025,0.081097,-0.010143,0.032518,-2.04,-23.64,7.62,6320
1.036721,-9.62259,-0.495615,1.001719,-9.747198,-0.398433,0.035002,0.124608,-0.097182,0.059105,-0.014419,0.034351,-2.4,-23.34,7.86,6330
1.106155,-9.555551,-0.469278,0.998143,-9.747856,-0.391387,0.108012,0.192306,-0.077891,0.037114,-0.020528,0.034962,-2.76,-23.34,7.98,6340
1.106155,-9.555551,-0.469278,0.998143,-9.747856,-0.391387,0.108012,0.192306,-0.077891,-0.007479,-0.017474,0.02702,-2.76,-23.34,7.98,6350
1.182772,-9.536397,-0.29689,0.991551,-9.74868,-0.387647,0.19122,0.212283,0.090757,-0.011755,-0.013809,0.022133,-3.36,-23.76,8.34,6361
1.177983,-9.73991,-0.165205,0.987079,-9.749063,-0.389057,0.190904,0.009153,0.223852,0.016345,-0.009533,0.017247,-3.54,-23.82,7.86,6371
1.177983,-9.73991,-0.165205,0.987079,-9.749063,-0.389057,0.190904,0.009153,0.223852,0.052386,-0.014419,0.008084,-3.54,-23.82,7.86,6380
1.177983,-9.73991,-0.165205,0.987079,-9.749063,-0.389057,0.190904,0.009153,0.223852,0.081097,-0.016863,0.003197,-3.54,-23.82,7.86,6390
1.055875,-9.778218,-0.277736,0.985816,-9.749603,-0.378469,0.070059,-0.028615,0.100733,0.100644,-0.024804,0.002586,-3.18,-23.16,7.8,6400
1.055875,-9.778218,-0.277736,0.985816,-9.749603,-0.378469,0.070059,-0.028615,0.100733,0.09087,-0.034578,0.007473,-3.18,-23.16,7.8,6410
0.84039,-9.838076,-0.447729,0.985109,-9.750395,-0.359587,-0.144718,-0.087681,-0.088143,0.09087,-0.034578,0.007473,-3.24,-23.22,8.22,6420
0.742225,-9.838076,-0.519558,0.984156,-9.750782,-0.351901,-0.24193,-0.087294,-0.167657,0.06949,-0.053515,0.006251,-3.54,-22.8,8.1,6430
0.742225,-9.838076,-0.519558,0.984156,-9.750782,-0.351901,-0.24193,-0.087294,-0.167657,0.038336,-0.074284,0.017857,-3.54,-22.8,8.1,6440
0.770957,-9.70639,-0.691945,0.981148,-9.75139,-0.343379,-0.210192,0.045,-0.348566,0.007182,-0.065121,0.024577,-3.18,-23.22,7.32,6450
0.770957,-9.70639,-0.691945,0.981148,-9.75139,-0.343379,-0.210192,0.045,-0.348566,-0.01542,-0.027859,0.017247,-3.18,-23.22,7.32,6460
0.933767,-9.787795,-0.792505,0.975634,-9.751971,-0.3425,-0.041867,-0.035824,-0.450005,-0.01542,-0.027859,0.017247,-2.88,-23.52,6.9,6471
0.933767,-9.787795,-0.792505,0.975634,-9.751971,-0.3425,-0.041867,-0.035824,-0.450005,-0.034968,0.009404,0.008084,-2.88,-23.52,6.9,6480
0.943344,-9.778218,-0.624906,0.973029,-9.751981,-0.349226,-0.029684,-0.026237,-0.27568,-0.085059,0.106532,-4.69E-04,-3.42,-23.76,7.62,6490
0.943344,-9.778218,-0.624906,0.973029,-9.751981,-0.349226,-0.029684,-0.026237,-0.27568,-0.102774,0.158455,1.42E-04,-3.42,-23.76,7.62,6500
1.149252,-9.577099,-0.227456,0.973697,-9.751345,-0.365014,0.175555,0.174246,0.137558,-0.089335,0.151736,-0.004134,-3.54,-23.94,8.4,6510
1.149252,-9.577099,-0.227456,0.973697,-9.751345,-0.365014,0.175555,0.174246,0.137558,-0.068565,0.11203,-0.010242,-3.54,-23.94,8.4,6520
1.261783,-9.672871,0.014366,0.975151,-9.750623,-0.380186,0.286631,0.077752,0.394552,-0.032524,0.052165,-0.020627,-3.54,-24.24,7.74,6531
1.261783,-9.672871,0.014366,0.975151,-9.750623,-0.380186,0.286631,0.077752,0.394552,-0.004424,-0.004035,-0.018184,-3.54,-24.24,7.74,6540
1.182772,-9.684841,0.011971,0.979151,-9.749952,-0.386862,0.203621,0.065111,0.398833,-0.004424,-0.004035,-0.018184,-3.3,-24.3,7.5,6550
1.110944,-9.687236,-0.090982,0.981045,-9.749763,-0.386792,0.129899,0.062528,0.29581,0.031617,-0.060845,-0.006577,-3.18,-24.24,7.8,6560
1.110944,-9.687236,-0.090982,0.981045,-9.749763,-0.386792,0.129899,0.062528,0.29581,0.031617,-0.060845,-0.006577,-3.18,-24.24,7.8,6571
1.015173,-9.708784,-0.411815,0.980419,-9.750161,-0.37852,0.034753,0.041377,-0.033295,0.071323,-0.129262,0.016025,-2.94,-24.12,8.1,6580
1.015173,-9.708784,-0.411815,0.980419,-9.750161,-0.37852,0.034753,0.041377,-0.033295,0.065825,-0.119488,0.008084,-2.94,-24.12,8.1,6590
1.115732,-9.656111,-0.749408,0.977197,-9.750938,-0.366426,0.138535,0.094828,-0.382982,0.020621,-0.046795,-0.010242,-2.46,-24.12,8.16,6600
1.115732,-9.656111,-0.749408,0.977197,-9.750938,-0.366426,0.138535,0.094828,-0.382982,-0.012977,0.015513,-0.023071,-2.46,-24.12,8.16,6610
1.060664,-9.699207,-0.713494,0.978574,-9.750972,-0.361906,0.08209,0.051764,-0.351588,-0.038022,0.057663,-0.026736,-2.52,-23.88,7.92,6620
1.060664,-9.699207,-0.713494,0.978574,-9.750972,-0.361906,0.08209,0.051764,-0.351588,-0.038022,0.057663,-0.026736,-2.52,-23.88,7.92,6630
0.988836,-9.665688,-0.433364,0.9845,-9.750159,-0.367548,0.004336,0.084472,-0.065816,-0.055737,0.104088,-0.035288,-2.64,-23.4,7.86,6640
0.988836,-9.665688,-0.433364,0.9845,-9.750159,-0.367548,0.004336,0.084472,-0.065816,-0.054515,0.110808,-0.035899,-2.64,-23.4,7.86,6650
0.95771,-9.644139,-0.124502,0.992372,-9.749024,-0.376369,-0.034662,0.104885,0.251866,-0.040466,0.096758,-0.032844,-2.28,-23.82,7.5,6660
0.95771,-9.644139,-0.124502,0.992372,-9.749024,-0.376369,-0.034662,0.104885,0.251866,-0.011755,0.053997,-0.024292,-2.28,-23.82,7.5,6670
0.919402,-9.727939,0.03352,0.998554,-9.748225,-0.38073,-0.079153,0.020287,0.414249,0.010847,0.013069,-0.016351,-3.12,-24.3,8.04,6680
0.919402,-9.727939,0.03352,0.998554,-9.748225,-0.38073,-0.079153,0.020287,0.414249,0.032838,-0.01503,-0.006577,-3.12,-24.3,8.04,6691
0.845179,-9.646533,-0.069434,1.001351,-9.748062,-0.377789,-0.156172,0.101529,0.308355,0.066436,-0.041908,0.009916,-3.42,-23.7,8.7,6700
0.845179,-9.646533,-0.069434,1.001351,-9.748062,-0.377789,-0.156172,0.101529,0.308355,0.077431,-0.040687,0.020912,-3.42,-23.7,8.7,6710
0.876305,-9.656111,-0.359141,0.999444,-9.748713,-0.365911,-0.12314,0.092602,0.00677,0.077431,-0.040687,0.020912,-3.24,-23.04,8.52,6720
1.005595,-9.699207,-0.586597,0.994541,-9.749742,-0.351486,0.011055,0.050534,-0.235111,0.074988,-0.027248,0.022744,-2.58,-22.8,8.52,6731
1.005595,-9.699207,-0.586597,0.994541,-9.749742,-0.351486,0.011055,0.050534,-0.235111,0.046888,0.0204,0.022133,-2.58,-22.8,8.52,6741
1.005595,-9.699207,-0.586597,0.994541,-9.749742,-0.351486,0.011055,0.050534,-0.235111,0.024286,0.053997,0.016636,-2.58,-22.8,8.52,6750
1.017567,-9.689631,-0.567443,0.991137,-9.750392,-0.342959,0.026429,0.060761,-0.224484,0.007793,0.078432,0.011138,-2.58,-23.28,8.58,6760
1.017567,-9.689631,-0.567443,0.991137,-9.750392,-0.342959,0.026429,0.060761,-0.224484,-0.019085,0.099812,0.00564,-2.58,-23.28,8.58,6770
1.000807,-9.771035,-0.316044,0.989917,-9.750549,-0.341936,0.01089,-0.020486,0.025892,-0.016031,0.080876,0.003808,-2.22,-23.64,8.82,6780
1.000807,-9.771035,-0.316044,0.989917,-9.750549,-0.341936,0.01089,-0.020486,0.025892,-0.010533,0.06316,0.008694,-2.22,-23.64,8.82,6790
0.967287,-9.737515,-0.21309,0.989256,-9.750552,-0.343452,-0.021969,0.013037,0.130362,-0.010533,0.06316,0.008694,-2.22,-23.52,8.4,6800
0.998413,-9.680053,-0.241822,0.988205,-9.750673,-0.343043,0.010208,0.070621,0.101221,0.010847,0.022843,0.01969,-3.48,-23.88,8.22,6810
0.998413,-9.680053,-0.241822,0.988205,-9.750673,-0.343043,0.010208,0.070621,0.101221,0.021232,-0.014419,0.025799,-3.48,-23.88,8.22,6820
1.065452,-9.620196,-0.356747,0.983485,-9.751279,-0.339585,0.081968,0.131083,-0.017162,0.013901,-0.019306,0.020301,-3.54,-24.24,7.44,6830
1.065452,-9.620196,-0.356747,0.983485,-9.751279,-0.339585,0.081968,0.131083,-0.017162,0.009625,-0.005867,0.014192,-3.54,-24.24,7.44,6841
1.113338,-9.711179,-0.354353,0.979713,-9.751754,-0.336878,0.133625,0.040575,-0.017475,0.009625,-0.005867,0.014192,-2.82,-23.94,7.38,6850
1.113338,-9.711179,-0.354353,0.979713,-9.751754,-0.336878,0.133625,0.040575,-0.017475,-0.003814,0.039337,0.004418,-2.82,-23.94,7.38,6860
1.04151,-9.73991,-0.287313,0.978456,-9.751898,-0.336471,0.063054,0.011988,0.049158,-0.003203,0.064382,7.53E-04,-3.6,-23.34,7.56,6870
1.04151,-9.73991,-0.287313,0.978456,-9.751898,-0.336471,0.063054,0.011988,0.049158,0.012069,0.071102,-0.003523,-3.6,-23.34,7.56,6880
1.046298,-9.668081,-0.196331,0.979131,-9.751874,-0.334913,0.067167,0.083793,0.138582,0.012069,0.071102,-0.003523,-3.78,-23.4,7.56,6890
1.046298,-9.668081,-0.196331,0.979131,-9.751874,-0.334913,0.067167,0.083793,0.138582,0.022454,0.058884,-0.004745,-3.78,-23.4,7.56,6900
0.960104,-9.636956,-0.232245,0.980978,-9.751902,-0.329148,-0.020873,0.114945,0.096903,0.02001,0.019789,-0.003523,-3.54,-23.4,8.34,6910
0.960104,-9.636956,-0.232245,0.980978,-9.751902,-0.329148,-0.020873,0.114945,0.096903,0.015123,-0.005867,0.006862,-3.54,-23.4,8.34,6921
0.869122,-9.833286,-0.323227,0.981134,-9.751989,-0.325566,-0.112012,-0.081297,0.002339,0.015123,-0.011976,0.008694,-3,-23.22,8.58,6930
0.773351,-10.051166,-0.718282,0.978833,-9.752408,-0.320385,-0.205482,-0.298758,-0.397897,0.045666,-0.040687,0.015414,-3.24,-23.52,8.16,6941
0.773351,-10.051166,-0.718282,0.978833,-9.752408,-0.320385,-0.205482,-0.298758,-0.397897,0.067047,-0.052904,0.014803,-3.24,-23.52,8.16,6951
0.823631,-9.957788,-1.194743,0.976079,-9.753071,-0.308203,-0.152448,-0.204718,-0.88654,0.063382,-0.054126,0.005029,-3.72,-23.94,7.68,6961
0.823631,-9.957788,-1.194743,0.976079,-9.753071,-0.308203,-0.152448,-0.204718,-0.88654,-0.012977,-0.011365,-0.002301,-3.72,-23.94,7.68,6970
0.919402,-9.821315,-1.230657,0.975735,-9.753144,-0.306464,-0.056333,-0.068171,-0.924193,-0.058181,0.010015,0.001975,-3.42,-24,7.14,6980
0.919402,-9.821315,-1.230657,0.975735,-9.753144,-0.306464,-0.056333,-0.068171,-0.924193,-0.203567,0.104088,0.003808,-3.42,-24,7.14,6991
1.185166,-9.514848,-0.720677,0.975364,-9.752233,-0.335913,0.209802,0.237385,-0.384764,-0.361781,0.254972,-0.027957,-3.48,-23.82,7.56,7001
1.185166,-9.514848,-0.720677,0.975364,-9.752233,-0.335913,0.209802,0.237385,-0.384764,-0.361781,0.254972,-0.027957,-3.48,-23.82,7.56,7010
1.216292,-9.44302,-0.26337,0.978003,-9.750834,-0.367234,0.238289,0.307815,0.103864,-0.380717,0.307507,-0.04384,-3.06,-23.34,7.86,7020
1.216292,-9.44302,-0.26337,0.978003,-9.750834,-0.367234,0.238289,0.307815,0.103864,-0.380717,0.307507,-0.04384,-3.06,-23.34,7.86,7031
1.419805,-9.474146,0.351958,1.000641,-9.744656,-0.458767,0.419164,0.27051,0.810726,-0.295196,0.454114,-0.074994,-3.06,-24.18,8.94,7041
1.419805,-9.474146,0.351958,1.000641,-9.744656,-0.458767,0.419164,0.27051,0.810726,-0.127208,0.413797,-0.126918,-3.06,-24.18,8.94,7050
1.664021,-9.514848,0.438152,1.024771,-9.740655,-0.48944,0.63925,0.225807,0.927592,-0.041687,0.344158,-0.15685,-2.82,-23.64,7.92,7061
1.664021,-9.514848,0.438152,1.024771,-9.740655,-0.48944,0.63925,0.225807,0.927592,-0.041687,0.344158,-0.15685,-2.82,-23.64,7.92,7071
1.664021,-9.682447,0.193936,1.05828,-9.736999,-0.490834,0.624895,0.13835,0.826032,0.010847,0.303841,-0.166624,-2.82,-23.22,7.14,7080
1.664021,-9.682447,0.193936,1.05828,-9.736999,-0.490834,0.624895,0.13835,0.826032,0.010847,0.303841,-0.166624,-2.82,-23.22,7.14,7091
1.599376,-9.703996,-0.040703,1.07597,-9.735651,-0.479194,0.523405,0.031655,0.438492,0.13302,0.205492,-0.15685,-3,-23.58,7.2,7102
1.599376,-9.703996,-0.040703,1.07597,-9.735651,-0.479194,0.523405,0.031655,0.438492,0.223428,0.038115,-0.040175,-3,-23.58,7.2,7111
1.316851,-9.617802,-0.751802,1.108156,-9.734898,-0.416819,0.208695,0.117096,-0.334984,0.170894,-0.0358,0.036794,-2.88,-23.34,7.56,7120
1.316851,-9.617802,-0.751802,1.108156,-9.734898,-0.416819,0.208695,0.117096,-0.334984,0.170894,-0.0358,0.036794,-2.88,-23.34,7.56,7130
1.3384,-9.548368,-0.861939,1.100437,-9.737034,-0.386378,0.237963,0.188666,-0.47556,0.081708,-0.091999,0.088107,-2.76,-23.94,7.5,7140
1.374314,-9.550762,-0.742225,1.090613,-9.738194,-0.384767,0.283701,0.187432,-0.357458,-0.049629,-0.131706,0.094826,-2.76,-23.88,7.8,7152
1.374314,-9.550762,-0.742225,1.090613,-9.738194,-0.384767,0.283701,0.187432,-0.357458,-0.049629,-0.131706,0.094826,-2.76,-23.88,7.8,7160
1.264177,-9.596253,-0.553077,1.081162,-9.739007,-0.391123,0.183016,0.142754,-0.161955,-0.078339,-0.131095,0.08322,-2.94,-23.64,7.8,7170
1.036721,-9.651321,-0.205908,1.066999,-9.739703,-0.412037,-0.030278,0.088382,0.20613,-0.056959,-0.063289,0.064894,-3.18,-22.92,7.92,7181
0.926584,-9.641745,-0.138868,1.060649,-9.740122,-0.418248,-0.134064,0.098377,0.27938,-0.007479,-0.033356,0.071003,-3.66,-22.98,7.68,7191
0.926584,-9.641745,-0.138868,1.060649,-9.740122,-0.418248,-0.134064,0.098377,0.27938,-0.007479,-0.033356,0.071003,-3.66,-22.98,7.68,7200
0.926584,-9.641745,-0.138868,1.060649,-9.740122,-0.418248,-0.134064,0.098377,0.27938,-0.007479,-0.033356,0.071003,-3.66,-22.98,7.68,7211
