7.75985,1.34319,1.16362,9.44074,1.99888,1.74559,-1.68089,-0.65569,-0.58197,-0.84104,0.04403,0.21811,16.38,-2.52,2.28,14031
7.75985,1.34319,1.16362,9.44074,1.99888,1.74559,-1.68089,-0.65569,-0.58197,-0.95832,0.15093,0.2682,16.38,-2.52,2.28,14041
7.08227,0.97447,1.56107,9.44698,1.92057,1.79895,-2.36471,-0.9461,-0.23788,-1.03224,0.21263,0.27981,15.24,-2.82,1.86,14051
7.08227,0.97447,1.56107,9.44698,1.92057,1.79895,-2.36471,-0.9461,-0.23788,-1.0921,0.20163,0.2737,15.24,-2.82,1.86,14062
6.28737,0.89785,1.43178,9.45022,1.82947,1.87524,-3.16286,-0.93162,-0.44346,-1.1367,0.23828,0.27919,13.98,-3.6,1.38,14072
6.33286,0.92898,1.5036,9.45126,1.7819,1.91537,-3.11841,-0.85292,-0.41177,-1.15746,0.26638,0.27553,14.04,-4.14,1.62,14082
6.33286,0.92898,1.5036,9.45126,1.7819,1.91537,-3.11841,-0.85292,-0.41177,-1.20023,0.3122,0.25537,14.04,-4.14,1.62,14091
7.49408,1.09658,1.86993,9.44984,1.68516,2.00774,-1.95576,-0.58858,-0.13781,-1.21733,0.39589,0.20406,14.7,-3.96,0.9,14102
7.49408,1.09658,1.86993,9.44984,1.68516,2.00774,-1.95576,-0.58858,-0.13781,-1.21183,0.42154,0.15824,14.7,-3.96,0.9,14112
8.82051,1.03672,2.39427,9.44167,1.59345,2.11797,-0.62117,-0.55673,0.2763,-1.19656,0.3574,0.04951,14.28,-4.26,1.14,14122
8.96177,0.98165,2.593,9.43458,1.55632,2.1764,-0.47281,-0.57466,0.4166,-1.18007,0.23889,-0.01036,14.04,-4.74,1.8,14132
8.96177,0.98165,2.593,9.43458,1.55632,2.1764,-0.47281,-0.57466,0.4166,-1.18007,0.23889,-0.01036,14.04,-4.74,1.8,14141
8.26264,0.92419,2.03035,9.4226,1.50113,2.26527,-1.15996,-0.57693,-0.23492,-1.18129,0.17048,-0.02746,12.24,-5.7,2.4,14152
8.26264,0.92419,2.03035,9.4226,1.50113,2.26527,-1.15996,-0.57693,-0.23492,-1.21977,0.21873,-0.01097,12.24,-5.7,2.4,14161
9.47893,0.76617,2.61455,9.41326,1.44898,2.33691,0.06567,-0.68282,0.27764,-1.25154,0.31831,0.02691,11.4,-5.7,2.16,14171
9.47893,0.76617,2.61455,9.41326,1.44898,2.33691,0.06567,-0.68282,0.27764,-1.25581,0.32319,0.05195,11.4,-5.7,2.16,14182
10.9562,0.46928,4.03435,9.39929,1.38195,2.43179,0.85539,-0.72592,0.9585,-1.22161,0.24683,0.04035,11.16,-6.6,1.2,14191
10.9562,0.46928,4.03435,9.39929,1.38195,2.43179,0.85539,-0.72592,0.9585,-1.17885,0.13993,0.00308,11.16,-6.6,1.2,14202
11.63857,0.7949,4.46532,9.38991,1.31688,2.50312,2.24866,-0.52198,1.9622,-1.17885,0.13993,0.00308,10.68,-6.9,0.84,14211
11.4997,1.15643,4.25223,9.38891,1.29486,2.51833,2.11079,-0.13842,1.7339,-1.08355,-0.03172,-0.0861,10.5,-6.54,0.36,14221
11.20521,1.43896,3.91464,9.38963,1.28223,2.52212,1.81558,0.15673,1.39252,-0.90273,-0.11419,-0.193,9.9,-6.06,0.24,14231
11.20521,1.43896,3.91464,9.38963,1.28223,2.52212,1.81558,0.15673,1.39252,-0.90273,-0.11419,-0.193,9.9,-6.06,0.24,14241
10.93705,1.50839,3.58662,9.39066,1.27663,2.52111,1.54639,0.23176,1.06552,-0.76529,-0.14045,-0.22782,8.28,-5.94,-1.14,14252
10.93705,1.50839,3.58662,9.39066,1.27663,2.52111,1.54639,0.23176,1.06552,-0.71276,-0.18444,-0.21744,8.28,-5.94,-1.14,14262
12.19404,1.74303,4.06308,9.39306,1.28136,2.5097,2.80098,0.46167,1.55338,-0.69015,-0.18566,-0.17651,7.5,-5.1,-1.44,14272
12.19404,1.74303,4.06308,9.39306,1.28136,2.5097,2.80098,0.46167,1.55338,-0.6761,-0.07631,-0.058,7.5,-5.1,-1.44,14282
15.49814,2.46371,4.94418,9.39636,1.26886,2.50373,6.10178,1.19485,2.44045,-0.69809,0.07946,0.10632,7.08,-4.14,-2.16,14291
15.49814,2.46371,4.94418,9.39636,1.26886,2.50373,6.10178,1.19485,2.44045,-0.72558,0.26211,0.28897,7.08,-4.14,-2.16,14301
18.03607,1.5491,6.14132,9.39227,1.19577,2.55448,8.6438,0.35333,3.58683,-0.69871,0.47896,0.38854,6.3,-3.66,-3.24,14312
18.03607,1.5491,6.14132,9.39227,1.19577,2.55448,8.6438,0.35333,3.58683,-0.63518,0.53028,0.3525,6.3,-3.66,-3.24,14322
12.22517,1.85077,4.5994,9.37439,1.09145,2.66457,2.85078,0.75933,1.93484,-0.48429,0.52111,0.33539,6.3,-3.84,-4.26,14332
12.22517,1.85077,4.5994,9.37439,1.09145,2.66457,2.85078,0.75933,1.93484,-0.29676,0.35923,0.31157,6.3,-3.84,-4.26,14342
9.83329,2.07344,1.88669,9.35597,1.00857,2.7602,0.47731,1.06487,-0.87351,-0.18313,0.19002,0.27553,6.6,-3,-4.62,14351
9.83329,2.07344,1.88669,9.35597,1.00857,2.7602,0.47731,1.06487,-0.87351,-0.08417,-0.15206,0.17901,6.6,-3,-4.62,14362
10.66649,2.76778,-0.62012,9.35627,0.9547,2.77832,1.31022,1.81309,-3.39843,-0.08417,-0.15206,0.17901,6.78,-1.98,-4.14,14371
10.66649,2.76778,-0.62012,9.35627,0.9547,2.77832,1.31022,1.81309,-3.39843,-0.09273,-0.49048,0.00919,6.78,-1.98,-4.14,14382
10.28581,3.58902,-2.95693,9.3795,0.93973,2.70407,0.9063,2.64928,-5.661,-0.1868,-0.58333,-0.08733,7.02,-2.4,-5.22,14391
10.28581,3.58902,-2.95693,9.3795,0.93973,2.70407,0.9063,2.64928,-5.661,-0.24361,-0.46543,-0.06167,7.02,-2.4,-5.22,14402
9.5364,3.25143,-2.41343,9.40809,0.94537,2.60084,0.12831,2.30606,-5.01427,-0.27843,-0.32005,-0.01097,7.68,-2.7,-5.88,14412
9.5364,3.25143,-2.41343,9.40809,0.94537,2.60084,0.12831,2.30606,-5.01427,-0.29737,-0.30966,0.0263,7.68,-2.7,-5.88,14422
9.74949,1.85077,0.32802,9.42544,0.93356,2.54161,0.32405,0.91722,-2.21359,-0.30531,-0.36098,0.05012,8.34,-2.28,-5.04,14432
9.74949,1.85077,0.32802,9.42544,0.93356,2.54161,0.32405,0.91722,-2.21359,-0.30531,-0.36098,0.05012,8.34,-2.28,-5.04,14442
9.21078,0.8787,1.72867,9.44719,0.90745,2.46925,-0.23642,-0.02875,-0.74059,-0.26988,-0.42878,0.13259,8.34,-1.5,-4.86,14452
9.21078,0.8787,1.72867,9.44719,0.90745,2.46925,-0.23642,-0.02875,-0.74059,-0.14648,-0.40374,0.22055,8.34,-1.5,-4.86,14462
10.05356,0.56744,1.98485,9.47165,0.8638,2.38993,0.58191,-0.29636,-0.40508,-0.02736,-0.30722,0.23338,8.46,-2.22,-4.98,14472
10.05356,0.56744,1.98485,9.47165,0.8638,2.38993,0.58191,-0.29636,-0.40508,0.0716,-0.21987,0.19978,8.46,-2.22,-4.98,14482
10.10863,0.66082,1.66163,9.48869,0.82386,2.33584,0.61993,-0.16305,-0.67421,0.08626,-0.2162,0.15946,8.16,-2.7,-5.58,14491
9.62259,0.72307,1.12531,9.49526,0.8107,2.31365,0.12733,-0.08762,-1.18834,0.04899,-0.26568,0.11365,7.56,-2.46,-5.7,14502
9.62259,0.72307,1.12531,9.49526,0.8107,2.31365,0.12733,-0.08762,-1.18834,-0.11166,-0.41718,0.02263,7.56,-2.46,-5.7,14512
8.72474,0.80448,0.59617,9.51177,0.79616,2.25001,-0.78703,0.00832,-1.65384,-0.11166,-0.41718,0.02263,7.26,-1.56,-5.94,14522
8.72474,0.80448,0.59617,9.51177,0.79616,2.25001,-0.78703,0.00832,-1.65384,-0.29615,-0.49109,-0.08916,7.26,-1.56,-5.94,14531
8.41348,0.77335,1.30967,9.53251,0.79605,2.1605,-1.11903,-0.0227,-0.85083,-0.35418,-0.41901,-0.18201,7.44,-1.26,-6.06,14542
8.41348,0.77335,1.30967,9.53251,0.79605,2.1605,-1.11903,-0.0227,-0.85083,-0.37189,-0.34448,-0.25653,7.44,-1.26,-6.06,14552
8.06871,0.62012,2.03753,9.54609,0.82112,2.09,-1.47738,-0.201,-0.05247,-0.37983,-0.20215,-0.35366,7.2,-2.34,-6.24,14562
8.06871,0.62012,2.03753,9.54609,0.82112,2.09,-1.47738,-0.201,-0.05247,-0.39022,-0.13984,-0.41169,7.2,-2.34,-6.24,14572
7.47971,0.56984,2.42301,9.5479,0.87546,2.05947,-2.06819,-0.30562,0.36354,-0.40121,-0.10014,-0.44712,7.38,-2.88,-5.46,14582
7.47971,0.56984,2.42301,9.5479,0.87546,2.05947,-2.06819,-0.30562,0.36354,-0.42076,-0.06837,-0.46789,7.38,-2.88,-5.46,14592
6.71834,0.62969,2.48286,9.54332,0.94574,2.04955,-2.82499,-0.31605,0.43331,-0.42687,-0.05066,-0.47156,7.32,-2.46,-4.86,14602
6.71834,0.62969,2.48286,9.54332,0.94574,2.04955,-2.82499,-0.31605,0.43331,-0.42687,-0.05066,-0.47156,7.32,-2.46,-4.86,14612
6.30891,0.70631,2.50202,9.53508,1.01847,2.05307,-3.22617,-0.31216,0.44895,-0.43115,0.01226,-0.47828,6.36,-2.34,-5.1,14622
6.24666,0.82363,2.54751,9.52961,1.05529,2.05989,-3.28295,-0.23166,0.48762,-0.40366,0.0257,-0.48561,6.84,-2.1,-5.76,14631
6.24666,0.82363,2.54751,9.52961,1.05529,2.05989,-3.28295,-0.23166,0.48762,-0.32852,0.02876,-0.49966,6.84,-2.1,-5.76,14641
6.40469,0.96489,2.41103,9.51756,1.13262,2.07445,-3.11288,-0.16773,0.33659,-0.27293,0.04036,-0.49416,6.24,-1.98,-6.66,14651
6.40469,0.96489,2.41103,9.51756,1.13262,2.07445,-3.11288,-0.16773,0.33659,-0.20879,0.03914,-0.47645,6.24,-1.98,-6.66,14661
6.57947,0.7949,2.04471,9.50402,1.21496,2.08988,-2.92455,-0.42007,-0.04517,-0.16237,-0.00118,-0.44285,5.94,-1.8,-6.78,14671
6.692,0.67997,1.83641,9.49753,1.25488,2.09581,-2.80553,-0.5749,-0.25941,-0.12327,-0.07937,-0.37382,5.94,-1.62,-6.6,14681
6.692,0.67997,1.83641,9.49753,1.25488,2.09581,-2.80553,-0.5749,-0.25941,-0.12327,-0.07937,-0.37382,5.94,-1.62,-6.6,14692
7.67365,0.84997,1.50839,9.49044,1.32145,2.08702,-1.81679,-0.47149,-0.57863,-0.09884,-0.14229,-0.30601,5.34,-1.92,-6.96,14702
7.67365,0.84997,1.50839,9.49044,1.32145,2.08702,-1.81679,-0.47149,-0.57863,-0.07807,-0.14656,-0.12092,5.34,-1.92,-6.96,14712
9.18923,1.29291,1.58262,9.49085,1.35924,2.06067,-0.30162,-0.06633,-0.47806,-0.08112,-0.04577,0.00675,5.1,-1.32,-6.72,14722
9.18923,1.29291,1.58262,9.49085,1.35924,2.06067,-0.30162,-0.06633,-0.47806,-0.08723,0.09106,0.06356,5.1,-1.32,-6.72,14732
10.14215,1.49642,1.88429,9.49309,1.35886,2.0506,0.64906,0.13756,-0.16631,-0.08723,0.09106,0.06356,4.56,-0.66,-7.8,14742
9.44781,1.58022,2.06147,9.49147,1.35064,2.06343,-0.04367,0.22958,-0.00196,-0.08112,0.19369,0.07089,4.8,-0.66,-8.46,14751
9.44781,1.58022,2.06147,9.49147,1.35064,2.06343,-0.04367,0.22958,-0.00196,-0.03958,0.17475,0.09227,4.8,-0.66,-8.46,14762
8.89952,1.66402,2.16921,9.48519,1.33297,2.10342,-0.58567,0.33105,0.06579,-0.01087,0.10328,0.11304,4.92,0.24,-10.44,14771
9.32091,1.74782,1.93457,9.48375,1.32303,2.11621,-0.16284,0.42479,-0.18163,-0.00904,0.11916,0.11793,4.62,0.36,-10.44,14782
9.32091,1.74782,1.93457,9.48375,1.32303,2.11621,-0.16284,0.42479,-0.18163,-0.04325,0.17903,0.09532,4.62,0.36,-10.44,14791
10.11102,2.20273,1.41502,9.48153,1.30154,2.13934,0.62949,0.90119,-0.72432,-0.10494,0.21629,0.04523,4.68,0.72,-10.26,14802
10.11102,2.20273,1.41502,9.48153,1.30154,2.13934,0.62949,0.90119,-0.72432,-0.1978,0.06358,-0.03235,4.68,0.72,-10.26,14811
8.82769,2.11654,0.37111,9.47408,1.28852,2.17983,-0.64639,0.82802,-1.80872,-0.29492,-0.22292,-0.08488,4.68,1.2,-10.38,14822
8.82769,2.11654,0.37111,9.47408,1.28852,2.17983,-0.64639,0.82802,-1.80872,-0.43725,-0.65602,-0.17224,4.68,1.2,-10.38,14831
8.74629,2.23386,-1.18756,9.47844,1.29132,2.15915,-0.73215,0.94254,-3.34671,-0.43725,-0.65602,-0.17224,4.44,2.04,-11.28,14841
8.74629,2.23386,-1.18756,9.47844,1.29132,2.15915,-0.73215,0.94254,-3.34671,-0.62174,-0.98162,-0.2321,4.44,2.04,-11.28,14852
11.15253,2.51878,-2.51638,9.50957,1.3092,2.00607,1.64297,1.20958,-4.52245,-0.94,-0.94924,-0.20583,4.5,2.82,-11.34,14862
11.15253,2.51878,-2.51638,9.50957,1.3092,2.00607,1.64297,1.20958,-4.52245,-1.11898,-0.43428,-0.14169,4.5,2.82,-11.34,14872
12.49572,1.81247,-1.0439,9.53604,1.30861,1.87658,2.95968,0.50385,-2.92048,-1.21122,-0.00484,-0.12581,4.8,3.54,-12.48,14882
12.49572,1.81247,2.11893,9.53604,1.30861,1.87658,2.95968,0.50385,-2.92048,-1.27964,0.7905,-0.22355,4.26,3.9,-13.8,14893
10.63298,1.2546,2.11893,9.52199,1.29018,1.95891,1.11098,-0.03558,0.16002,-1.26131,0.98965,-0.35672,4.26,3.9,-13.8,14902
10.63298,1.2546,2.11893,9.52199,1.29018,1.95891,1.11098,-0.03558,0.16002,-1.2326,1.06295,-0.52898,4.26,3.9,-13.8,14911
9.15331,1.85556,3.56508,9.47385,1.30531,2.17082,-0.32054,0.55026,1.39425,-1.14219,0.9591,-0.70308,3.36,4.74,-13.92,14921
8.6577,2.37512,4.24984,9.4429,1.33435,2.28499,-0.78521,1.04077,1.96485,-1.04384,0.74836,-0.75072,3.78,5.34,-14.1,14932
8.6577,2.37512,4.24984,9.4429,1.33435,2.28499,-0.78521,1.04077,1.96485,-1.04384,0.74836,-0.75072,3.78,5.34,-14.1,14942
10.72396,3.03834,3.80929,9.3861,1.42164,2.45975,1.33785,1.6167,1.34954,-1.05606,0.48141,-0.64077,4.2,6,-14.94,14951
10.72396,3.03834,3.80929,9.3861,1.42164,2.45975,1.33785,1.6167,1.34954,-1.18556,0.44964,-0.35244,4.2,6,-14.94,14961
13.3002,2.25301,3.79014,9.34806,1.46785,2.57479,3.95214,0.78517,1.21534,-1.2662,0.39894,-0.18018,3.66,5.94,-14.94,14972
13.56117,1.7167,4.07745,9.33242,1.46182,2.63422,4.22875,0.25488,1.44323,-1.2833,0.35313,-0.13375,3.84,5.94,-15.3,14981
13.56117,1.7167,4.07745,9.33242,1.46182,2.63422,4.22875,0.25488,1.44323,-1.22527,-0.014,-0.04945,3.84,5.94,-15.3,14992
13.21879,1.07982,4.12055,9.31587,1.41253,2.71835,3.90292,-0.33272,1.4022,-1.1031,-0.30478,-0.02441,3.6,7.5,-15.48,15001
13.21879,1.07982,4.12055,9.31587,1.41253,2.71835,3.90292,-0.33272,1.4022,-0.93939,-0.50025,-0.01158,3.6,7.5,-15.48,15012
13.87003,1.25939,3.94816,9.33135,1.3589,2.69249,4.53869,-0.09951,1.25567,-0.60708,-0.42206,0.01591,3.72,8.16,-15.96,15021
13.87003,1.25939,3.94816,9.33135,1.3589,2.69249,4.53869,-0.09951,1.25567,-0.34563,-0.42451,0.00797,3.72,8.16,-15.96,15032
13.88679,0.76138,5.28656,9.35553,1.32105,2.62659,4.53126,-0.55967,2.65997,-0.34563,-0.42451,0.00797,2.76,8.22,-15.9,15041
12.65853,0.63448,5.27219,9.36572,1.31477,2.59322,3.29281,-0.68029,2.67897,-0.09456,-0.39702,-0.06717,3.18,8.7,-15.78,15051
10.19722,1.02954,3.96731,9.38359,1.33233,2.5186,0.81363,-0.30279,1.44871,0.2182,-0.35731,-0.09649,3,9.3,-15.42,15062
10.19722,1.02954,3.96731,9.38359,1.33233,2.5186,0.81363,-0.30279,1.44871,0.28112,-0.2388,-0.12153,3,9.3,-15.42,15071
10.19722,1.02954,3.96731,9.38359,1.33233,2.5186,0.81363,-0.30279,1.44871,0.28845,-0.13373,-0.13986,3,9.3,-15.42,15081
8.60742,0.8356,3.13171,9.39114,1.36863,2.47048,-0.78373,-0.53302,0.66123,0.26952,-0.02561,-0.14841,2.94,9.42,-15.54,15092
8.0735,0.79969,2.7199,9.39085,1.38875,2.46039,-1.31735,-0.58906,0.25951,0.25669,0.00615,-0.14719,3.24,9.42,-15.78,15102
8.0735,0.79969,2.7199,9.39085,1.38875,2.46039,-1.31735,-0.58906,0.25951,0.15773,0.12344,-0.11176,3.24,9.42,-15.78,15112
7.54675,0.7949,2.344,9.38352,1.42415,2.46811,-1.83676,-0.62925,-0.12412,0.09175,0.13749,-0.06656,4.02,9,-15.6,15121
7.54675,0.7949,2.344,9.38352,1.42415,2.46811,-1.83676,-0.62925,-0.12412,0.03494,0.11122,-0.0238,4.02,9,-15.6,15132
7.28099,0.62491,1.755,9.37501,1.43896,2.49169,-2.09402,-0.81405,-0.73669,-0.01454,0.05502,-0.00913,3.48,9,-16.56,15141
6.97452,0.59378,1.44135,9.37283,1.43967,2.49952,-2.39831,-0.84589,-1.05817,-0.02798,0.01776,-0.01463,4.08,9.06,-16.8,15151
6.97452,0.59378,1.44135,9.37283,1.43967,2.49952,-2.39831,-0.84589,-1.05817,-0.11899,-0.12396,-0.03296,4.08,9.06,-16.8,15161
6.48849,0.78532,0.72786,9.37434,1.43872,2.49442,-2.88586,-0.6534,-1.76656,-0.19291,-0.24736,-0.03968,4.14,9.48,-16.68,15172
6.48849,0.78532,0.72786,9.37434,1.43872,2.49442,-2.88586,-0.6534,-1.76656,-0.26866,-0.34998,-0.04395,4.14,9.48,-16.68,15182
6.93382,0.70631,0.23703,9.38534,1.43596,2.45433,-2.45152,-0.72965,-2.21729,-0.26866,-0.34998,-0.04395,3.66,8.22,-17.22,15192
7.2355,0.62969,0.32083,9.3935,1.43323,2.42447,-2.158,-0.80354,-2.10363,-0.30042,-0.3903,-0.06472,4.26,8.46,-17.58,15202
7.2355,0.62969,0.32083,9.3935,1.43323,2.42447,-2.158,-0.80354,-2.10363,-0.32302,-0.47032,-0.15208,4.26,8.46,-17.58,15211
7.21634,0.59139,0.39984,9.41174,1.43538,2.35138,-2.1954,-0.84399,-1.95154,-0.34135,-0.43856,-0.23699,4.32,8.94,-18.06,15222
7.21634,0.59139,0.39984,9.41174,1.43538,2.35138,-2.1954,-0.84399,-1.95154,-0.37189,-0.38969,-0.29196,4.32,8.94,-18.06,15232
6.45018,0.78532,0.52674,9.42653,1.46013,2.2757,-2.97635,-0.67481,-1.74896,-0.44886,-0.32616,-0.339,4.86,9.36,-17.94,15241
6.46215,0.93377,0.81884,9.43042,1.48033,2.24632,-2.96827,-0.54656,-1.42748,-0.54782,-0.24186,-0.34816,4.92,9.48,-17.88,15252
6.46215,0.93377,0.81884,9.43042,1.48033,2.24632,-2.96827,-0.54656,-1.42748,-0.54782,-0.24186,-0.34816,4.92,9.48,-17.88,15262
7.69041,1.06785,1.35995,9.43254,1.52122,2.20981,-1.74213,-0.45337,-0.84986,-0.66816,-0.0812,-0.36588,4.8,9,-17.94,15271
7.69041,1.06785,1.35995,9.43254,1.52122,2.20981,-1.74213,-0.45337,-0.84986,-0.78728,0.09045,-0.37749,4.8,9,-17.94,15282
8.53798,1.13728,2.15245,9.42139,1.55823,2.23149,-0.8834,-0.42095,-0.07904,-0.88013,0.20224,-0.39459,4.98,9.42,-18,15292
8.72234,1.12052,2.51399,9.41088,1.57521,2.26368,-0.68854,-0.45469,0.25031,-0.94427,0.22607,-0.44774,5.46,9.72,-18.42,15303
8.72234,1.12052,2.51399,9.41088,1.57521,2.26368,-0.68854,-0.45469,0.25031,-0.94427,0.22607,-0.44774,5.46,9.72,-18.42,15312
9.02163,1.44854,2.86834,9.38623,1.61988,2.3334,-0.3646,-0.17134,0.53494,-0.97787,0.16925,-0.54181,5.94,10.2,-19.14,15322
9.02163,1.44854,2.86834,9.38623,1.61988,2.3334,-0.3646,-0.17134,0.53494,-0.96688,0.12833,-0.61756,5.94,10.2,-19.14,15332
10.45101,1.7167,3.14847,9.36041,1.68372,2.39123,1.0906,0.03297,0.75724,-0.94549,0.12772,-0.65848,7.02,10.74,-18.78,15342
10.45101,1.7167,3.14847,9.36041,1.68372,2.39123,1.0906,0.03297,0.75724,-0.93755,0.08862,-0.65848,7.02,10.74,-18.78,15352
11.44703,1.69036,3.53395,9.33214,1.75896,2.4469,2.11489,-0.0686,1.08705,-0.93755,0.08862,-0.65848,7.44,11.7,-19.68,15362
10.93226,1.57064,3.48367,9.31911,1.79608,2.46953,1.61315,-0.22544,1.01414,-0.94305,-0.03111,-0.63222,7.26,11.88,-19.92,15371
10.93226,1.57064,3.48367,9.31911,1.79608,2.46953,1.61315,-0.22544,1.01414,-0.87708,-0.29073,-0.59312,7.26,11.88,-19.92,15381
8.39193,1.42699,2.72229,9.30534,1.86333,2.47162,-0.91341,-0.43634,0.25067,-0.77995,-0.44466,-0.57052,8.58,12.18,-19.8,15391
7.70478,1.52994,2.58103,9.30444,1.89662,2.44957,-1.59966,-0.36668,0.13146,-0.70604,-0.54668,-0.51676,8.76,12.3,-19.5,15401
7.70478,1.52994,2.58103,9.30444,1.89662,2.44957,-1.59966,-0.36668,0.13146,-0.66389,-0.59249,-0.43307,8.76,12.3,-19.5,15411
8.68643,1.74303,2.98806,9.31131,1.95559,2.37597,-0.62488,-0.21256,0.61209,-0.62357,-0.57906,-0.3219,9.48,12.66,-19.98,15421
8.68643,1.74303,2.98806,9.31131,1.95559,2.37597,-0.62488,-0.21256,0.61209,-0.54232,-0.52163,-0.15696,9.48,12.66,-19.98,15431
9.20359,1.81486,3.43818,9.3258,1.98425,2.29404,-0.1222,-0.16939,1.14413,-0.44459,-0.44711,-0.06778,10.32,13.62,-19.32,15441
9.20359,1.81486,3.43818,9.3258,1.98425,2.29404,-0.1222,-0.16939,1.14413,-0.2992,-0.3903,0.00186,10.32,13.62,-19.32,15451
8.25307,1.97288,3.60817,9.34307,1.98008,2.22631,-1.09001,-0.0072,1.38186,-0.2992,-0.3903,0.00186,10.86,13.62,-18.48,15461
8.25307,1.97288,3.60817,9.34307,1.98008,2.22631,-1.09001,-0.0072,1.38186,-0.18375,-0.37869,0.05928,10.86,13.62,-18.48,15471
11.27464,2.59061,4.0966,9.36159,1.95905,2.16634,1.91305,0.63156,1.93027,-0.04386,-0.25407,0.26698,11.34,13.38,-19.08,15481
11.27464,2.59061,4.0966,9.36159,1.95905,2.16634,1.91305,0.63156,1.93027,-0.01576,0.04647,0.50094,11.34,13.38,-19.08,15492
15.65138,2.76539,5.29614,9.3803,1.88575,2.15032,6.27107,0.87963,3.14581,-0.02126,0.35801,0.71535,12,13.08,-19.32,15501
15.65138,2.76539,5.29614,9.3803,1.88575,2.15032,6.27107,0.87963,3.14581,0.14246,0.60358,0.67076,12,13.08,-19.32,15511
14.81577,2.66004,5.95217,9.38524,1.75253,2.23965,5.43053,0.90751,3.71252,0.35504,0.63718,0.54736,12.36,11.88,-18.3,15521
14.81577,2.66004,5.95217,9.38524,1.75253,2.23965,5.43053,0.90751,3.71252,0.44911,0.65795,0.51254,12.36,11.88,-18.3,15531
12.14855,3.57944,1.97528,9.37407,1.66516,2.35036,2.77448,1.91428,-0.37508,0.40024,0.37389,0.42275,12.36,11.58,-17.76,15541
12.13179,3.50282,0.05986,9.36835,1.631,2.39668,2.76344,1.87183,-2.33682,0.17422,-0.28401,0.28958,12.42,11.4,-17.28,15552
12.13179,3.50282,0.05986,9.36835,1.631,2.39668,2.76344,1.87183,-2.33682,-0.16603,-1.03232,0.07883,12.42,11.4,-17.28,15562
13.16133,3.89549,-3.75662,9.38812,1.58551,2.34936,3.77321,2.30997,-6.10598,-0.49956,-1.75864,-0.17162,12.24,11.04,-17.28,15572
13.16133,3.89549,-3.75662,9.38812,1.58551,2.34936,3.77321,2.30997,-6.10598,-0.54171,-1.65479,-0.25776,12.24,11.04,-17.28,15582
11.09746,3.06946,-4.97051,9.45502,1.59136,2.05918,1.64244,1.4781,-7.0297,-0.54171,-1.65479,-0.25776,12.18,9.84,-17.34,15591
10.24031,1.70712,-3.04552,9.48305,1.60631,1.91356,0.75726,0.1008,-4.95908,-0.47696,-0.9975,-0.21133,12.66,9.18,-17.04,15601
10.24031,1.70712,-3.04552,9.48305,1.60631,1.91356,0.75726,0.1008,-4.95908,-0.36762,-0.47338,-0.08733,12.66,9.18,-17.04,15612
10.06074,0.00239,0.66321,9.50787,1.62513,1.76908,0.55288,-1.62274,-1.10587,-0.37983,-0.39274,-0.02257,12.42,10.02,-17.04,15622
10.06074,0.00239,0.66321,9.50787,1.62513,1.76908,0.55288,-1.62274,-1.10587,-0.3835,-0.31455,-0.03479,12.42,10.02,-17.04,15632
9.8716,0.42139,1.53473,9.52147,1.62012,1.69908,0.35013,-1.19873,-0.16435,-0.34379,-0.15023,-0.01585,12.36,9.42,-17.1,15641
9.14374,0.87152,1.42459,9.52606,1.61678,1.67638,-0.38233,-0.74526,-0.25179,-0.30653,-0.02805,0.01897,12.54,9.6,-17.04,15652
9.14374,0.87152,1.42459,9.52606,1.61678,1.67638,-0.38233,-0.74526,-0.25179,-0.25949,0.10939,0.07211,12.54,9.6,-17.04,15662
8.40151,1.24023,0.83081,9.5287,1.60279,1.67479,-1.12719,-0.36255,-0.84398,-0.25583,0.15215,0.09777,12.54,9.42,-17.16,15672
8.83966,1.05348,0.88588,9.52721,1.57677,1.7077,-1.00359,-0.46344,-0.9128,-0.24789,0.0929,0.06295,12.48,10.14,-17.82,15683
8.83966,1.05348,0.88588,9.52721,1.57677,1.7077,-1.00359,-0.46344,-0.9128,-0.24789,0.0929,0.06295,12.48,10.14,-17.82,15691
9.00966,1.01757,0.78053,9.52702,1.56674,1.71798,-0.51736,-0.54917,-0.93745,-0.25338,-0.07876,-0.00303,12.06,10.08,-18.54,15702
9.00966,1.01757,0.78053,9.52702,1.56674,1.71798,-0.51736,-0.54917,-0.93745,-0.27293,-0.26751,-0.10871,12.06,10.08,-18.54,15712
8.95219,0.96968,0.67997,9.53117,1.56415,1.69714,-0.57898,-0.59447,-1.01716,-0.28026,-0.36159,-0.20095,11.28,9.6,-17.22,15722
8.95219,0.96968,0.67997,9.53117,1.56415,1.69714,-0.57898,-0.59447,-1.01716,-0.27904,-0.37991,-0.30601,11.28,9.6,-17.22,15732
8.66249,0.95532,1.16841,9.53743,1.58744,1.63941,-0.87494,-0.63213,-0.471,-0.27965,-0.35731,-0.42452,12.12,9.84,-16.26,15742
8.37996,1.09897,1.51079,9.5385,1.61462,1.60631,-1.15854,-0.51565,-0.09552,-0.27293,-0.34937,-0.4514,12.06,9.36,-16.92,15752
8.37996,1.09897,1.51079,9.5385,1.61462,1.60631,-1.15854,-0.51565,-0.09552,-0.27293,-0.34937,-0.4514,12.06,9.36,-16.92,15762
7.66168,1.30727,1.85796,9.53308,1.70097,1.54823,-1.8714,-0.39369,0.30973,-0.28943,-0.31883,-0.60351,12.3,10.08,-17.46,15772
