-5.32966,-6.08146,-4.21632,-5.42908,-6.30893,-5.18577,0.09943,0.22747,0.96946,-0.05934,0.09741,-0.50697,-12,-6.78,-9.36,7590
-5.32966,-6.08146,-4.21632,-5.42908,-6.30893,-5.18577,0.09943,0.22747,0.96946,0.00358,0.23058,-0.58332,-12,-6.78,-9.36,7600
-5.05192,-5.31529,-3.56029,-5.3316,-6.37341,-5.20802,0.30363,0.6056,1.37718,0.10498,0.30022,-0.67373,-11.64,-7.32,-9.84,7610
-5.05192,-5.31529,-3.56029,-5.3316,-6.37341,-5.20802,0.30363,0.6056,1.37718,0.26014,0.38146,-0.77636,-11.64,-7.32,-9.84,7621
-5.05192,-5.31529,-3.56029,-5.3316,-6.37341,-5.20802,0.30363,0.6056,1.37718,0.40369,0.48104,-0.84172,-11.64,-7.32,-9.84,7631
-5.90189,-4.92981,-4.05351,-5.19288,-6.48256,-5.21347,-0.70901,1.55275,1.15996,0.47394,0.55373,-0.86188,-10.92,-7.32,-9.48,7641
-6.75185,-5.79893,-5.35839,-5.01769,-6.62372,-5.20758,-1.73416,0.82479,-0.15081,0.59917,0.71744,-0.84416,-10.62,-7.2,-9.72,7650
-6.75185,-5.79893,-5.35839,-5.01769,-6.62372,-5.20758,-1.73416,0.82479,-0.15081,0.59917,0.71744,-0.84416,-10.62,-7.2,-9.72,7660
-6.96973,-6.42623,-6.13174,-4.92706,-6.69577,-5.202,-2.04267,0.26953,-0.92974,0.65415,0.60687,-0.74093,-10.68,-7.26,-9.72,7670
-6.96973,-8.70558,-9.21556,-4.92706,-6.69577,-5.202,-2.04267,0.26953,-0.92974,0.74272,0.38024,-0.60409,-9.9,-7.98,-9.3,7681
-8.02321,-8.70558,-9.21556,-4.78131,-6.83287,-5.15951,-3.2419,-1.87271,-4.05606,0.60283,0.20248,-0.40068,-9.9,-7.98,-9.3,7690
-8.44461,-10.50608,-6.28497,-4.70731,-6.92552,-5.10377,-3.7373,-3.58055,-1.1812,0.46478,0.55678,-0.14411,-9.6,-8.58,-8.94,7700
-8.44461,-10.50608,-6.28497,-4.70731,-6.92552,-5.10377,-3.7373,-3.58055,-1.1812,0.6065,1.2776,-0.13556,-9.6,-8.58,-8.94,7711
-6.95537,-9.44302,-3.54592,-4.57475,-6.99608,-5.128,-2.38062,-2.44694,1.58208,0.65598,1.53417,-0.30721,-9.6,-8.28,-9.66,7720
-6.95537,-9.44302,-3.54592,-4.57475,-6.99608,-5.128,-2.38062,-2.44694,1.58208,0.88383,1.52317,-0.57111,-9.6,-8.28,-9.66,7730
-6.39271,-7.93223,-0.63927,-4.46911,-7.04912,-5.14846,-1.92361,-0.88311,4.50918,1.29494,1.38817,-0.85516,-9.36,-8.7,-9.72,7740
-4.83644,-7.22353,-3.43818,-4.21519,-7.23559,-5.10371,-0.62125,0.01207,1.66554,1.42995,1.20002,-1.03597,-9.18,-9.66,-9.3,7750
-4.83644,-7.22353,-3.43818,-4.21519,-7.23559,-5.10371,-0.62125,0.01207,1.66554,1.38474,0.93002,-1.46847,-9.18,-9.66,-9.3,7760
-4.83644,-7.22353,-3.43818,-4.21519,-7.23559,-5.10371,-0.62125,0.01207,1.66554,1.38474,0.93002,-1.46847,-9.18,-9.66,-9.3,7770
-2.98327,-8.9091,-6.3999,-3.92451,-7.48316,-4.97701,0.94125,-1.42594,-1.42288,1.36336,0.93247,-1.64928,-8.7,-10.38,-9.12,7780
-1.18517,-10.39834,-6.66087,-3.49838,-7.77452,-4.84644,2.31321,-2.62381,-1.81443,1.49958,1.49018,-2.34506,-8.46,-10.32,-8.82,7791
-1.18517,-10.39834,-6.66087,-3.49838,-7.77452,-4.84644,2.31321,-2.62381,-1.81443,1.55273,1.84021,-2.5216,-8.46,-10.32,-8.82,7801
-0.22506,-10.04877,-5.28416,-2.91875,-8.08575,-4.71924,2.69369,-1.96302,-0.56492,1.62603,2.26965,-2.59307,-7.8,-10.5,-8.04,7810
-0.22506,-10.04877,-5.28416,-2.91875,-8.08575,-4.71924,2.69369,-1.96302,-0.56492,1.6859,2.47001,-2.53565,-7.8,-10.5,-8.04,7820
-0.22506,-10.04877,-5.28416,-2.91875,-8.08575,-4.71924,2.69369,-1.96302,-0.56492,1.6859,2.47001,-2.53565,-7.8,-10.5,-8.04,7830
0.73504,-9.06233,-4.32645,-2.27398,-8.37319,-4.57039,3.00903,-0.68914,0.24393,1.70239,2.57019,-2.37866,-6.96,-10.74,-7.5,7840
0.73504,-9.06233,-4.32645,-2.27398,-8.37319,-4.57039,3.00903,-0.68914,0.24393,1.74637,2.57753,-2.25282,-6.96,-10.74,-7.5,7851
1.31206,-7.96815,-3.6393,-1.64645,-8.61855,-4.37949,2.95851,0.6504,0.74019,1.74821,2.5818,-2.24549,-6.42,-11.28,-7.74,7860
1.25221,-8.59305,-3.31368,-1.03921,-8.82305,-4.15256,2.29141,0.23,0.83889,1.64925,2.638,-2.16913,-5.58,-11.76,-7.56,7870
1.25221,-8.59305,-3.31368,-1.03921,-8.82305,-4.15256,2.29141,0.23,0.83889,1.65047,2.71619,-2.11843,-5.58,-11.76,-7.56,7880
1.087,-9.3664,-2.82524,-0.7395,-8.90913,-4.03117,1.8265,-0.45727,1.20592,1.74149,2.83042,-2.05979,-5.64,-11.7,-7.5,7890
1.087,-9.3664,-2.82524,-0.7395,-8.90913,-4.03117,1.8265,-0.45727,1.20592,1.90092,2.98803,-1.93334,-5.64,-11.7,-7.5,7900
1.04869,-11.03282,-2.32724,-0.14964,-9.06289,-3.74323,1.19833,-1.96992,1.416,2.07441,3.14685,-1.78734,-5.1,-12.12,-7.14,7911
1.47008,-12.73275,-2.37512,0.40146,-9.20561,-3.35639,1.06863,-3.52714,0.98127,2.32303,3.49993,-1.51367,-3.84,-11.94,-7.2,7920
1.47008,-12.73275,-2.37512,0.40146,-9.20561,-3.35639,1.06863,-3.52714,0.98127,2.42016,3.69541,-1.28032,-3.84,-11.94,-7.2,7931
1.81725,-13.22119,-1.79331,0.8841,-9.33569,-2.86939,0.93316,-3.88549,1.07608,2.42016,3.69541,-1.28032,-3.3,-12.78,-7.26,7940
1.81725,-13.22119,-1.79331,0.8841,-9.33569,-2.86939,0.93316,-3.88549,1.07608,2.52217,3.875,-0.96084,-3.3,-12.78,-7.26,7950
2.06387,-12.91232,-1.43417,1.25033,-9.4485,-2.30918,1.13198,-3.08074,0.87501,2.55088,3.90188,-0.85638,-3.06,-13.14,-7.2,7960
2.06387,-12.91232,-1.43417,1.25033,-9.4485,-2.30918,1.13198,-3.08074,0.87501,2.57165,3.87378,-0.47398,-3.06,-13.14,-7.2,7970
2.5092,-12.11264,-1.3815,1.25033,-9.4485,-2.30918,1.13198,-3.08074,0.87501,2.52339,3.83224,-0.33409,-3.18,-14.28,-6.9,7981
2.53793,-11.42308,-0.91701,1.48675,-9.53977,-1.71835,1.05119,-1.88332,0.80134,2.44337,3.80048,-0.17099,-2.7,-14.64,-6.78,7990
2.53793,-11.42308,-0.91701,1.48675,-9.53977,-1.71835,1.05119,-1.88332,0.80134,2.35785,3.77177,0.03243,-2.7,-14.64,-6.78,8000
2.06865,-9.83568,0.01197,1.61515,-9.60549,-1.13836,0.4535,-0.23019,1.15033,2.29188,3.67525,0.17598,-1.26,-14.46,-6.3,8011
2.19316,-8.70798,0.30647,1.64065,-9.65096,-0.58088,0.55251,0.94298,0.88735,2.18436,3.46328,0.3287,-0.3,-14.52,-5.94,8020
2.19316,-8.70798,0.30647,1.64065,-9.65096,-0.58088,0.55251,0.94298,0.88735,2.01699,3.06622,0.48264,-0.3,-14.52,-5.94,8030
2.37512,-8.2387,0.14605,1.57196,-9.67943,-0.08863,0.80317,1.44073,0.23468,1.77692,2.61723,0.60847,-0.12,-15.18,-5.76,8040
2.37512,-8.2387,0.14605,1.57196,-9.67943,-0.08863,0.80317,1.44073,0.23468,1.77692,2.61723,0.60847,-0.12,-15.18,-5.76,8050
2.59061,-8.26025,0.25858,1.51059,-9.68891,0.11588,1.08002,1.42866,0.1427,1.57411,2.29042,0.69094,-0.24,-14.94,-5.52,8061
2.59061,-8.26025,0.25858,1.51059,-9.68891,0.11588,1.08002,1.42866,0.1427,1.57411,2.29042,0.69094,-0.24,-14.94,-5.52,8071
2.9689,-8.50925,0.23703,1.35716,-9.70277,0.42949,1.61174,1.19352,-0.19246,0.97668,1.20919,0.76974,-0.96,-15.3,-4.68,8080
2.9689,-8.50925,0.23703,1.35716,-9.70277,0.42949,1.61174,1.19352,-0.19246,0.97668,1.20919,0.76974,-0.96,-15.3,-4.68,8090
3.16763,-8.61699,0.33759,1.20579,-9.71343,0.60462,1.96183,1.09644,-0.26703,0.48799,0.44316,0.67995,-1.14,-15.48,-4.8,8100
3.19636,-8.60981,0.40463,1.09263,-9.72269,0.66764,2.10373,1.11288,-0.26301,0.21127,-0.11334,0.51684,-1.26,-15,-4.62,8110
3.19636,-8.60981,0.40463,1.09263,-9.72269,0.66764,2.10373,1.11288,-0.26301,0.11475,-0.40961,0.37512,-1.26,-15,-4.62,8120
3.19636,-8.60981,0.40463,1.09263,-9.72269,0.66764,2.10373,1.11288,-0.26301,0.1007,-0.61486,0.2108,-1.26,-15,-4.62,8130
2.94975,-8.42545,0.38548,1.03786,-9.72792,0.67849,1.91189,1.30247,-0.29302,0.12697,-0.6735,0.132,-1.26,-15.18,-4.68,8141
2.58821,-8.07589,0.34717,1.0388,-9.72654,0.69668,1.54941,1.65065,-0.34951,0.29496,-0.74558,-0.06714,-1.26,-15.48,-4.38,8150
2.58821,-8.07589,0.34717,1.0388,-9.72654,0.69668,1.54941,1.65065,-0.34951,0.50876,-0.75841,-0.20153,-1.26,-15.48,-4.38,8160
2.28414,-7.74787,0.16281,1.08317,-9.71675,0.76266,1.20096,1.96887,-0.59985,0.66942,-0.73703,-0.2785,-1.5,-15.84,-4.44,8170
2.28414,-7.74787,0.16281,1.08317,-9.71675,0.76266,1.20096,1.96887,-0.59985,0.66942,-0.73703,-0.2785,-1.5,-15.84,-4.44,8180
2.16921,-7.57788,0.07662,1.11794,-9.70821,0.81902,1.05127,2.13033,-0.7424,0.84413,-0.69488,-0.35914,-1.38,-15.78,-3.96,8191
2.16921,-7.57788,0.07662,1.11794,-9.70821,0.81902,1.05127,2.13033,-0.7424,1.07381,-0.65212,-0.45443,-1.38,-15.78,-3.96,8201
1.88908,-7.27141,-0.03591,1.20945,-9.6823,0.98003,0.67963,2.41088,-1.01594,1.19843,-0.63929,-0.4862,-1.92,-16.14,-3.18,8210
1.6712,-7.1924,-0.18675,1.31899,-9.6443,1.19073,0.35221,2.4519,-1.37749,1.26074,-0.64357,-0.49353,-1.14,-15.9,-3.3,8220
1.6712,-7.1924,-0.18675,1.31899,-9.6443,1.19073,0.35221,2.4519,-1.37749,1.26074,-0.64357,-0.49353,-1.14,-15.9,-3.3,8230
1.63768,-7.36718,-0.27055,1.43354,-9.59676,1.42034,0.20415,2.22958,-1.6909,1.31266,-0.71137,-0.48497,-0.36,-14.88,-3.24,8240
1.63768,-7.36718,-0.27055,1.43354,-9.59676,1.42034,0.20415,2.22958,-1.6909,1.25707,-0.8366,-0.46604,-0.36,-14.88,-3.24,8250
1.76697,-7.82928,-0.4166,1.55073,-9.54502,1.63031,0.21624,1.71574,-2.04691,1.16422,-0.94533,-0.45504,-0.36,-15.72,-2.4,8261
1.76697,-7.82928,-0.4166,1.55073,-9.54502,1.63031,0.21624,1.71574,-2.04691,1.0115,-1.06812,-0.45138,-0.36,-15.72,-2.4,8270
1.76697,-7.82928,-0.4166,1.55073,-9.54502,1.63031,0.21624,1.71574,-2.04691,0.79098,-1.21839,-0.45077,-0.36,-15.72,-2.4,8280
1.90824,-8.60502,-0.53153,1.67527,-9.49689,1.7812,0.23297,0.89187,-2.31273,0.71707,-1.26237,-0.44771,-1.02,-16.56,-2.04,8290
2.01359,-9.56752,-0.58899,1.80881,-9.46045,1.84341,0.20478,-0.10707,-2.4324,0.26869,-1.48534,-0.4245,-1.2,-15.9,-1.98,8300
2.01359,-9.56752,-0.58899,1.80881,-9.46045,1.84341,0.20478,-0.10707,-2.4324,-0.02819,-1.58919,-0.38907,-1.2,-15.9,-1.98,8310
2.04471,-10.42467,-0.56984,1.94253,-9.44209,1.80099,0.10218,-0.98258,-2.37083,-0.25849,-1.63622,-0.34936,-0.78,-15.78,-1.68,8320
2.04471,-10.42467,-0.56984,1.94253,-9.44209,1.80099,0.10218,-0.98258,-2.37083,-0.25849,-1.63622,-0.34936,-0.78,-15.78,-1.68,8330
2.03513,-10.77902,-0.52674,2.0047,-9.44014,1.74214,0.03044,-1.33888,-2.26888,-0.48756,-1.63195,-0.29194,-0.6,-15.3,-1.62,8340
2.03513,-10.77902,-0.52674,2.0047,-9.44014,1.74214,0.03044,-1.33888,-2.26888,-0.48756,-1.63195,-0.29194,-0.6,-15.3,-1.62,8350
2.03753,-11.17408,-0.45252,2.10772,-9.449,1.56336,-0.07019,-1.72509,-2.01588,-0.77894,-1.47679,-0.18443,-1.08,-14.82,-1.2,8360
1.99922,-11.13098,-0.43576,2.17387,-9.46815,1.34106,-0.17465,-1.66283,-1.77681,-0.92433,-1.12982,-0.09402,-1.08,-15.3,-1.56,8370
1.99922,-11.13098,-0.43576,2.17387,-9.46815,1.34106,-0.17465,-1.66283,-1.77681,-0.95304,-0.68633,-0.02988,-1.08,-15.3,-1.56,8381
1.9657,-10.78381,-0.41182,2.20187,-9.49004,1.12295,-0.23617,-1.29378,-1.53476,-0.92494,-0.25384,0.01227,-0.6,-15.24,-1.98,8390
1.9657,-10.78381,-0.41182,2.20187,-9.49004,1.12295,-0.23617,-1.29378,-1.53476,-0.87912,0.12246,0.04465,-0.6,-15.24,-1.98,8400
1.81247,-10.54199,-0.15563,2.19732,-9.51037,0.9459,-0.38486,-1.03163,-1.10153,-0.79116,0.57572,0.09351,-0.42,-15.06,-1.8,8410
1.81247,-10.54199,-0.15563,2.19732,-9.51037,0.9459,-0.38486,-1.03163,-1.10153,-0.79116,0.57572,0.09351,-0.42,-15.06,-1.8,8420
1.81247,-10.54199,-0.15563,2.19732,-9.51037,0.9459,-0.38486,-1.03163,-1.10153,-0.67021,1.10656,0.16499,-0.42,-15.06,-1.8,8431
1.76937,-10.58269,-0.01197,2.15992,-9.52916,0.83678,-0.39055,-1.05354,-0.84875,-0.60973,1.43215,0.22668,-0.06,-14.82,-1.2,8440
1.76937,-10.58269,-0.01197,2.15992,-9.52916,0.83678,-0.39055,-1.05354,-0.84875,-0.60973,1.43215,0.22668,-0.06,-14.82,-1.2,8451
2.03513,-11.31295,-0.04549,2.08468,-9.55003,0.78815,-0.04955,-1.76292,-0.83364,-0.58652,1.85365,0.32748,0.06,-14.28,-1.2,8460
2.54033,-12.79261,0.04789,1.98132,-9.57536,0.7463,0.55901,-3.21725,-0.69842,-0.72397,2.09922,0.4246,-0.9,-14.46,-1.08,8470
2.54033,-12.79261,0.04789,1.98132,-9.57536,0.7463,0.55901,-3.21725,-0.69842,-0.86385,2.11693,0.4411,-0.9,-14.46,-1.08,8480
3.25382,-14.43987,0.60096,1.86757,-9.6041,0.66609,1.38624,-4.83577,-0.06513,-0.98542,2.03447,0.42277,-0.84,-13.98,-1.08,8490
3.25382,-14.43987,0.60096,1.86757,-9.6041,0.66609,1.38624,-4.83577,-0.06513,-1.07033,1.8848,0.39223,-0.84,-13.98,-1.08,8501
3.62254,-14.78465,0.82124,1.76792,-9.63116,0.53419,1.85462,-5.15348,0.28705,-1.14119,1.67161,0.3403,-0.3,-12.72,-0.78,8510
3.62254,-14.78465,0.82124,1.76792,-9.63116,0.53419,1.85462,-5.15348,0.28705,-1.16806,1.55249,0.31526,-0.3,-12.72,-0.78,8521
3.62254,-14.78465,0.82124,1.76792,-9.63116,0.53419,1.85462,-5.15348,0.28705,-1.16806,1.55249,0.31526,-0.3,-12.72,-0.78,8530
3.24903,-12.69923,0.68716,1.6919,-9.65267,0.36581,1.55714,-3.04657,0.32134,-1.16745,1.38206,0.29449,-0.54,-12.36,-0.18,8541
3.24903,-12.69923,0.68716,1.6919,-9.65267,0.36581,1.55714,-3.04657,0.32134,-1.16745,1.38206,0.29449,-0.54,-12.36,-0.18,8550
2.58342,-10.00567,0.50519,1.62741,-9.66884,0.18766,0.95602,-0.33684,0.31753,-1.10087,1.2043,0.32564,-0.18,-12.48,0.48,8561
2.31766,-8.37278,0.57463,1.56089,-9.6816,0.01802,0.75677,1.30882,0.5566,-0.99885,0.996,0.35069,-0.72,-12.96,0.72,8570
2.31766,-8.37278,0.57463,1.56089,-9.6816,0.01802,0.75677,1.30882,0.5566,-0.93227,0.80968,0.33358,-0.72,-12.96,0.72,8581
2.38709,-8.10223,0.68955,1.49842,-9.69048,-0.13891,0.88867,1.58825,0.82846,-0.86935,0.60077,0.27494,-1.98,-13.44,0.84,8591
2.38709,-8.10223,0.68955,1.49842,-9.69048,-0.13891,0.88867,1.58825,0.82846,-0.81376,0.37352,0.19614,-1.98,-13.44,0.84,8600
2.47089,-9.02642,1.18756,1.45969,-9.69318,-0.28553,1.0112,0.66677,1.47309,-0.7539,0.0125,0.08313,-1.26,-13.32,1.14,8610
2.47089,-9.02642,1.18756,1.45969,-9.69318,-0.28553,1.0112,0.66677,1.47309,-0.7539,0.0125,0.08313,-1.26,-13.32,1.14,8620
2.47089,-9.02642,1.18756,1.45969,-9.69318,-0.28553,1.0112,0.66677,1.47309,-0.72091,-0.17626,0.04037,-1.26,-13.32,1.14,8630
2.3847,-10.372,1.88429,1.45287,-9.68896,-0.42818,0.93183,-0.68304,2.31247,-0.6079,-0.93067,-0.07447,-0.36,-12.9,1.38,8640
2.3847,-10.372,1.88429,1.45287,-9.68896,-0.42818,0.93183,-0.68304,2.31247,-0.53215,-1.69242,-0.14961,-0.36,-12.9,1.38,8650
2.17879,-11.46379,1.53473,1.46268,-9.68005,-0.57214,0.71611,-1.78374,2.10687,-0.52299,-1.93066,-0.16732,-0.12,-12.42,1.74,8661
1.78373,-11.63617,0.69434,1.47048,-9.66797,-0.73362,0.31325,-1.96821,1.42796,-0.53582,-2.5122,-0.18382,-0.24,-11.52,2.04,8670
1.78373,-11.63617,0.69434,1.47048,-9.66797,-0.73362,0.31325,-1.96821,1.42796,-0.56758,-2.83108,-0.15083,-0.24,-11.52,2.04,8681
4.19477,-12.76627,-3.43578,1.45227,-9.65424,-0.92554,2.7425,-3.11203,-2.51024,-0.75634,-4.12061,-0.0873,-0.3,-11.16,2.16,8690
4.19477,-12.76627,-3.43578,1.45227,-9.65424,-0.92554,2.7425,-3.11203,-2.51024,-1.6311,-7.40157,-0.04943,-0.3,-11.16,2.16,8700
2.6768,-10.84606,-2.91144,1.39379,-9.63957,-1.14286,1.28301,-1.2065,-1.76858,-1.78809,-7.92752,-0.02927,0.06,-11.46,1.86,8710
2.86834,-10.00328,-6.66327,1.14448,-9.57927,-1.76002,1.72386,-0.42401,-4.90325,-2.51502,-9.69842,-0.0085,0,-11.22,2.04,8720
2.86834,-10.00328,-6.66327,1.14448,-9.57927,-1.76002,1.72386,-0.42401,-4.90325,-3.18025,-10.2989,-0.01522,0,-11.22,2.04,8730
3.02397,-9.96976,-10.58509,0.95204,-9.52521,-2.12932,2.23713,-0.46371,-7.10061,-3.66711,-10.1584,0.02876,1.26,-10.56,2.82,8740
3.02397,-9.96976,-10.58509,0.95204,-9.52521,-2.12932,2.23713,-0.46371,-7.10061,-3.76363,-9.42475,0.0929,1.26,-10.56,2.82,8751
2.79891,-9.90033,-10.75748,0.43804,-9.34615,-2.9373,2.36087,-0.55418,-7.82018,-3.34763,-7.34293,0.22363,2.1,-10.56,1.98,8761
2.79891,-9.90033,-10.75748,0.43804,-9.34615,-2.9373,2.36087,-0.55418,-7.82018,-3.34763,-7.34293,0.22363,2.1,-10.56,1.98,8770
1.06066,-8.34405,-6.67045,-0.10694,-9.11901,-3.60581,1.16761,0.77497,-3.06464,-2.90292,-5.5928,0.30793,2.94,-9.42,0.84,8781
0.0838,-6.78537,-3.20354,-0.48598,-8.92116,-4.04308,0.56978,2.13578,0.83954,-2.27678,-2.99967,0.45698,4.02,-8.7,0.06,8790
0.0838,-6.78537,-3.20354,-0.48598,-8.92116,-4.04308,0.56978,2.13578,0.83954,-2.02999,-1.73152,0.55899,4.02,-8.7,0.06,8801
-0.08859,-6.40229,-2.28653,-0.48598,-8.92116,-4.04308,0.56978,2.13578,0.83954,-1.97074,-0.78651,0.63963,4.02,-8.7,-1.38,8810
-0.08859,-6.40229,-2.28653,-0.71261,-8.74414,-4.38203,0.62402,2.34185,2.0955,-2.05993,-0.33142,0.71171,5.22,-8.7,-1.38,8821
0.16999,-7.09902,-1.51079,-0.86273,-8.54335,-4.73677,1.03272,1.44432,3.22599,-2.22853,-0.12189,0.78746,6.06,-8.22,-3.18,8830
0.16999,-7.09902,-1.51079,-0.86273,-8.54335,-4.73677,1.03272,1.44432,3.22599,-2.40873,-0.04858,0.81739,6.06,-8.22,-3.18,8840
-0.23464,-8.55953,-0.93377,-0.99801,-8.28476,-5.15138,0.76337,-0.27477,4.21761,-2.80152,0.12429,0.8516,6.42,-8.1,-4.14,8850
-0.23464,-8.55953,-0.93377,-0.99801,-8.28476,-5.15138,0.76337,-0.27477,4.21761,-2.80152,0.12429,0.8516,6.42,-8.1,-4.14,8860
-0.09338,-9.86681,0.23464,-1.1278,-7.96672,-5.60619,1.03442,-1.90009,5.84083,-2.80457,-0.05286,0.88886,6.66,-7.86,-4.92,8870
-0.09338,-9.86681,0.23464,-1.1278,-7.96672,-5.60619,1.03442,-1.90009,5.84083,-2.58344,-0.64662,0.82716,6.66,-7.86,-4.92,8880
0.74462,-8.32968,-0.23943,-1.34321,-7.66278,-5.97055,2.08783,-0.6669,5.73112,-2.28167,-1.3314,0.66101,6.36,-7.2,-5.04,8890
0.74462,-8.32968,-0.23943,-1.34321,-7.66278,-5.97055,2.08783,-0.6669,5.73112,-1.80642,-2.17012,0.29144,6.36,-7.2,-5.04,8901
0.45731,-7.26423,-1.08461,-1.4896,-7.53929,-6.0918,1.9469,0.27506,5.00719,-1.53336,-2.26297,0.07641,5.58,-6.9,-4.62,8910
0.45731,-5.8947,-2.68398,-1.4896,-7.53929,-6.0918,1.9469,0.27506,5.00719,-1.32933,-1.98625,-0.11235,6.18,-7.26,-5.22,8920
0.21788,-5.8947,-2.68398,-1.77297,-7.35056,-6.24465,1.99085,1.45585,3.56067,-1.17051,-1.49084,-0.32004,6.18,-7.26,-5.22,8930
0.26098,-4.92981,-2.98805,-1.94423,-7.21204,-6.35421,2.22915,1.7938,3.4332,-1.06849,-1.24099,-0.45016,6,-7.68,-5.76,8940
0.26098,-4.92981,-2.98805,-1.94423,-7.21204,-6.35421,2.22915,1.7938,3.4332,-0.94021,-1.06934,-0.56805,6,-7.68,-5.76,8950
0.09098,-4.4342,-3.14368,-2.01469,-7.11001,-6.44661,2.10567,2.67581,3.30293,-0.81498,-0.96061,-0.64441,5.58,-7.62,-6,8960
0.09098,-4.4342,-3.14368,-2.01469,-7.11001,-6.44661,2.10567,2.67581,3.30293,-0.81498,-0.96061,-0.64441,5.58,-7.62,-6,8970
-0.08141,-4.43899,-4.57067,-2.02794,-7.04658,-6.51178,1.94654,2.60759,1.94111,-0.73863,-0.88669,-0.68045,5.64,-6.72,-5.7,8980
-0.08141,-4.43899,-4.57067,-2.02794,-7.04658,-6.51178,1.94654,2.60759,1.94111,-0.5236,-0.45298,-0.79835,5.64,-6.72,-5.7,8990
-0.08141,-4.43899,-4.57067,-2.02794,-7.04658,-6.51178,1.94654,2.60759,1.94111,-0.5236,-0.45298,-0.79835,5.64,-6.72,-5.7,9001
-0.13887,-5.15487,-5.33205,-1.95348,-7.02,-6.56302,1.81462,1.86512,1.23097,-0.28964,0.05954,-1.00971,5.22,-6.36,-6.06,9011
-0.17478,-5.8947,-4.51321,-1.7774,-7.03658,-6.59525,1.60262,1.14187,2.08204,-0.04163,0.32832,-1.1557,4.86,-7.02,-6.18,9020
-0.17478,-5.8947,-4.51321,-1.7774,-7.03658,-6.59525,1.60262,1.14187,2.08204,0.19355,0.40162,-1.24184,4.86,-7.02,-6.18,9030
-0.4621,-6.3137,-3.0096,-1.54842,-7.10378,-6.58094,1.08633,0.79008,3.57133,0.41957,0.38941,-1.26138,5.04,-7.74,-5.1,9040
-0.4621,-6.3137,-3.0096,-1.54842,-7.10378,-6.58094,1.08633,0.79008,3.57133,0.64559,0.36619,-1.22107,5.04,-7.74,-5.1,9050
-0.70631,-6.45736,-2.48047,-1.43305,-7.15684,-6.54949,0.72674,0.69948,4.06902,0.92781,0.35642,-1.11111,5.28,-7.56,-5.1,9060
-0.70631,-6.45736,-2.48047,-1.22001,-7.30131,-6.43213,0.16174,0.60691,4.35869,1.12146,0.36864,-1.01337,5.04,-7.2,-5.28,9071
-1.2977,-7.07987,-1.93218,-1.22001,-7.30131,-6.43213,0.16174,0.60691,4.35869,1.40551,0.45538,-0.8631,5.04,-7.2,-5.28,9081
-1.91781,-7.95378,-2.0495,-1.03071,-7.4904,-6.24511,-0.8871,-0.46338,4.19561,1.55884,0.53113,-0.80201,5.64,-7.62,-5.34,9090
-1.91781,-7.95378,-2.0495,-1.03071,-7.4904,-6.24511,-0.8871,-0.46338,4.19561,1.55884,0.53113,-0.80201,5.64,-7.62,-5.34,9101
-2.30329,-8.35602,-2.67201,-0.93761,-7.59647,-6.13062,-1.36568,-0.75955,3.45861,1.65352,0.57511,-0.74948,5.82,-7.98,-5.82,9110
-2.30329,-8.35602,-2.67201,-0.93761,-7.59647,-6.13062,-1.36568,-0.75955,3.45861,1.58205,0.68506,-0.76353,5.82,-7.98,-5.82,9121
-2.76539,-10.36721,-6.2299,-0.75075,-7.80985,-5.88324,-2.01464,-2.55736,-0.34666,1.34198,0.67224,-0.84661,6.24,-8.1,-5.64,9130
-4.01041,-12.74951,-6.93143,-0.54107,-7.97425,-5.68232,-3.46934,-4.77527,-1.24911,1.09336,0.55373,-0.98405,6.06,-8.04,-5.1,9140
-4.01041,-12.74951,-6.93143,-0.54107,-7.97425,-5.68232,-3.46934,-4.77527,-1.24911,1.3597,0.46821,-1.03292,6.06,-8.04,-5.1,9150
-4.6832,-13.26189,-6.71833,-0.43266,-8.04707,-5.58813,-4.25054,-5.21481,-1.1302,1.72744,0.40223,-0.9981,6.06,-7.74,-4.92,9160
-5.0615,-14.27467,-8.07349,-0.24601,-8.27171,-5.26196,-4.81549,-6.00296,-2.81154,2.42321,0.47798,-0.74887,6.18,-7.32,-4.92,9170
-5.0615,-14.27467,-8.07349,-0.24601,-8.27171,-5.26196,-4.81549,-6.00296,-2.81154,2.6755,0.74737,-0.56194,6.18,-7.32,-4.92,9180
-5.0615,-14.27467,-8.07349,-0.24601,-8.27171,-5.26196,-4.81549,-6.00296,-2.81154,3.12265,1.19514,-0.57538,6.18,-7.32,-4.92,9190
-3.34001,-14.49733,-2.30808,-0.07701,-8.53843,-4.82278,-3.26301,-5.9589,2.5147,3.43419,1.59464,-0.64808,6.06,-7.32,-4.38,9200
-2.52596,-14.06158,-1.22108,0.02937,-8.68755,-4.54922,-2.55533,-5.37402,3.32814,3.53865,1.84265,-0.79835,6.24,-7.5,-4.2,9210
-0.70631,-12.31615,-2.04471,0.30311,-8.98353,-3.92101,-1.00942,-3.33262,1.8763,3.53865,1.84265,-0.79835,6.84,-8.16,-4.38,9220
-0.70631,-12.31615,-2.04471,0.30311,-8.98353,-3.92101,-1.00942,-3.33262,1.8763,2.99865,1.93978,-1.05613,6.84,-8.16,-4.38,9230
1.01996,-10.24989,-4.42941,0.62051,-9.2054,-3.32348,0.39945,-1.04449,-1.10593,2.99865,1.93978,-1.05613,6.9,-8.22,-4.2,9240
