-3.447756,-7.69041,0.588992,-1.419599,-9.679749,-0.676172,-2.028157,1.989338,1.265164,-0.98229,-1.056457,-0.479237,-13.2,-24.12,4.98,15855
-2.590605,-8.796566,-0.41421,-1.338729,-9.676758,-0.859168,-1.251876,0.880192,0.444958,-0.709233,-1.212838,-0.441974,-13.02,-24.9,3.9,15866
-2.590605,-8.796566,-0.41421,-1.338729,-9.676758,-0.859168,-1.251876,0.880192,0.444958,-0.561404,-1.199399,-0.433422,-13.02,-24.9,3.9,15876
-2.332023,-8.408693,-2.695953,-1.280489,-9.676191,-0.949474,-1.051534,1.267498,-1.74648,-0.524752,-1.008809,-0.440752,-12.66,-24.84,3.36,15885
-2.332023,-8.408693,-2.695953,-1.280489,-9.676191,-0.949474,-1.051534,1.267498,-1.74648,-0.745885,-0.435818,-0.427924,-12.66,-24.84,3.36,15895
-2.54272,-8.662486,-2.861158,-1.213298,-9.674286,-1.051673,-1.329422,1.0118,-1.809485,-0.923036,-0.181698,-0.372946,-12.36,-24.6,4.32,15905
-2.54272,-8.662486,-2.861158,-1.213298,-9.674286,-1.051673,-1.329422,1.0118,-1.809485,-1.087359,-0.106561,-0.295977,-12.36,-24.6,4.32,15915
-2.466103,-8.923462,-2.39188,-1.155779,-9.658545,-1.243598,-1.310324,0.735083,-1.148283,-1.20098,-0.122444,-0.198239,-11.34,-25.68,4.5,15925
-2.466103,-8.923462,-2.39188,-1.155779,-9.658545,-1.243598,-1.310324,0.735083,-1.148283,-1.207699,-0.110837,-0.167695,-11.34,-25.68,4.5,15935
-1.826832,-9.174861,-2.676799,-1.125957,-9.629666,-1.473724,-0.700874,0.454805,-1.203075,-1.180821,0.312492,-0.1848,-10.56,-26.22,4.02,15946
-1.826832,-9.174861,-2.676799,-1.125957,-9.629666,-1.473724,-0.700874,0.454805,-1.203075,-1.226025,0.914195,-0.267877,-10.56,-26.22,4.02,15955
-0.239427,-10.56354,-3.502824,-1.075798,-9.595582,-1.713863,0.83637,-0.967958,-1.788961,-1.395235,1.964272,-0.517721,-10.92,-26.22,2.88,15965
-0.239427,-10.56354,-3.502824,-1.075798,-9.595582,-1.713863,0.83637,-0.967958,-1.788961,-1.395235,1.964272,-0.517721,-10.92,-26.22,2.88,15976
0.986441,-11.904334,-0.186753,-0.912883,-9.553491,-2.016786,1.899325,-2.350843,1.830033,-1.514354,2.292307,-0.705257,-11.4,-26.22,1.86,15985
0.986441,-11.904334,-0.186753,-0.912883,-9.553491,-2.016786,1.899325,-2.350843,1.830033,-1.500915,1.992983,-1.000305,-11.4,-26.22,1.86,15996
1.307274,-11.595473,4.786155,-0.649978,-9.500092,-2.344308,1.957252,-2.095382,7.130464,-1.110572,1.288655,-1.179899,-10.38,-26.16,1.02,16005
1.307274,-11.595473,4.786155,-0.649978,-9.500092,-2.344308,1.957252,-2.095382,7.130464,-0.559571,0.632586,-1.288022,-10.38,-26.16,1.02,16016
-1.573039,-10.532414,3.818869,-0.365057,-9.462503,-2.549081,-1.207981,-1.069911,6.36795,-0.559571,0.632586,-1.288022,-10.14,-25.32,-0.42,16025
-1.573039,-10.532414,3.818869,-0.365057,-9.462503,-2.549081,-1.207981,-1.069911,6.36795,-0.070879,0.308827,-1.374765,-10.14,-25.32,-0.42,16036
-5.269799,-11.810958,-1.177983,-0.090344,-9.4637,-2.569072,-5.179454,-2.347257,1.391089,0.103828,0.48048,-1.396756,-10.2,-24.84,-1.14,16045
-5.269799,-11.810958,-1.177983,-0.090344,-9.4637,-2.569072,-5.179454,-2.347257,1.391089,0.097109,0.631975,-1.369267,-10.2,-24.84,-1.14,16056
-8.260248,-10.503684,-3.067066,0.194569,-9.468043,-2.547196,-8.454818,-1.035641,-0.51987,-0.044612,0.771252,-1.137749,-9.06,-25.8,-1.14,16065
-8.260248,-10.503684,-3.067066,0.194569,-9.468043,-2.547196,-8.454818,-1.035641,-0.51987,-0.203437,0.611206,-0.847588,-9.06,-25.8,-1.14,16075
-8.260248,-10.503684,-3.067066,0.194569,-9.468043,-2.547196,-8.454818,-1.035641,-0.51987,-0.203437,0.611206,-0.847588,-9.06,-25.8,-1.14,16086
-9.150918,-8.379962,-2.298504,0.417375,-9.457584,-2.55924,-9.568293,1.077622,0.260736,-0.29018,0.507358,-0.680211,-7.98,-26.4,-1.26,16098
-8.066312,-8.645726,0.150839,0.521157,-9.43557,-2.620743,-8.587468,0.789844,2.771582,-0.397081,0.301497,-0.238556,-7.26,-26.76,-1.98,16105
-8.066312,-8.645726,0.150839,0.521157,-9.43557,-2.620743,-8.587468,0.789844,2.771582,-0.397081,0.301497,-0.238556,-7.26,-26.76,-1.98,16115
-7.34324,-9.720756,1.314457,0.535199,-9.426625,-2.649929,-7.878439,-0.29413,3.964386,-0.11364,0.186043,0.065044,-7.44,-27.06,-2.28,16126
-7.846038,-13.491738,0.418998,0.49655,-9.43296,-2.634875,-8.342588,-4.058779,3.053873,0.467904,-0.31059,0.424233,-6.84,-26.82,-1.8,16136
-7.846038,-13.491738,0.418998,0.49655,-9.43296,-2.634875,-8.342588,-4.058779,3.053873,0.756232,-0.678331,0.817019,-6.84,-26.82,-1.8,16146
-6.826077,-14.487757,-1.175589,0.329614,-9.474132,-2.510428,-7.155691,-5.013625,1.33484,0.951098,-0.710096,1.143221,-7.62,-27.06,-1.92,16155
-6.826077,-14.487757,-1.175589,0.329614,-9.474132,-2.510428,-7.155691,-5.013625,1.33484,1.219879,-0.553714,1.390622,-7.62,-27.06,-1.92,16165
-2.078231,-12.835708,1.582616,0.048114,-9.532226,-2.303079,-2.126344,-3.303482,3.885695,1.695743,-0.39489,1.606868,-7.86,-26.88,-1.74,16175
-2.078231,-12.835708,1.582616,0.048114,-9.532226,-2.303079,-2.126344,-3.303482,3.885695,2.174051,-0.333803,1.711937,-7.86,-26.88,-1.74,16185
0.900247,-9.268238,4.321666,-0.294055,-9.612206,-1.920721,1.194303,0.343968,6.242387,2.853944,-0.385727,1.859766,-7.44,-27,-1.26,16196
0.900247,-9.268238,4.321666,-0.294055,-9.612206,-1.920721,1.194303,0.343968,6.242387,3.276051,-0.506678,1.990492,-7.44,-27,-1.26,16205
2.394275,-12.627405,1.879506,-0.684984,-9.693302,-1.319384,3.079259,-2.934103,3.19889,3.349355,-0.454143,2.079678,-8.46,-26.34,-1.5,16215
2.394275,-12.627405,1.879506,-0.684984,-9.693302,-1.319384,3.079259,-2.934103,3.19889,3.349355,-0.454143,2.079678,-8.46,-26.34,-1.5,16225
2.633702,-14.995343,-2.801301,-1.095795,-9.721267,-0.68277,3.729498,-5.274076,-2.118531,2.827066,-0.014931,1.98255,-9.36,-25.14,-0.18,16236
2.633702,-14.995343,-2.801301,-1.095795,-9.721267,-0.68277,3.729498,-5.274076,-2.118531,2.531407,0.308216,1.701552,-9.36,-25.14,-0.18,16245
4.137307,-15.524478,-3.605778,-1.446594,-9.697803,-0.173234,5.583901,-5.826675,-3.432544,2.379912,0.642971,1.285553,-9.9,-24.54,2.04,16256
4.137307,-15.524478,-3.605778,-1.446594,-9.697803,-0.173234,5.583901,-5.826675,-3.432544,2.379912,0.642971,1.285553,-9.9,-24.54,2.04,16265
3.593807,-14.681693,-3.304099,-1.568789,-9.680215,0.047132,5.162596,-5.001478,-3.351231,2.296835,0.956955,0.929419,-10.8,-23.82,3.24,16275
1.503605,-11.861238,-3.2203,-1.725615,-9.643542,0.44093,3.22922,-2.217695,-3.661229,2.021945,1.618522,0.587334,-11.88,-23.28,4.68,16285
1.503605,-11.861238,-3.2203,-1.725615,-9.643542,0.44093,3.22922,-2.217695,-3.661229,1.339609,1.40533,0.681407,-11.88,-23.28,4.68,16295
-2.978478,-9.143736,-3.131711,-1.85464,-9.602423,0.723654,-1.123838,0.458687,-3.855365,0.651163,0.721161,1.087633,-12.3,-22.92,4.56,16306
-2.978478,-9.143736,-3.131711,-1.85464,-9.602423,0.723654,-1.123838,0.458687,-3.855365,0.651163,0.721161,1.087633,-12.3,-22.92,4.56,16315
-8.48531,-8.41827,2.406246,-2.070335,-9.549741,0.828407,-6.414974,1.131471,1.57784,0.334124,-0.263554,1.711326,-14.1,-21.96,5.76,16325
-8.48531,-8.41827,2.406246,-2.070335,-9.549741,0.828407,-6.414974,1.131471,1.57784,0.492949,-1.116932,2.403437,-14.1,-21.96,5.76,16336
-5.75823,-10.051166,1.553884,-2.472654,-9.441853,0.952518,-3.285577,-0.609313,0.601366,0.968813,-1.613566,2.865251,-15.24,-22.14,7.56,16345
-5.75823,-10.051166,1.553884,-2.472654,-9.441853,0.952518,-3.285577,-0.609313,0.601366,1.236983,-1.594018,2.741856,-15.24,-22.14,7.56,16356
-1.716695,-10.431855,-1.051087,-2.962606,-9.265375,1.243304,1.245911,-1.16648,-2.294391,1.271192,-1.830423,2.419319,-14.88,-21.84,8.22,16365
-1.716695,-10.431855,-1.051087,-2.962606,-9.265375,1.243304,1.245911,-1.16648,-2.294391,1.094652,-2.794979,1.826169,-14.88,-21.84,8.22,16375
-1.561067,-8.387145,-1.637684,-3.307026,-9.092963,1.597398,1.745959,0.705818,-3.235082,1.053724,-3.069868,1.695444,-15.42,-20.16,7.86,16386
-1.561067,-8.387145,-1.637684,-3.307026,-9.092963,1.597398,1.745959,0.705818,-3.235082,1.053724,-3.069868,1.695444,-15.42,-20.16,7.86,16395
-1.106155,-6.617775,-1.800495,-3.500634,-8.941291,1.99226,2.39448,2.323516,-3.792754,1.050669,-3.238467,1.612366,-16.26,-18.84,7.8,16406
-1.106155,-6.617775,-1.800495,-3.500634,-8.941291,1.99226,2.39448,2.323516,-3.792754,0.943157,-3.183489,1.526234,-16.26,-18.84,7.8,16415
1.139675,-6.624958,-3.062277,-3.632283,-8.790518,2.388168,3.390461,2.304427,-4.765682,0.614512,-2.956247,1.344807,-15.78,-17.7,8.4,16426
1.139675,-6.624958,-3.062277,-3.675416,-8.728088,2.54596,5.954766,2.141439,-5.938647,0.395822,-2.762603,1.206752,-15.6,-17.34,9,16435
3.062278,-6.287365,-3.033546,-3.675416,-8.728088,2.54596,5.954766,2.141439,-5.938647,0.395822,-2.762603,1.206752,-15.6,-17.34,9,16445
3.062278,-6.287365,-3.033546,-3.713596,-8.657437,2.725475,7.08234,2.939909,-5.263406,-0.196718,-1.980696,0.758376,-15.84,-16.98,10.26,16455
3.093403,-5.243461,-2.080625,-3.713596,-8.657437,2.725475,7.08234,2.939909,-5.263406,-0.337827,-1.401595,0.510976,-15.84,-16.98,10.26,16465
3.093403,-5.243461,-2.080625,-3.719611,-8.63833,2.77737,6.398805,3.562468,-4.328859,-0.303619,-1.107769,0.404075,-15.78,-17.58,11.82,16476
2.157242,-5.097411,-1.087001,-3.719611,-8.63833,2.77737,6.398805,3.562468,-4.328859,-0.337827,-0.95994,0.28801,-15.78,-17.58,11.82,16485
2.157242,-5.097411,-1.087001,-3.716516,-8.634018,2.794873,5.102802,3.75688,-3.434144,-0.505204,-0.859758,0.11819,-14.76,-16.8,12.54,16495
0.818842,-4.32406,-0.469278,-3.716516,-8.634018,2.794873,5.102802,3.75688,-3.434144,-0.835683,-0.7834,-0.07912,-14.76,-16.8,12.54,16505
0.249005,-3.711126,-0.186753,-3.677888,-8.662926,2.756287,3.926892,4.9518,-2.943041,-0.943195,-0.76263,-0.137152,-14.82,-15.42,13.02,16516
0.249005,-3.711126,-0.186753,-3.677888,-8.662926,2.756287,3.926892,4.9518,-2.943041,-0.943195,-0.76263,-0.137152,-14.82,-15.42,13.02,16525
-0.830813,-4.149278,1.702329,-3.58961,-8.744521,2.611149,2.758797,4.595243,-0.90882,-1.544897,-0.729644,-0.518943,-15.18,-16.14,12.9,16536
-0.830813,-4.149278,1.702329,-3.58961,-8.744521,2.611149,2.758797,4.595243,-0.90882,-1.947457,-0.781567,-0.772452,-15.18,-16.14,12.9,16546
-4.709538,-7.168459,7.185219,-3.433494,-8.879804,2.351694,-1.276045,1.711345,4.833525,-2.089789,-0.664892,-0.91906,-14.58,-16.74,12.6,16555
-4.709538,-7.168459,7.185219,-3.433494,-8.879804,2.351694,-1.276045,1.711345,4.833525,-2.089789,-0.664892,-0.91906,-14.58,-16.74,12.6,16565
-7.625765,-10.139753,12.009683,-3.334866,-8.958922,2.187789,-4.290899,-1.180831,9.821894,-1.653631,0.032105,-0.958155,-14.16,-17.04,12.78,16575
-15.723203,-19.740795,10.534809,-3.212099,-9.065165,1.917145,-12.511104,-10.675631,8.617663,-0.57973,1.996037,-0.244664,-13.44,-17.76,12.9,16585
-15.723203,-19.740795,10.534809,-3.212099,-9.065165,1.917145,-12.511104,-10.675631,8.617663,-0.57973,1.996037,-0.244664,-13.44,-17.76,12.9,16596
-13.575539,-16.822174,8.988108,-3.294265,-9.068199,1.756629,-10.281273,-7.753975,7.231479,-0.34638,-1.805988,0.277015,-13.02,-19.32,12.6,16606
-13.575539,-16.822174,8.988108,-3.294265,-9.068199,1.756629,-10.281273,-7.753975,7.231479,-0.34638,-1.805988,0.277015,-13.02,-19.32,12.6,16615
-5.609786,-12.862044,2.12851,-3.301584,-9.057649,1.796834,-2.308201,-3.804396,0.331676,-0.518033,-1.253766,0.195769,-13.5,-19.74,12.54,16625
-5.609786,-12.862044,2.12851,-3.301584,-9.057649,1.796834,-2.308201,-3.804396,0.331676,-0.635319,-0.245838,0.080316,-13.5,-19.74,12.54,16636
0.684763,-21.093561,4.06069,-3.303162,-9.071654,1.72168,3.987925,-12.021907,2.339011,-0.677468,0.624034,-0.214121,-13.68,-19.56,12.18,16646
-2.346389,-19.577986,5.461341,-3.294217,-9.090096,1.639578,0.947828,-10.48789,3.821763,-0.59378,0.684509,-0.253827,-13.44,-19.44,11.94,16655
-2.346389,-19.577986,5.461341,-3.294217,-9.090096,1.639578,0.947828,-10.48789,3.821763,-0.59378,0.684509,-0.253827,-13.44,-19.44,11.94,16665
0.885882,-10.166091,-4.348003,-3.332561,-9.072097,1.661677,4.218443,-1.093994,-6.009679,1.321283,0.531182,0.564121,-13.38,-19.26,12.06,16675
5.176422,-6.677632,-8.844451,-3.401499,-9.024865,1.775321,8.577921,2.347233,-10.619772,1.177729,1.192749,0.388803,-13.68,-18.9,12.06,16685
5.176422,-6.677632,-8.844451,-3.401499,-9.024865,1.775321,8.577921,2.347233,-10.619772,-0.435566,1.903796,-0.366227,-13.68,-18.9,12.06,16695
8.882759,-1.709512,-4.506025,-3.466757,-9.003792,1.755962,12.349516,7.29428,-6.261987,-0.435566,1.903796,-0.366227,-13.86,-18.96,11.7,16705
8.882759,-1.709512,-4.506025,-3.466757,-9.003792,1.755962,12.349516,7.29428,-6.261987,-1.346977,1.572097,-1.115147,-13.86,-18.96,11.7,16715
8.588264,-2.090202,-3.430996,-3.337901,-9.110234,1.425556,11.926165,7.020033,-4.856551,-1.652409,1.143269,-1.617279,-13.68,-18.9,10.38,16726
7.127756,-3.490852,-4.067873,-3.193826,-9.189607,1.233164,10.321582,5.698755,-5.301037,-1.718994,0.989942,-1.900109,-13.38,-18.24,9.84,16735
7.127756,-3.490852,-4.067873,-3.193826,-9.189607,1.233164,10.321582,5.698755,-5.301037,-1.606594,0.792022,-2.250746,-13.38,-18.24,9.84,16745
4.359975,-7.999272,-3.498035,-2.798812,-9.358707,0.866914,7.158786,1.359435,-4.364949,-1.534512,0.695505,-2.314887,-13.08,-17.46,9.54,16755
3.009604,-11.169292,-2.995238,-2.572924,-9.436157,0.713634,5.582527,-1.733135,-3.708871,-1.24313,0.555006,-2.47982,-13.44,-17.4,9.18,16766
3.009604,-11.169292,-2.995238,-2.572924,-9.436157,0.713634,5.582527,-1.733135,-3.708871,-1.24313,0.555006,-2.47982,-13.44,-17.4,9.18,16776
-2.214704,-14.619442,-2.842004,-2.099337,-9.568595,0.452543,-0.115367,-5.050847,-3.294547,-0.944417,1.550105,-2.313054,-13.56,-19.38,8.28,16786
-2.214704,-14.619442,-2.842004,-2.099337,-9.568595,0.452543,-0.115367,-5.050847,-3.294547,-0.694573,2.424865,-1.826194,-13.56,-19.38,8.28,16795
-4.400677,-13.522864,-2.035134,-1.698462,-9.656122,0.210955,-2.702215,-3.866742,-2.246088,-0.53758,2.340565,-1.449291,-12.78,-20.94,6.66,16806
-4.400677,-13.522864,-2.035134,-1.698462,-9.656122,0.210955,-2.702215,-3.866742,-2.246088,-0.452059,2.133482,-1.205555,-12.78,-20.94,6.66,16816
-5.025583,-11.55477,-0.572232,-1.420835,-9.703119,0.030056,-3.604748,-1.851651,-0.602288,-0.543078,2.135925,-1.076052,-11.82,-21.6,5.76,16825
-5.245856,-10.218765,-0.062251,-1.311391,-9.718443,-0.045275,-3.934466,-0.500322,-0.016976,-0.543078,2.135925,-1.076052,-11.82,-21.36,5.76,16836
-5.245856,-10.218765,-0.062251,-1.311391,-9.718443,-0.045275,-3.934466,-0.500322,-0.016976,-0.697627,2.150586,-1.063834,-11.82,-21.36,5.76,16846
-4.386311,-7.5276,1.410228,-1.098413,-9.742039,-0.237069,-3.287899,2.214439,1.647297,-0.849122,1.897077,-1.096821,-11.22,-22.14,4.56,16855
-4.225895,-6.493273,1.51797,-0.987386,-9.750879,-0.339932,-3.238509,3.257606,1.857902,-0.885774,1.060191,-1.05345,-11.4,-22.14,4.5,16866
-4.225895,-6.493273,1.51797,-0.987386,-9.750879,-0.339932,-3.238509,3.257606,1.857902,-0.919982,-0.319753,-0.773674,-11.4,-22.14,4.5,16875
-3.428601,-6.78298,0.919402,-0.800753,-9.759753,-0.525381,-2.627849,2.976773,1.444783,-0.921204,-0.661227,-0.688153,-10.86,-22.38,4.26,16886
-3.428601,-6.78298,0.919402,-0.800753,-9.759753,-0.525381,-2.627849,2.976773,1.444783,-0.921204,-0.661227,-0.688153,-10.86,-22.38,4.26,16895
-2.116539,-8.60263,-0.871516,-0.713969,-9.756857,-0.681292,-1.40257,1.154227,-0.190224,-0.860728,-1.865242,-0.434033,-10.5,-23.1,3,16906
-2.116539,-8.60263,-0.871516,-0.713969,-9.756857,-0.681292,-1.40257,1.154227,-0.190224,-0.860728,-1.865242,-0.434033,-10.5,-23.1,3,16915
-1.884294,-9.210775,-1.929785,-0.69195,-9.753874,-0.743753,-1.192344,0.543098,-1.186032,-0.673803,-1.92755,-0.388218,-9.9,-24,2.58,16925
-1.970488,-9.239507,-4.079844,-0.643794,-9.748809,-0.84625,-1.326694,0.509302,-3.233594,-0.637762,-1.035687,-0.485956,-9.42,-24.72,2.7,16935
-1.970488,-9.239507,-4.079844,-0.643794,-9.748809,-0.84625,-1.326694,0.509302,-3.233594,-0.803918,-0.225069,-0.478015,-9.42,-24.72,2.7,16945
-2.547508,-8.760652,-3.998439,-0.563938,-9.741038,-0.981922,-1.784846,0.817576,-3.363687,-1.101409,0.272786,-0.418761,-9.66,-24.18,2.82,16955
-2.547508,-8.760652,-3.998439,-0.521724,-9.732397,-1.085407,-2.176624,0.818512,-2.268972,-1.368968,0.492087,-0.31247,-9.66,-24.18,2.82,16965
-2.535537,-9.167678,-2.813273,-0.521724,-9.732397,-1.085407,-2.176624,0.818512,-2.268972,-1.548562,0.559282,-0.211678,-9.54,-23.76,3.24,16976
-1.939363,-9.538791,-2.226675,-0.45813,-9.700099,-1.366802,-1.481232,0.161308,-0.859874,-1.614536,0.591047,-0.173193,-9.12,-23.4,2.82,16985
-1.939363,-9.538791,-2.226675,-0.45813,-9.700099,-1.366802,-1.481232,0.161308,-0.859874,-1.65974,0.840891,-0.236723,-9.12,-23.4,2.82,16995
-0.368718,-10.64734,-1.3384,-0.406357,-9.650599,-1.69434,0.037639,-0.99674,0.355941,-1.648133,1.006435,-0.31919,-9.42,-23.82,1.56,17005
-0.368718,-10.64734,-1.3384,-0.406357,-9.650599,-1.69434,0.037639,-0.99674,0.355941,-1.57483,1.525671,-0.59469,-9.42,-23.82,1.56,17015
1.177983,-11.305766,0.428575,-0.285965,-9.592955,-2.015779,1.463948,-1.712811,2.444354,-1.468539,1.783456,-0.815213,-9.78,-24.42,1.14,17026
1.757398,-11.499701,1.901054,-0.183649,-9.562913,-2.164919,1.941046,-1.936788,4.065973,-1.344533,1.806669,-0.972205,-9.48,-24.3,0.78,17036
1.757398,-11.499701,1.901054,-0.183649,-9.562913,-2.164919,1.941046,-1.936788,4.065973,-1.344533,1.806669,-0.972205,-9.48,-24.3,0.78,17045
2.001614,-10.711986,4.168432,0.080703,-9.503297,-2.418862,1.920911,-1.208689,6.587294,-1.089192,1.623409,-1.148134,-9.48,-23.94,-0.6,17056
2.001614,-10.711986,4.168432,0.080703,-9.503297,-2.418862,1.920911,-1.208689,6.587294,-0.547354,1.153043,-1.327728,-9.48,-23.94,-0.6,17065
-1.369525,-10.692831,2.830033,0.387041,-9.461246,-2.550453,-1.756566,-1.231584,5.380486,-0.190609,0.90381,-1.354606,-9.84,-24.36,-1.38,17075
-3.579441,-11.526039,1.426988,0.537745,-9.451115,-2.560686,-4.117185,-2.074924,3.987674,0.029913,0.837837,-1.3149,-9.66,-24.24,-1.68,17086
-3.579441,-11.526039,1.426988,0.537745,-9.451115,-2.560686,-4.117185,-2.074924,3.987674,0.029913,0.837837,-1.3149,-9.66,-24.24,-1.68,17095
-7.716748,-11.384777,-0.668003,0.812562,-9.443939,-2.514268,-8.52931,-1.940838,1.846266,0.252879,0.933131,-1.101097,-8.34,-23.76,-2.04,17106
-7.716748,-11.384777,-0.668003,0.812562,-9.443939,-2.514268,-8.52931,-1.940838,1.846266,0.299916,0.828674,-0.792,-8.34,-23.76,-2.04,17115
-10.278622,-9.361614,-1.362342,1.017369,-9.444306,-2.437203,-11.29599,0.082692,1.074861,0.204621,0.413285,-0.452969,-7.5,-24.3,-1.92,17125
-10.278622,-9.361614,-1.362342,1.017369,-9.444306,-2.437203,-11.29599,0.082692,1.074861,0.106272,0.052264,-0.22756,-7.5,-24.3,-1.92,17135
-10.158908,-8.48531,-0.584203,1.104184,-9.446918,-2.388816,-11.263092,0.961608,1.804614,0.106272,0.052264,-0.22756,-7.74,-24.9,-2.16,17146
-9.500483,-8.425453,0.093377,1.10038,-9.44873,-2.383346,-10.600863,1.023276,2.476723,0.045796,-0.240341,0.061379,-7.86,-24.84,-1.86,17155
-9.500483,-8.425453,0.093377,1.10038,-9.44873,-2.383346,-10.600863,1.023276,2.476723,0.244938,-0.158485,0.41507,-7.86,-24.84,-1.86,17165
-7.13015,-11.521251,2.415823,1.023765,-9.464513,-2.354735,-8.153915,-2.056738,4.770559,0.660326,-0.121222,0.722946,-7.44,-25.08,-1.44,17176
-7.13015,-11.521251,2.415823,1.023765,-9.464513,-2.354735,-8.153915,-2.056738,4.770559,0.965759,-0.353962,0.956908,-7.44,-25.08,-1.44,17185
-5.786962,-13.846091,1.630501,0.846643,-9.516964,-2.209166,-6.633604,-4.329127,3.839668,1.342663,-0.876251,1.279445,-7.38,-24.72,-1.38,17195
-5.786962,-13.846091,1.630501,0.846643,-9.516964,-2.209166,-6.633604,-4.329127,3.839668,1.596172,-1.095552,1.4737,-7.38,-24.72,-1.38,17205
-2.705531,-11.923489,-0.0838,0.543075,-9.59571,-1.948685,-3.248605,-2.327779,1.864886,1.899161,-1.059511,1.642298,-7.8,-24.9,-1.86,17216
-2.705531,-11.923489,-0.0838,0.543075,-9.59571,-1.948685,-3.248605,-2.327779,1.864886,2.419618,-0.934284,1.884812,-7.8,-24.9,-1.86,17225
-0.476461,-12.186859,2.456526,0.171701,-9.679439,-1.564975,-0.648162,-2.50742,4.021501,2.6041,-0.92451,1.96789,-9.06,-25.32,-1.26,17235
-0.476461,-12.186859,2.456526,0.171701,-9.679439,-1.564975,-0.648162,-2.50742,4.021501,2.6041,-0.92451,1.96789,-9.06,-25.32,-1.26,17245
1.84838,-15.328147,-0.428575,-0.269238,-9.75221,-0.995878,2.117618,-5.575937,0.567303,3.179535,-0.901297,2.259883,-9.84,-23.88,0.6,17255
1.84838,-15.328147,-0.428575,-0.269238,-9.75221,-0.995878,2.117618,-5.575937,0.567303,3.127611,-0.623964,2.192688,-9.84,-23.88,0.6,17267
5.253039,-18.282682,-3.624932,-0.714755,-9.773493,-0.371608,5.967795,-8.50919,-3.253324,2.942519,-0.2043,1.835943,-9.78,-22.5,1.86,17276
7.391126,-19.946701,-5.080651,-0.89426,-9.765423,-0.082555,8.285386,-10.18128,-4.998096,2.739101,0.364416,1.303879,-10.14,-22.14,2.4,17285
7.391126,-19.946701,-5.080651,-0.89426,-9.765423,-0.082555,8.285386,-10.18128,-4.998096,2.739101,0.364416,1.303879,-10.14,-22.14,2.4,17295
7.285778,-16.831753,-3.974496,-1.076276,-9.738905,0.40661,8.362055,-7.092848,-4.381106,2.290726,1.791397,0.164615,-11.76,-22.74,3.18,17306
7.285778,-16.831753,-3.974496,-1.076276,-9.738905,0.40661,8.362055,-7.092848,-4.381106,1.979795,2.721134,-0.209845,-11.76,-22.74,3.18,17315
3.605778,-10.075109,-2.454131,-1.085316,-9.716555,0.76197,4.691094,-0.358554,-3.216101,1.715902,2.820094,-0.10722,-12.9,-21.84,4.56,17325
3.605778,-10.075109,-2.454131,-1.085316,-9.716555,0.76197,4.691094,-0.358554,-3.216101,1.715902,2.820094,-0.10722,-12.9,-21.84,4.56,17335
-0.478855,-7.228316,-2.224281,-1.098298,-9.703497,0.897787,0.619443,2.475181,-3.122068,1.20644,2.077282,0.233032,-12.66,-21.54,5.22,17345
-5.899493,-6.524399,1.462902,-1.249169,-9.674603,1.005746,-4.650325,3.150205,0.457156,0.045796,-0.935505,1.722933,-12.72,-20.34,5.76,17356
-5.899493,-6.524399,1.462902,-1.249169,-9.674603,1.005746,-4.650325,3.150205,0.457156,0.437971,-1.286142,2.48346,-12.72,-20.34,5.76,17365
-6.416656,-9.529214,1.513182,-1.615527,-9.613384,1.069164,-4.80113,0.08417,0.444018,1.105647,-0.76202,2.925727,-13.98,-19.8,6.18,17375
-6.416656,-9.529214,1.513182,-1.615527,-9.613384,1.069164,-4.80113,0.08417,0.444018,1.105647,-0.76202,2.925727,-13.98,-19.8,6.18,17385
-2.753416,-11.157321,-0.41421,-2.145715,-9.481023,1.294696,-0.607701,-1.676298,-1.708906,1.261418,-0.67772,2.854255,-14.28,-20.58,6.48,17395
