-2.434977,-4.606584,1.02475,2.799775,-9.022814,-2.630576,-5.234752,4.416229,3.655326,0.056181,-1.438247,-0.463354,11.46,-15.36,-19.92,27941
-2.434977,-4.606584,1.02475,2.799775,-9.022814,-2.630576,-5.234752,4.416229,3.655326,0.180797,-1.152973,-0.294755,11.46,-15.36,-19.92,27952
-2.298504,-3.775771,0.237033,2.799526,-9.00375,-2.695379,-5.098029,5.227979,2.932412,0.378107,-0.90374,-0.087672,10.68,-14.82,-20.04,27962
-2.298504,-3.775771,0.237033,2.799526,-9.00375,-2.695379,-5.098029,5.227979,2.932412,0.587633,-0.814554,0.107194,10.68,-14.82,-20.04,27972
-1.84838,-3.098191,-0.342381,2.762978,-9.018242,-2.684646,-4.611358,5.920051,2.342265,0.587633,-0.814554,0.107194,10.02,-14.94,-21.48,27982
-1.84838,-3.098191,-0.342381,2.762978,-9.018242,-2.684646,-4.611358,5.920051,2.342265,0.732409,-0.819441,0.246471,10.02,-14.94,-21.48,27991
-0.770956,-3.852388,-0.735042,2.663126,-9.076196,-2.588499,-3.434082,5.223808,1.853457,1.109923,-1.00942,0.61971,10.14,-15.12,-21.3,28002
-0.770956,-3.852388,-0.735042,2.663126,-9.076196,-2.588499,-3.434082,5.223808,1.853457,1.389089,-1.287975,0.842676,10.14,-15.12,-21.3,28011
2.233858,-7.192401,-3.330436,2.462361,-9.180686,-2.412876,-0.228502,1.988285,-0.91756,1.576624,-1.527434,0.954464,10.62,-15.42,-20.7,28021
2.233858,-7.192401,-3.330436,2.462361,-9.180686,-2.412876,-0.228502,1.988285,-0.91756,1.662756,-1.685648,0.953853,10.62,-15.42,-20.7,28031
7.518023,-13.843697,-12.806976,2.206908,-9.301711,-2.185789,5.311115,-4.541985,-10.621187,1.259585,-1.372274,0.806635,9.6,-16.02,-20.7,28042
11.344074,-19.252363,-15.941082,2.101764,-9.345725,-2.099953,9.242311,-9.906638,-13.841128,0.469126,-0.465139,0.477989,8.88,-16.2,-20.64,28051
11.344074,-19.252363,-15.941082,2.101764,-9.345725,-2.099953,9.242311,-9.906638,-13.841128,0.144145,-0.184752,-0.240388,8.88,-16.2,-20.64,28061
10.479741,-18.742384,-4.549122,2.055363,-9.364923,-2.060005,8.424378,-9.377461,-2.489117,0.180797,-0.377785,-0.281927,7.62,-16.98,-21.66,28072
10.479741,-18.742384,-4.549122,2.055363,-9.364923,-2.060005,8.424378,-9.377461,-2.489117,0.387881,-1.371663,-0.279484,7.62,-16.98,-21.66,28081
5.636123,-9.941029,-4.156461,2.07318,-9.364257,-2.045089,3.562943,-0.576772,-2.111372,0.475845,-0.999646,-0.426091,7.74,-16.92,-20.76,28091
5.636123,-9.941029,-4.156461,2.07318,-9.364257,-2.045089,3.562943,-0.576772,-2.111372,0.541208,-0.535388,-0.523219,7.74,-16.92,-20.76,28101
-1.810072,-9.074302,-2.616942,2.112568,-9.365021,-2.00092,-3.92264,0.290719,-0.616022,0.70492,0.154889,-0.413263,7.38,-16.98,-20.1,28112
-3.335225,-15.098297,-1.525153,2.156774,-9.365619,-1.950275,-5.491998,-5.732678,0.425122,0.87474,0.823787,-0.152424,7.08,-16.8,-20.52,28122
-3.335225,-15.098297,-1.525153,2.156774,-9.365619,-1.950275,-5.491998,-5.732678,0.425122,0.87474,0.823787,-0.152424,7.08,-16.8,-20.52,28131
0.612934,-21.471857,-10.146936,2.217617,-9.387747,-1.767059,-1.604683,-12.08411,-8.379877,0.594964,1.264831,0.052216,6.3,-17.46,-21.06,28141
0.612934,-21.471857,-10.146936,2.217617,-9.387747,-1.767059,-1.604683,-12.08411,-8.379877,-1.037879,1.084015,-0.414485,6.3,-17.46,-21.06,28151
0.411815,-10.549175,0.210696,2.305172,-9.359316,-1.805376,-1.893357,-1.189859,2.016073,-1.269397,0.666183,-0.405322,7.2,-18.6,-20.64,28161
-1.491633,-6.184412,5.181211,2.355412,-9.326301,-1.908459,-3.847045,3.141889,7.08967,-0.795976,0.771252,-0.270932,7.56,-18.42,-20.46,28171
-1.491633,-6.184412,5.181211,2.355412,-9.326301,-1.908459,-3.847045,3.141889,7.08967,0.773947,1.584314,-0.138374,7.56,-18.42,-20.46,28181
-4.482082,-2.478074,6.146104,2.432351,-9.315887,-1.862222,-6.914433,6.837814,8.008326,1.481329,1.711374,0.105361,7.86,-16.98,-20.28,28191
-6.74946,-2.913832,6.177229,2.432351,-9.315887,-1.862222,-6.914433,6.837814,8.008326,1.861898,1.482299,0.584891,8.28,-16.26,-20.4,28201
-6.74946,-2.913832,6.177229,2.460503,-9.372149,-1.509586,-10.194011,5.740035,6.44658,1.861898,1.482299,0.584891,8.28,-16.26,-20.4,28211
-7.436617,-4.520391,3.55071,2.403223,-9.41937,-1.292349,-9.83984,4.898979,4.843058,1.931537,1.247727,1.204308,8.28,-16.44,-20.64,28221
-7.436617,-4.520391,3.55071,2.403223,-9.41937,-1.292349,-9.83984,4.898979,4.843058,1.560742,0.879986,1.838386,8.28,-16.44,-20.64,28231
-3.691972,-8.643332,3.023969,2.132087,-9.530007,-0.896166,-5.824058,0.886675,3.920135,1.215603,0.443828,1.977053,8.64,-18.48,-20.52,28241
-3.691972,-8.643332,3.023969,2.132087,-9.530007,-0.896166,-5.824058,0.886675,3.920135,1.010963,0.41634,1.828002,8.64,-18.48,-20.52,28252
0.706311,-13.338505,0.409421,1.755691,-9.627792,-0.627019,-1.04938,-3.710712,1.03644,1.010963,0.41634,1.828002,8.46,-20.22,-19.44,28262
2.794119,-14.073547,0.292102,1.587908,-9.662992,-0.524792,1.20621,-4.410556,0.816893,0.839921,0.890982,1.446822,8.46,-20.22,-18.54,28272
2.794119,-14.073547,0.292102,1.587908,-9.662992,-0.524792,1.20621,-4.410556,0.816893,0.756232,1.283157,0.958129,8.46,-20.22,-18.54,28282
3.404659,-12.289813,3.493247,1.356817,-9.7066,-0.333383,2.047842,-2.583213,3.82663,0.756843,0.888538,0.826793,7.32,-20.34,-18.48,28291
3.265791,-11.130983,3.292128,1.274013,-9.720479,-0.243539,1.991778,-1.410504,3.535667,0.758676,0.546454,0.842676,7.02,-20.28,-18.36,28301
3.265791,-11.130983,3.292128,1.274013,-9.720479,-0.243539,1.991778,-1.410504,3.535667,0.758676,0.546454,0.842676,7.02,-20.28,-18.36,28311
4.019988,-9.881172,0.112531,1.109401,-9.743382,-0.076086,2.910586,-0.13779,0.188617,0.820984,0.622812,0.933084,6.48,-21,-18.12,28321
4.019988,-9.881172,0.112531,1.109401,-9.743382,-0.076086,2.910586,-0.13779,0.188617,0.820984,0.622812,0.933084,6.48,-21,-18.12,28331
3.507613,-8.588264,-1.280937,0.924036,-9.762335,0.114527,2.583577,1.174071,-1.395464,0.92422,1.181754,0.971568,6.6,-22.14,-17.16,28342
3.507613,-8.588264,-1.280937,0.924036,-9.762335,0.114527,2.583577,1.174071,-1.395464,0.92422,1.181754,0.971568,6.6,-22.14,-17.16,28351
2.760599,-8.46855,-1.278543,0.829209,-9.769144,0.215292,1.93139,1.300594,-1.493835,0.808767,1.314311,0.80358,6.78,-22.02,-17.1,28361
1.139675,-8.514041,-0.447729,0.688642,-9.774898,0.383827,0.451032,1.260857,-0.831557,0.68415,0.805461,0.435229,6.54,-21.06,-15.6,28371
1.139675,-8.514041,-0.447729,0.688642,-9.774898,0.383827,0.451032,1.260857,-0.831557,0.685372,0.011947,0.298395,6.54,-21.06,-15.6,28381
0.098165,-8.492493,0.407027,0.616485,-9.773314,0.521721,-0.518319,1.280822,-0.114694,0.659716,-0.415659,0.341155,6.48,-22.26,-14.58,28392
-0.179571,-8.315316,0.648849,0.589035,-9.771323,0.586767,-0.768605,1.456007,0.062081,0.598018,-0.623353,0.43584,6.6,-22.44,-14.94,28401
-0.179571,-8.315316,0.648849,0.589035,-9.771323,0.586767,-0.768605,1.456007,0.062081,0.514941,-0.683218,0.553737,6.6,-22.44,-14.94,28411
0.38069,-8.281796,1.053481,0.511978,-9.768541,0.695312,-0.131288,1.486745,0.358169,0.51433,-0.577538,0.619099,6.66,-23.04,-14.1,28421
0.38069,-8.281796,1.053481,0.511978,-9.768541,0.695312,-0.131288,1.486745,0.358169,0.580914,-0.382061,0.661249,6.66,-23.04,-14.1,28431
1.525153,-8.751075,1.05827,0.39984,-9.766379,0.792528,1.125313,1.015305,0.265741,0.580914,-0.382061,0.661249,6.78,-22.68,-13.62,28441
1.525153,-8.751075,1.05827,0.39984,-9.766379,0.792528,1.125313,1.015305,0.265741,0.903451,0.093803,0.579393,6.78,-22.68,-13.62,28452
3.014392,-9.787795,2.099779,0.275053,-9.758338,0.932391,2.739339,-0.029457,1.167388,0.903451,0.093803,0.579393,5.82,-23.28,-13.8,28462
3.275368,-9.921875,2.406246,0.221678,-9.750408,1.024973,3.05369,-0.171467,1.381274,1.105647,0.051042,0.438894,5.58,-23.28,-13.56,28472
3.275368,-9.921875,2.406246,0.221678,-9.750408,1.024973,3.05369,-0.171467,1.381274,1.262029,-0.123055,0.257467,5.58,-23.28,-13.56,28482
2.729473,-9.670476,1.505999,0.158014,-9.724255,1.258524,2.571459,0.053779,0.247475,1.262029,-0.123055,0.257467,4.92,-22.98,-12.9,28491
2.729473,-9.670476,1.505999,0.158014,-9.724255,1.258524,2.571459,0.053779,0.247475,1.243092,-0.160317,0.181109,4.92,-22.98,-12.9,28501
1.32164,-9.347249,0.284919,0.127702,-9.69037,1.500207,1.193938,0.343121,-1.215288,1.183838,0.139618,0.198824,4.74,-23.16,-13.08,28512
0.349564,-9.222747,0.249005,0.107036,-9.672328,1.613941,0.242528,0.449581,-1.364936,1.145964,0.629531,0.262965,4.98,-23.46,-12.96,28521
0.349564,-9.222747,0.249005,0.107036,-9.672328,1.613941,0.242528,0.449581,-1.364936,1.174064,1.65212,0.418735,4.98,-23.46,-12.96,28531
-1.101366,-9.153313,0.418998,0.008916,-9.633547,1.83434,-1.110282,0.480234,-1.415342,1.174064,1.65212,0.418735,5.34,-24.18,-12.54,28541
-1.101366,-9.153313,0.418998,0.008916,-9.633547,1.83434,-1.110282,0.480234,-1.415342,1.290129,2.164636,0.515863,5.34,-24.18,-12.54,28551
-2.703136,-8.724737,0.062251,-0.162944,-9.584167,2.070566,-2.540192,0.859429,-2.008315,1.385423,2.310633,0.627651,6.42,-24.84,-11.7,28561
-3.043123,-8.626573,-0.624906,-0.274671,-9.553233,2.197811,-2.768452,0.926661,-2.822717,1.400084,2.116988,0.777313,7.08,-24.84,-11.82,28571
-3.043123,-8.626573,-0.624906,-0.274671,-9.553233,2.197811,-2.768452,0.926661,-2.822717,1.26325,1.643568,0.904984,7.08,-24.84,-11.82,28581
-1.836409,-10.424672,-1.364737,-0.522187,-9.487191,2.427101,-1.314222,-0.937481,-3.791837,1.014628,1.103563,0.997225,6.42,-25.5,-11.04,28591
0.055068,-11.11183,-0.359141,-0.642681,-9.460191,2.50238,0.697749,-1.651639,-2.861521,0.419646,0.473761,1.174376,6.36,-25.2,-10.26,28602
0.055068,-11.11183,-0.359141,-0.642681,-9.460191,2.50238,0.697749,-1.651639,-2.861521,-0.049499,0.410231,1.309377,6.36,-25.2,-10.26,28611
3.684789,-11.262669,2.516383,-0.896594,-9.430305,2.536879,4.581383,-1.832363,-0.020496,-0.102033,0.446272,1.299603,4.74,-25.8,-9.18,28621
3.684789,-11.262669,2.516383,-0.896594,-9.430305,2.536879,4.581383,-1.832363,-0.020496,0.079394,0.639916,1.048537,4.74,-25.8,-9.18,28631
7.92505,-12.179676,4.134913,-1.149894,-9.410639,2.507547,9.074944,-2.769037,1.627366,0.400709,0.64969,0.780368,4.5,-25.86,-9.66,28641
7.92505,-12.179676,4.134913,-1.149894,-9.410639,2.507547,9.074944,-2.769037,1.627366,0.713472,0.604486,0.404685,4.5,-25.86,-9.66,28652
9.009656,-12.701628,1.417411,-1.312934,-9.372025,2.571295,10.32259,-3.329603,-1.153884,0.734852,0.573943,-0.017422,4.56,-25.14,-9.12,28661
8.102227,-12.701628,-0.52674,-1.340795,-9.350168,2.635671,9.443022,-3.351459,-3.162411,0.462406,0.583106,-0.268488,4.2,-25.32,-9.12,28672
8.102227,-12.701628,-0.52674,-1.340795,-9.350168,2.635671,9.443022,-3.351459,-3.162411,0.462406,0.583106,-0.268488,4.2,-25.32,-9.12,28682
6.392714,-14.851686,-0.105348,-1.314948,-9.334193,2.704415,7.707661,-5.517493,-2.809763,0.003646,0.435276,-0.485345,3.48,-25.86,-9,28691
6.392714,-14.851686,-0.105348,-1.314948,-9.334193,2.704415,7.707661,-5.517493,-2.809763,-0.314004,0.13412,-0.683876,3.48,-25.86,-9,28701
4.841224,-14.269877,0.086194,-1.205996,-9.361987,2.658735,6.04722,-4.90789,-2.572541,-0.511924,-0.072353,-0.809104,3.36,-25.86,-9.54,28711
4.841224,-14.269877,0.086194,-1.205996,-9.361987,2.658735,6.04722,-4.90789,-2.572541,-0.511924,-0.072353,-0.809104,3.36,-25.86,-9.54,28722
4.431803,-14.602682,-1.302485,-1.124623,-9.385742,2.610219,5.556426,-5.21694,-3.912704,-0.825298,-0.318531,-0.96182,3.78,-25.32,-9.48,28731
4.431803,-14.602682,-1.302485,-1.124623,-9.385742,2.610219,5.556426,-5.21694,-3.912704,-1.783135,-0.659394,-1.224492,3.78,-25.32,-9.48,28741
1.50121,-12.634588,-2.77257,-0.770777,-9.510694,2.263307,2.271987,-3.123895,-5.035877,-2.224179,-0.67039,-1.267864,3.96,-26.58,-9.66,28751
1.50121,-12.634588,-2.77257,-0.770777,-9.510694,2.263307,2.271987,-3.123895,-5.035877,-2.224179,-0.67039,-1.267864,3.96,-26.58,-9.66,28762
-0.670397,-9.047964,-3.897879,-0.49534,-9.618119,1.848371,-0.175057,0.570155,-5.74625,-2.518005,-0.532334,-1.42058,4.38,-27.36,-9.72,28772
-0.670397,-9.047964,-3.897879,-0.49534,-9.618119,1.848371,-0.175057,0.570155,-5.74625,-2.963326,-0.408939,-1.580627,4.38,-27.36,-9.72,28782
-3.313676,-9.636956,-3.486064,-0.182648,-9.717248,1.308337,-3.131028,0.080292,-4.7944,-3.45324,-0.209797,-1.655763,5.22,-26.1,-11.1,28791
-3.996045,-11.102252,-0.811659,-0.017713,-9.757809,0.977304,-3.978332,-1.344443,-1.788963,-3.496611,-0.060746,-1.663704,5.1,-25.26,-11.76,28801
-3.996045,-11.102252,-0.811659,-0.017713,-9.757809,0.977304,-3.978332,-1.344443,-1.788963,-3.496611,-0.060746,-1.663704,5.1,-25.26,-11.76,28811
-4.383917,-12.878804,4.034353,0.30855,-9.796954,0.307491,-4.692466,-3.08185,3.726863,-3.07206,0.280117,-1.639881,5.64,-24.24,-12.72,28821
-4.383917,-12.878804,4.034353,0.30855,-9.796954,0.307491,-4.692466,-3.08185,3.726863,-2.622463,0.611816,-1.255646,5.64,-24.24,-12.72,28831
-5.808511,-15.076749,3.486064,0.60426,-9.784653,-0.2559,-6.412771,-5.292096,3.741964,-2.622463,0.611816,-1.255646,6.84,-23.94,-14.34,28841
-5.808511,-15.076749,3.486064,0.60426,-9.784653,-0.2559,-6.412771,-5.292096,3.741964,-2.370176,1.173812,-0.963653,6.84,-23.94,-14.34,28851
-3.361562,-14.447054,2.803696,0.813825,-9.746739,-0.713364,-4.175387,-4.700314,3.51706,-2.067187,1.735809,-0.89829,7.8,-22.98,-15.42,28862
-0.845179,-11.547587,6.138921,0.912335,-9.722752,-0.897715,-1.757514,-1.824836,7.036636,-1.677455,1.576373,-0.865914,7.8,-22.98,-15.42,28871
-0.845179,-11.547587,6.138921,0.912335,-9.722752,-0.897715,-1.757514,-1.824836,7.036636,-0.91876,0.124346,-1.000305,7.8,-22.98,-15.42,28882
4.257021,-9.555551,7.010437,1.102988,-9.676682,-1.146858,3.154033,0.121131,8.157295,-0.419683,-0.83288,-1.289244,8.7,-21.18,-16.14,28892
7.453377,-10.221159,1.142069,1.207125,-9.65693,-1.206833,6.246253,-0.564229,2.348902,-0.183889,-0.980709,-1.848796,8.88,-20.04,-16.68,28902
7.453377,-10.221159,1.142069,1.207125,-9.65693,-1.206833,6.246253,-0.564229,2.348902,-0.491765,-0.278214,-2.521359,8.88,-20.04,-16.68,28912
6.754249,-11.25788,-3.177203,1.548941,-9.599612,-1.272103,5.205308,-1.658268,-1.905099,-0.636541,-0.089457,-2.651473,9.78,-18.78,-17.28,28921
6.754249,-11.25788,-3.177203,1.548941,-9.599612,-1.272103,5.205308,-1.658268,-1.905099,-0.636541,-0.089457,-2.651473,9.78,-18.78,-17.28,28931
0.826025,-10.309748,0.943344,2.059458,-9.482406,-1.418683,-1.233433,-0.827342,2.362028,-1.043988,0.032716,-2.517083,10.92,-18.66,-16.8,28941
0.826025,-10.309748,0.943344,2.059458,-9.482406,-1.418683,-1.233433,-0.827342,2.362028,-0.936475,-0.905573,-1.997237,10.92,-18.66,-16.8,28951
-0.804476,-8.89952,2.528354,2.455574,-9.354153,-1.624817,-3.26005,0.454633,4.153172,-0.781316,-1.730852,-1.694858,11.04,-18.3,-16.92,28961
-0.804476,-8.89952,2.528354,2.455574,-9.354153,-1.624817,-3.26005,0.454633,4.153172,-0.654866,-2.572013,-1.404087,11.04,-18.3,-16.92,28971
-0.809265,-6.957762,1.55149,2.67291,-9.249832,-1.861767,-3.482175,2.29207,3.413257,-0.654866,-2.572013,-1.404087,12.06,-17.28,-18.18,28981
-0.809265,-6.957762,1.55149,2.67291,-9.249832,-1.861767,-3.482175,2.29207,3.413257,-0.596834,-2.773599,-1.325285,12.06,-17.28,-18.18,28992
-2.276955,-5.674431,1.228263,2.803306,-9.156734,-2.113273,-5.080261,3.482303,3.341537,-0.362262,-2.587285,-1.11698,12.72,-16.44,-19.8,29001
-2.276955,-5.674431,1.228263,2.803306,-9.156734,-2.113273,-5.080261,3.482303,3.341537,-0.079431,-2.314228,-0.860417,12.72,-16.44,-19.8,29011
-3.359167,-4.661653,1.20432,2.878598,-9.087775,-2.301302,-6.237765,4.426122,3.505622,0.061068,-2.191444,-0.720528,12.84,-15.72,-20.76,29022
-3.359167,-4.661653,1.20432,2.878598,-9.087775,-2.301302,-6.237765,4.426122,3.505622,0.360392,-1.876849,-0.371113,12.84,-15.72,-20.76,29032
-3.33283,-3.308888,0.938556,2.883828,-9.064143,-2.386397,-6.216658,5.755256,3.324953,0.437361,-1.657548,-0.104165,13.02,-16.26,-21.3,29042
-3.33283,-3.308888,0.938556,2.883828,-9.064143,-2.386397,-6.216658,5.755256,3.324953,0.451411,-1.436415,0.115746,13.02,-16.26,-21.3,29051
-2.135693,-2.631308,0.562655,2.82493,-9.078909,-2.400663,-4.960623,6.447601,2.963318,0.474013,-1.12976,0.328327,11.94,-16.5,-21.78,29061
-1.474873,-2.387092,0.399844,2.771894,-9.09686,-2.394515,-4.246767,6.709769,2.79436,0.474013,-1.12976,0.328327,11.64,-16.62,-22.08,29071
-1.474873,-2.387092,0.399844,2.771894,-9.09686,-2.394515,-4.246767,6.709769,2.79436,0.54976,-0.91046,0.49265,11.64,-16.62,-22.08,29081
-0.533923,-2.54272,0.375901,2.642774,-9.146893,-2.349544,-3.176697,6.604173,2.725446,0.762341,-0.744304,0.687516,11.1,-15.96,-21.78,29091
-0.533923,-2.54272,0.375901,2.642774,-9.146893,-2.349544,-3.176697,6.604173,2.725446,1.067774,-0.669779,0.834735,11.1,-15.96,-21.78,29101
2.004008,-5.549929,-1.743032,2.472478,-9.225765,-2.223107,-0.46847,3.675836,0.480075,1.240648,-0.752246,0.871386,10.5,-16.08,-21.72,29112
3.543527,-8.047157,-4.767001,2.375517,-9.273875,-2.126575,1.16801,1.226718,-2.640426,1.384813,-1.083335,0.898875,9.6,-16.08,-21.3,29122
3.543527,-8.047157,-4.767001,2.375517,-9.273875,-2.126575,1.16801,1.226718,-2.640426,0.840532,-1.498723,0.846341,9.6,-16.08,-21.3,29131
3.543527,-8.047157,-4.767001,2.375517,-9.273875,-2.126575,1.16801,1.226718,-2.640426,0.840532,-1.498723,0.846341,9.6,-16.08,-21.3,29141
11.356046,-20.399221,-17.909176,2.156384,-9.366233,-1.947801,9.199662,-11.032989,-15.961374,0.726911,-1.484062,0.820685,8.46,-17.58,-21.48,29151
13.513287,-25.604374,-4.585036,2.051443,-9.372053,-2.031273,11.461843,-16.23232,-2.553764,-0.709233,-0.922066,-0.450526,7.92,-17.94,-21.96,29161
13.513287,-25.604374,-4.585036,2.051443,-9.372053,-2.031273,11.461843,-16.23232,-2.553764,-0.619436,-1.903116,-0.608129,7.92,-17.94,-21.96,29171
5.367965,-12.632194,-3.907456,2.103802,-9.317657,-2.219242,3.264162,-3.314537,-1.688214,-0.510702,-2.058886,-0.497563,6.84,-18.12,-22.2,29181
5.367965,-12.632194,-3.907456,2.103802,-9.317657,-2.219242,3.264162,-3.314537,-1.688214,-0.272465,-1.763228,-0.408987,6.84,-18.12,-22.2,29191
-2.499623,-7.285778,-2.343995,2.100183,-9.280672,-2.372477,-4.599806,1.994894,0.028482,0.150254,-1.30569,-0.34057,6.3,-17.58,-22.68,29201
-2.499623,-7.285778,-2.343995,2.100183,-9.280672,-2.372477,-4.599806,1.994894,0.028482,1.025624,0.430389,-0.381498,6.3,-17.58,-22.68,29211
-5.423032,-8.865999,1.424594,2.127837,-9.283938,-2.334669,-7.550869,0.417939,3.759263,1.236983,0.936186,-0.363172,6.3,-17.4,-23.4,29221
-5.423032,-8.865999,1.424594,2.127837,-9.283938,-2.334669,-7.550869,0.417939,3.759263,1.236983,0.936186,-0.363172,6.3,-17.4,-23.4,29232
0.565049,-12.874016,-4.316877,2.237842,-9.322136,-2.063934,-1.672793,-3.55188,-2.252943,0.883903,1.099898,-0.359507,5.64,-18.66,-23.82,29241
0.565049,-12.874016,-4.316877,2.237842,-9.322136,-2.063934,-1.672793,-3.55188,-2.252943,-0.00796,0.836004,-0.293534,5.64,-18.66,-23.82,29251
-1.345582,-11.482942,-0.454912,2.343045,-9.318088,-1.96299,-3.688627,-2.164854,1.508078,-0.00796,0.836004,-0.293534,6.12,-18.6,-23.52,29261
-1.345582,-11.482942,-0.454912,2.343045,-9.318088,-1.96299,-3.688627,-2.164854,1.508078,0.772115,0.802406,0.453555,6.12,-18.6,-23.52,29272
-3.165231,-7.668862,1.862746,2.356907,-9.331739,-1.879774,-5.522138,1.662877,3.74252,0.772115,0.802406,0.453555,7.08,-18.36,-22.92,29281
-3.165231,-7.668862,1.862746,2.356907,-9.331739,-1.879774,-5.522138,1.662877,3.74252,1.17101,1.017431,0.780368,7.08,-18.36,-22.92,29291
-5.090228,-6.253845,4.254627,2.253684,-9.40329,-1.63371,-7.343912,3.149444,5.888336,1.548524,1.185419,1.173765,7.26,-18.96,-23.16,29301
-5.090228,-6.253845,4.254627,2.153593,-9.455708,-1.456678,-7.205513,3.187496,4.744018,1.670698,1.241008,1.376572,7.26,-18.96,-23.16,29311
-4.24026,-6.984099,2.185973,2.153593,-9.455708,-1.456678,-7.205513,3.187496,4.744018,1.616942,1.309424,1.716213,7.44,-18.96,-23.1,29321
-4.24026,-6.984099,2.185973,1.867034,-9.566093,-1.083645,-4.96762,1.320211,2.50345,1.282187,1.144491,1.703385,7.44,-18.96,-23.1,29332
-1.65205,-9.780613,0.205908,1.867034,-9.566093,-1.083645,-4.96762,1.320211,2.50345,1.020126,1.093789,1.532954,7.08,-19.62,-22.08,29341
-1.65205,-9.780613,0.205908,1.557602,-9.649028,-0.800178,-1.289443,-1.38379,0.196821,1.020126,1.093789,1.532954,7.08,-19.62,-22.08,29351
1.513182,-11.279428,0.114925,1.557602,-9.649028,-0.800178,-1.289443,-1.38379,0.196821,0.824649,1.164649,1.363744,6.42,-20.76,-21.66,29361
1.86514,-10.793391,1.573039,1.304173,-9.700662,-0.605383,0.560967,-1.09273,2.178422,0.700033,1.11578,1.317929,6.42,-20.64,-21.06,29371
1.86514,-10.793391,1.573039,1.304173,-9.700662,-0.605383,0.560967,-1.09273,2.178422,0.714083,0.418783,1.463315,6.42,-20.64,-21.06,29381
2.803696,-10.041589,3.452544,1.044365,-9.740745,-0.443913,1.759331,-0.300844,3.896458,0.731187,-0.223236,1.512184,6.48,-21.42,-19.98,29392
2.803696,-10.041589,3.452544,1.044365,-9.740745,-0.443913,1.759331,-0.300844,3.896458,0.776391,-0.714983,1.472478,6.48,-21.42,-19.98,29402
4.362369,-9.974549,1.242629,0.748413,-9.773419,-0.300275,3.613956,-0.20113,1.542904,0.838088,-0.778513,1.302046,6.24,-22.26,-19.68,29412
4.362369,-9.974549,1.242629,0.748413,-9.773419,-0.300275,3.613956,-0.20113,1.542904,0.85336,-0.506678,1.127339,6.24,-22.26,-19.68,29421
4.692779,-9.215564,-1.252206,0.489396,-9.793364,-0.143885,4.203383,0.5778,-1.108321,0.809378,-0.14138,0.967292,5.04,-22.92,-19.8,29431
4.158856,-8.681641,-1.465296,0.387965,-9.798749,-0.061849,3.770891,1.117108,-1.403447,0.734241,0.072422,0.813965,4.56,-22.86,-19.56,29441
4.158856,-8.681641,-1.465296,0.387965,-9.798749,-0.061849,3.770891,1.117108,-1.403447,0.665824,0.121292,0.565343,4.56,-22.86,-19.56,29452
2.784542,-9.06233,-0.502798,0.23244,-9.80351,0.08468,2.552102,0.741179,-0.587478,0.666435,-0.069909,0.37231,3.66,-22.08,-19.5,29462
1.924997,-9.347249,0.292102,0.18433,-9.803769,0.149873,1.740667,0.45652,0.142228,0.666435,-0.069909,0.37231,3.66,-22.32,-18.54,29471
1.924997,-9.347249,0.292102,0.18433,-9.803769,0.149873,1.740667,0.45652,0.142228,0.689648,-0.367401,0.279458,3.66,-22.32,-18.54,29481
0.339987,-9.306546,1.003201,0.130566,-9.801707,0.282509,0.209421,0.495161,0.720692,0.706752,-0.655729,0.264186,3.72,-23.04,-18.12,29491
0.339987,-9.306546,1.003201,0.130566,-9.801707,0.282509,0.209421,0.495161,0.720692,0.697589,-0.86831,0.355205,3.72,-23.04,-18.12,29501
