11.9187,0.897853,1.228263,9.705546,-1.193215,0.740707,2.213154,2.091068,0.487556,-0.19855,-0.18353,-0.366837,24.54,1.8,-9.18,12421
11.9187,0.897853,1.228263,9.705546,-1.193215,0.740707,2.213154,2.091068,0.487556,-0.477716,-0.149933,-0.498784,24.54,1.8,-9.18,12431
11.463788,0.881093,1.106155,9.718731,-1.106982,0.700806,1.745057,1.988076,0.405349,-0.66464,-0.100453,-0.574532,24.66,1.74,-8.94,12440
11.463788,0.881093,1.106155,9.718731,-1.106982,0.700806,1.745057,1.988076,0.405349,-0.854619,-0.060746,-0.60141,24.66,1.74,-8.94,12450
11.748707,0.986441,1.470085,9.732489,-1.000733,0.668867,2.016218,1.987175,0.801218,-1.00306,-0.060746,-0.605075,24.6,2.34,-8.52,12460
11.748707,0.986441,1.470085,9.732489,-1.000733,0.668867,2.016218,1.987175,0.801218,-1.211976,-0.109005,-0.586138,24.6,2.34,-8.52,12471
10.872402,0.828419,1.50121,9.744955,-0.894341,0.637103,1.127447,1.72276,0.864108,-1.244962,-0.120611,-0.58736,25.26,2.88,-8.64,12481
10.872402,0.828419,1.50121,9.744955,-0.894341,0.637103,1.127447,1.72276,0.864108,-1.244962,-0.120611,-0.58736,25.26,2.88,-8.64,12492
8.952193,0.33041,0.912219,9.757048,-0.789671,0.588425,-0.804854,1.120081,0.323793,-1.422113,-0.145657,-0.65822,24.78,2.82,-8.34,12500
8.952193,0.33041,0.912219,9.757048,-0.789671,0.588425,-0.804854,1.120081,0.323793,-1.422113,-0.145657,-0.65822,24.78,2.82,-8.34,12511
8.016032,-0.217879,0.521952,9.768812,-0.668352,0.541882,-1.75278,0.450473,-0.01993,-1.540621,-0.14077,-0.741909,24.18,2.82,-8.52,12520
8.016032,-0.217879,0.521952,9.768812,-0.668352,0.541882,-1.75278,0.450473,-0.01993,-1.627364,-0.209797,-0.826208,24.18,2.82,-8.52,12531
8.638543,-0.603357,0.251399,9.78024,-0.52795,0.488112,-1.141697,-0.075407,-0.236713,-1.72327,-0.349686,-0.881797,24.06,3.06,-8.1,12541
9.42626,-0.821236,-0.011971,9.786002,-0.449886,0.449233,-0.359742,-0.37135,-0.461205,-1.80818,-0.481022,-0.894625,23.82,3.12,-7.44,12550
9.42626,-0.821236,-0.011971,9.786002,-0.449886,0.449233,-0.359742,-0.37135,-0.461205,-1.842999,-0.604416,-0.904399,23.82,3.12,-7.44,12560
10.793391,-1.185166,-0.828419,9.796301,-0.288612,0.345368,0.99709,-0.896554,-1.173787,-1.861325,-0.714372,-0.875077,23.7,3.42,-7.38,12571
11.607444,-1.266571,-1.486845,9.80054,-0.206201,0.277668,1.806904,-1.06037,-1.764512,-1.862547,-0.83288,-0.850032,23.76,4.08,-7.02,12580
11.607444,-1.266571,-1.486845,9.80054,-0.206201,0.277668,1.806904,-1.06037,-1.764512,-1.862547,-0.83288,-0.850032,23.76,4.08,-7.02,12591
11.875603,-1.927391,-1.611347,9.805829,-0.046534,0.116828,2.069774,-1.880857,-1.728175,-1.800239,-1.017361,-0.793832,23.58,4.92,-7.02,12601
11.875603,-1.927391,-1.611347,9.805829,-0.046534,0.116828,2.069774,-1.880857,-1.728175,-1.800239,-1.017361,-0.793832,23.58,4.92,-7.02,12611
11.375199,-2.360755,-2.250618,9.805781,0.090599,-0.092421,1.569418,-2.451354,-2.158198,-1.568721,-1.089443,-0.580029,23.7,6,-6.96,12622
11.375199,-2.360755,-2.250618,9.805781,0.090599,-0.092421,1.569418,-2.451354,-2.158198,-1.134396,-0.900075,-0.408376,23.7,6,-6.96,12630
10.230737,-2.870735,-1.939363,9.800592,0.188091,-0.287931,0.430144,-3.058826,-1.651431,-0.690908,-0.714983,-0.388218,23.1,6.78,-6.9,12641
10.230737,-2.870735,-1.939363,9.800592,0.188091,-0.287931,0.430144,-3.058826,-1.651431,-0.440453,-0.567154,-0.39005,23.1,6.78,-6.9,12651
8.772623,-2.581028,-1.996825,9.793321,0.266058,-0.435998,-1.020698,-2.847086,-1.560827,-0.440453,-0.567154,-0.39005,22.32,6.96,-7.26,12661
8.772623,-2.581028,-1.996825,9.793321,0.266058,-0.435998,-1.020698,-2.847086,-1.560827,-0.289569,-0.45842,-0.374779,22.32,6.96,-7.26,12670
7.834068,-1.917814,-1.460508,9.786958,0.336524,-0.521955,-1.95289,-2.254338,-0.938553,0.142313,-0.147489,-0.310027,22.32,6.9,-7.38,12680
7.834068,-1.917814,-1.460508,9.786958,0.336524,-0.521955,-1.95289,-2.254338,-0.938553,0.462406,0.12007,-0.253827,22.32,6.9,-7.38,12691
7.204373,-1.570644,-0.938556,9.784266,0.386567,-0.537276,-2.579893,-1.957212,-0.40128,0.53571,0.179324,-0.239167,22.32,7.26,-6.84,12701
7.204373,-1.570644,-0.938556,9.784266,0.386567,-0.537276,-2.579893,-1.957212,-0.40128,0.816097,0.452381,-0.177469,22.32,7.26,-6.84,12711
7.376761,-1.520364,-0.519558,9.785761,0.416503,-0.485194,-2.409,-1.936867,-0.034364,0.816097,0.452381,-0.177469,21.72,6.78,-7.08,12720
7.491686,-1.316851,-0.203513,9.787639,0.425469,-0.437152,-2.295953,-1.74232,0.233639,0.998135,0.667405,-0.099889,22.02,7.08,-7.38,12731
7.491686,-1.316851,-0.203513,9.787639,0.425469,-0.437152,-2.295953,-1.74232,0.233639,0.998135,0.667405,-0.099889,22.02,7.08,-7.38,12740
7.666468,-1.180377,0.57702,9.792581,0.425497,-0.307247,-2.126112,-1.605874,0.884267,1.122141,0.793854,0.033279,23.1,7.38,-7.8,12751
8.226729,-1.103761,1.185166,9.792581,0.425497,-0.307247,-2.126112,-1.605874,0.884267,1.194223,0.534236,0.264797,22.62,6.6,-7.32,12761
8.226729,-1.103761,1.185166,9.797204,0.392794,-0.175104,-1.570476,-1.496555,1.36027,1.194223,0.534236,0.264797,22.62,6.6,-7.32,12771
8.226729,-1.103761,1.185166,9.797204,0.392794,-0.175104,-1.570476,-1.496555,1.36027,1.174675,0.294166,0.375364,22.62,6.6,-7.32,12781
8.341654,-1.268966,1.336005,9.800773,0.324769,-0.097817,-1.459119,-1.593735,1.433822,1.157571,0.107853,0.429731,21.9,6.78,-7.38,12792
8.341654,-1.340794,1.292908,9.802234,0.279653,-0.090303,-1.46058,-1.620447,1.383212,1.139245,-0.082737,0.452944,21.36,6.66,-7.98,12801
8.341654,-1.340794,1.292908,9.802234,0.279653,-0.090303,-1.46058,-1.620447,1.383212,1.106869,-0.334414,0.463939,21.36,6.66,-7.98,12811
7.953781,-1.211503,1.010384,9.803992,0.183753,-0.133546,-1.850211,-1.395256,1.14393,1.092208,-0.44437,0.462718,21.18,6.96,-8.34,12821
7.910684,-1.285726,1.02475,9.803992,0.183753,-0.133546,-1.850211,-1.395256,1.14393,1.084878,-0.5079,0.444392,21.18,6.96,-8.34,12831
7.910684,-1.285726,1.02475,9.803743,0.086823,-0.222076,-1.811654,-1.394098,1.127112,1.08671,-0.555547,0.388803,22.2,6.54,-7.5,12840
8.095043,-1.302485,0.691945,9.802681,0.04173,-0.275179,-1.707638,-1.344216,0.967124,1.090987,-0.553104,0.37964,22.2,6.12,-7.74,12851
8.095043,-1.302485,0.691945,9.802681,0.04173,-0.275179,-1.707638,-1.344216,0.967124,1.06533,-0.509121,0.282512,22.2,6.12,-7.74,12862
8.502069,-1.324034,0.430969,9.799268,-0.036194,-0.378093,-1.297198,-1.28784,0.809062,1.017072,-0.477356,0.228756,22.5,5.22,-8.34,12871
8.502069,-1.324034,0.430969,9.799268,-0.036194,-0.378093,-1.297198,-1.28784,0.809062,1.017072,-0.477356,0.228756,22.5,5.22,-8.34,12881
9.148524,-1.087001,-0.737437,9.794872,-0.09635,-0.470341,-0.646348,-0.990651,-0.267095,0.909559,-0.437039,0.212263,22.38,5.82,-9,12890
9.148524,-1.087001,-0.737437,9.794872,-0.09635,-0.470341,-0.646348,-0.990651,-0.267095,0.753789,-0.38084,0.179276,22.38,5.82,-9,12901
11.614627,-0.507586,-2.85637,9.790288,-0.145707,-0.546989,1.824339,-0.361879,-2.30938,0.487452,-0.186585,0.074818,22.62,6,-10.26,12910
11.614627,-0.507586,-2.85637,9.790288,-0.145707,-0.546989,1.824339,-0.361879,-2.30938,0.025027,0.146948,-0.030862,22.62,6,-10.26,12921
11.540404,0.474066,-3.81408,9.789371,-0.157231,-0.559794,1.751033,0.631297,-3.254286,0.025027,0.146948,-0.030862,22.44,5.46,-10.68,12931
11.540404,0.474066,-3.81408,9.789371,-0.157231,-0.559794,1.751033,0.631297,-3.254286,-0.249863,0.28256,-0.054074,22.44,5.46,-10.68,12941
11.540404,0.474066,-3.81408,9.789371,-0.157231,-0.559794,1.751033,0.631297,-3.254286,-0.249863,0.28256,-0.054074,22.44,5.46,-10.68,12950
11.760678,0.61054,-4.948966,9.793165,-0.141453,-0.493975,1.967513,0.751993,-4.454991,-1.149056,0.653966,-0.124324,22.02,5.64,-10.08,12960
12.110242,0.636877,-6.170046,9.799237,-0.100958,-0.367408,2.311005,0.737835,-5.802638,-2.343298,0.664962,-0.24833,22.26,5.4,-10.32,12971
12.110242,0.636877,-6.170046,9.799237,-0.100958,-0.367408,2.311005,0.737835,-5.802638,-2.745858,0.724216,-0.322855,22.26,5.4,-10.32,12981
13.242734,0.074223,-3.615355,9.803781,-0.026895,-0.234531,3.438954,0.101117,-3.380824,-3.305411,1.222682,-0.415096,23.1,4.98,-9.36,12991
13.242734,0.074223,-3.615355,9.803781,-0.026895,-0.234531,3.438954,0.101117,-3.380824,-3.415366,1.352185,-0.434643,23.1,4.98,-9.36,13000
13.879611,-0.871516,0.361536,9.806438,0.062054,-0.007883,4.073173,-0.93357,0.369419,-3.481951,1.317977,-0.473128,23.16,5.34,-8.22,13011
13.879611,-0.871516,0.361536,9.806438,0.062054,-0.007883,4.073173,-0.93357,0.369419,-3.552811,1.190917,-0.48168,23.16,5.34,-8.22,13021
12.57952,-0.826025,0.641666,9.802314,0.143491,0.253262,2.777207,-0.969516,0.388403,-3.574802,1.140826,-0.489621,22.08,5.46,-7.32,13031
12.57952,-0.826025,0.641666,9.802314,0.143491,0.253262,2.777207,-0.969516,0.388403,-3.511883,0.924579,-0.486567,22.08,5.46,-7.32,13041
12.49572,-0.828419,1.661627,9.792754,0.212907,0.476301,2.702966,-1.041326,1.185326,-3.387267,0.71994,-0.475571,21.78,5.4,-5.16,13051
12.49572,-0.828419,1.661627,9.792754,0.212907,0.476301,2.702966,-1.041326,1.185326,-3.387267,0.71994,-0.475571,21.78,5.4,-5.16,13061
11.62181,-0.521952,1.386285,9.781901,0.266593,0.643038,1.839909,-0.788545,0.743247,-3.255931,0.473761,-0.468241,22.14,6.3,-3.36,13071
11.62181,-0.521952,1.386285,9.781901,0.266593,0.643038,1.839909,-0.788545,0.743247,-2.979819,-0.246449,-0.431589,22.14,6.3,-3.36,13081
10.726351,0.39745,-1.845986,9.777939,0.311609,0.681747,0.948412,0.08584,-2.527733,-2.753188,-0.694824,-0.381498,22.8,7.62,-3.3,13091
10.726351,0.39745,-1.845986,9.777939,0.311609,0.681747,0.948412,0.08584,-2.527733,-2.621242,-0.633127,-0.418761,22.8,7.62,-3.3,13100
9.711179,0.098165,-1.86514,9.783386,0.352149,0.575786,-0.072207,-0.253984,-2.440925,-2.621242,-0.633127,-0.418761,22.86,7.2,-2.58,13111
9.711179,0.098165,-1.86514,9.783386,0.352149,0.575786,-0.072207,-0.253984,-2.440925,-2.517394,-0.602584,-0.39677,22.86,7.2,-2.58,13120
9.284998,-0.912219,0.902642,9.787292,0.400749,0.467592,-0.502294,-1.312967,0.435049,-1.974946,-0.779124,-0.284371,21.96,6.66,-1.56,13130
9.284998,-0.912219,0.902642,9.787292,0.400749,0.467592,-0.502294,-1.312967,0.435049,-1.325597,-0.736974,-0.127989,21.96,6.66,-1.56,13141
8.130958,-1.168406,1.381497,9.791463,0.434031,0.330194,-1.660505,-1.602437,1.051303,-0.891271,-0.537221,0.044275,21.72,7.98,-1.86,13151
8.130958,-1.168406,1.381497,9.791463,0.434031,0.330194,-1.660505,-1.602437,1.051303,-0.891271,-0.537221,0.044275,21.72,7.98,-1.86,13160
8.913885,-1.000807,3.141289,9.794813,0.421511,0.232357,-0.880928,-1.422317,2.908932,-0.479548,-0.281269,0.211652,21.6,7.98,-1.86,13171
8.913885,-1.000807,3.141289,9.794813,0.421511,0.232357,-0.880928,-1.422317,2.908932,0.072674,-0.291653,0.400409,21.6,7.98,-1.86,13181
9.601042,-0.550683,3.428602,9.798576,0.35385,0.181125,-0.197535,-0.904533,3.247476,0.370165,-0.256223,0.533578,21.24,7.14,-1.38,13191
9.601042,-0.550683,3.428602,9.798576,0.35385,0.181125,-0.197535,-0.904533,3.247476,0.703698,-0.163372,0.681407,21.24,7.14,-1.38,13201
9.814133,-0.538712,3.272974,9.802812,0.235576,0.139622,0.011321,-0.774288,3.133351,0.923609,-0.127941,0.742494,21.6,7.14,-1.62,13210
9.814133,-0.538712,3.272974,9.802812,0.235576,0.139622,0.011321,-0.774288,3.133351,1.252866,-0.098009,0.809689,21.6,7.14,-1.62,13221
9.074302,-0.548289,3.146077,9.805541,0.086266,0.118213,-0.731239,-0.634554,3.027864,1.412302,-0.109615,0.825572,22.08,6.72,-1.56,13231
9.074302,-0.548289,3.146077,9.805541,0.086266,0.118213,-0.731239,-0.634554,3.027864,1.412302,-0.109615,0.825572,22.08,6.72,-1.56,13241
8.109409,-0.814053,2.585817,9.805832,-0.073663,0.101114,-1.696423,-0.740391,2.484703,1.708571,-0.123055,0.816409,22.56,6.66,-1.56,13250
8.109409,-0.814053,2.585817,9.805832,-0.073663,0.101114,-1.696423,-0.740391,2.484703,1.915654,-0.124887,0.785255,22.56,6.66,-1.56,13261
7.436618,-0.876305,2.116539,9.803564,-0.229072,0.08739,-2.366947,-0.647233,2.029149,2.03233,-0.124887,0.769372,22.68,6.48,-2.16,13272
7.436618,-0.876305,2.116539,9.803564,-0.229072,0.08739,-2.366947,-0.647233,2.029149,2.03233,-0.124887,0.769372,22.68,6.48,-2.16,13281
7.127756,-0.837996,1.989642,9.801566,-0.303763,0.083208,-2.67381,-0.534233,1.906435,2.091584,-0.125498,0.775481,23.16,5.94,-2.4,13291
6.641719,-0.792505,1.802889,9.795715,-0.455871,0.079088,-3.153997,-0.336634,1.723801,2.228418,-0.148711,0.850006,23.4,5.64,-2.64,13301
6.641719,-0.792505,1.802889,9.795715,-0.455871,0.079088,-3.153997,-0.336634,1.723801,2.28645,-0.18353,0.952021,23.4,5.64,-2.64,13311
6.572284,-0.773351,1.505999,9.786351,-0.625669,0.077147,-3.214067,-0.147682,1.428852,2.302943,-0.193915,1.049759,22.8,5.64,-3.48,13321
7.008043,-0.835602,1.474873,9.779824,-0.72068,0.076544,-2.771782,-0.114922,1.398329,2.309663,-0.192082,1.120009,22.68,5.16,-3.78,13331
7.008043,-0.835602,1.474873,9.779824,-0.72068,0.076544,-2.771782,-0.114922,1.398329,2.309663,-0.192082,1.120009,22.68,5.16,-3.78,13340
7.819702,-0.94095,1.587404,9.761939,-0.931692,0.081172,-1.942237,-0.009258,1.506232,2.317604,-0.175589,1.184149,22.68,4.68,-4.44,13351
7.819702,-0.94095,1.587404,9.761939,-0.931692,0.081172,-1.942237,-0.009258,1.506232,2.315771,-0.153598,1.236684,22.68,4.68,-4.44,13361
8.652909,-1.039115,1.637684,9.737028,-1.161913,0.100937,-1.084119,0.122797,1.536747,2.315771,-0.153598,1.236684,23.28,4.44,-4.92,13371
8.652909,-1.039115,1.637684,9.737028,-1.161913,0.100937,-1.084119,0.122797,1.536747,2.3005,-0.092511,1.264784,23.28,4.44,-4.92,13380
9.761458,-1.233051,1.884294,9.705033,-1.400842,0.141495,0.056425,0.167791,1.742799,2.305997,-0.029592,1.244014,23.82,3.54,-5.46,13391
9.917087,-1.233051,1.812466,9.686953,-1.517456,0.174172,0.230134,0.284405,1.638294,2.312106,0.026607,1.203086,24.06,3.18,-5.76,13400
9.917087,-1.233051,1.812466,9.686953,-1.517456,0.174172,0.230134,0.284405,1.638294,2.312106,0.026607,1.203086,24.06,3.18,-5.76,13410
10.065532,-1.324034,1.654444,9.648617,-1.73306,0.2656,0.416915,0.409026,1.388844,2.309663,0.151224,1.100461,24,1.92,-5.76,13420
10.065532,-1.324034,1.654444,9.648617,-1.73306,0.2656,0.416915,0.409026,1.388844,2.282785,0.259958,0.972179,24,1.92,-5.76,13430
9.96976,-1.278543,1.467691,9.61005,-1.913406,0.394753,0.35971,0.634863,1.072937,2.241246,0.318601,0.885436,24.12,1.86,-6.66,13441
10.07032,-1.290514,0.409421,9.591496,-1.987981,0.470349,0.478825,0.697467,-0.060928,2.15267,0.417561,0.802359,23.88,1.2,-6.84,13451
10.07032,-1.290514,0.409421,9.591496,-1.987981,0.470349,0.478825,0.697467,-0.060928,1.920541,0.708944,0.677742,23.88,1.2,-6.84,13461
10.738322,-1.242629,-0.708705,9.554804,-2.108947,0.654371,1.183518,0.866319,-1.363076,1.695132,0.909308,0.595886,23.88,0.24,-7.68,13470
10.738322,-1.242629,-0.708705,9.554804,-2.108947,0.654371,1.183518,0.866319,-1.363076,1.36893,1.120056,0.488374,23.88,0.24,-7.68,13480
11.595473,-0.90743,-2.413429,9.515627,-2.192598,0.903006,2.079846,1.285168,-3.316434,0.808767,1.267275,0.385138,23.76,-0.54,-7.2,13491
12.033626,-0.785322,-2.590605,9.494541,-2.221753,1.042892,2.539085,1.436431,-3.633498,0.262042,1.186641,0.310001,23.94,-0.6,-7.14,13500
12.033626,-0.785322,-2.590605,9.494541,-2.221753,1.042892,2.539085,1.436431,-3.633498,0.262042,1.186641,0.310001,23.94,-0.6,-7.14,13511
12.627405,-0.584203,-1.83162,9.452726,-2.272434,1.285357,3.174679,1.688231,-3.116977,-0.171672,0.93924,0.240363,24.3,-1.32,-6.42,13521
12.627405,-0.584203,-1.83162,9.452726,-2.272434,1.285357,3.174679,1.688231,-3.116977,-1.047042,0.407787,0.080316,24.3,-1.32,-6.42,13531
12.007288,0.222668,-1.93218,9.430562,-2.314945,1.369542,2.576726,2.537613,-3.301721,-1.531458,0.144504,0.01984,24.96,-0.96,-5.76,13540
12.007288,0.222668,-1.93218,9.430562,-2.314945,1.369542,2.576726,2.537613,-3.301721,-2.043974,-0.163982,-0.10722,24.96,-0.96,-5.76,13551
12.656137,-0.859545,-0.138868,9.434284,-2.350944,1.27962,3.221852,1.4914,-1.418488,-2.446534,-0.397944,-0.387607,24.96,-1.32,-5.82,13561
12.656137,-0.859545,-0.138868,9.434284,-2.350944,1.27962,3.221852,1.4914,-1.418488,-2.649341,-0.502402,-0.593468,24.96,-1.32,-5.82,13571
13.491738,-1.022355,1.233052,9.464454,-2.329054,1.08149,4.027285,1.306698,0.151562,-2.781899,-0.504234,-0.7639,24.48,-1.74,-5.88,13581
13.491738,-1.022355,1.233052,9.464454,-2.329054,1.08149,4.027285,1.306698,0.151562,-2.781899,-0.504234,-0.7639,24.48,-1.74,-5.88,13590
12.893169,-1.019961,1.862746,9.510791,-2.230905,0.859013,3.382379,1.210944,1.003732,-2.908959,-0.36679,-0.999083,24.54,-1.02,-6.12,13601
12.893169,-1.019961,1.862746,9.510791,-2.230905,0.859013,3.382379,1.210944,1.003732,-2.935837,-0.231178,-1.059559,24.54,-1.02,-6.12,13611
11.447028,-1.18756,2.205127,9.560555,-2.076845,0.672771,1.886473,0.889285,1.532356,-2.938281,-0.171313,-1.063224,24.66,-0.36,-6.12,13620
11.447028,-1.18756,2.205127,9.560555,-2.076845,0.672771,1.886473,0.889285,1.532356,-2.932172,-0.079072,-1.038789,24.66,-0.36,-6.12,13631
10.204399,-1.113338,2.12851,9.604373,-1.908134,0.533948,0.600026,0.794796,1.594562,-2.931561,-0.037533,-0.94044,23.64,-0.18,-5.76,13641
10.204399,-1.113338,2.12851,9.604373,-1.908134,0.533948,0.600026,0.794796,1.594562,-2.935226,-0.045475,-0.839647,23.64,-0.18,-5.76,13651
8.76544,-1.02475,1.345583,9.639071,-1.755522,0.420101,-0.87363,0.730773,0.925482,-2.935226,-0.045475,-0.839647,22.8,-0.12,-5.1,13662
8.344048,-1.027144,0.92419,9.653038,-1.69016,0.363832,-1.30899,0.663017,0.560359,-2.933394,-0.097398,-0.744352,23.16,0.48,-5.34,13671
8.344048,-1.027144,0.92419,9.653038,-1.69016,0.363832,-1.30899,0.663017,0.560359,-2.858868,-0.19758,-0.681433,23.16,0.48,-5.34,13681
8.904308,-1.268966,0.138868,9.677135,-1.57009,0.24061,-0.772827,0.301125,-0.101742,-2.806945,-0.203078,-0.684487,24,1.44,-5.1,13691
8.904308,-1.268966,0.138868,9.677135,-1.57009,0.24061,-0.772827,0.301125,-0.101742,-2.678052,-0.088846,-0.715031,24,1.44,-5.1,13700
9.75667,-1.307274,0.311256,9.698807,-1.444751,0.12673,0.057863,0.137477,0.184526,-2.678052,-0.088846,-0.715031,24,2.28,-4.26,13711
10.012857,-1.328822,0.462095,9.70925,-1.375691,0.088708,0.303607,0.046868,0.373387,-2.507621,0.023553,-0.75718,23.7,1.98,-4.32,13721
10.012857,-1.328822,0.462095,9.70925,-1.375691,0.088708,0.303607,0.046868,0.373387,-2.156373,0.199482,-0.796887,23.7,1.98,-4.32,13730
10.671283,-1.276148,0.165205,9.729526,-1.226357,0.049474,0.941757,-0.049792,0.115731,-2.081237,0.231247,-0.802995,23.64,2.34,-3.78,13741
10.671283,-1.276148,0.165205,9.729526,-1.226357,0.049474,0.941757,-0.049792,0.115731,-2.081237,0.231247,-0.802995,23.64,2.34,-3.78,13751
10.644946,-1.216291,-0.747014,9.747699,-1.071738,0.061088,0.897247,-0.144553,-0.808102,-1.61026,0.358307,-0.793832,23.34,2.46,-3.3,13762
10.644946,-1.216291,-0.747014,9.747699,-1.071738,0.061088,0.897247,-0.144553,-0.808102,-1.208921,0.512856,-0.717474,23.34,2.46,-3.3,13771
9.876384,-1.350371,-1.048692,9.761904,-0.927754,0.120346,0.11448,-0.422617,-1.169038,-0.897991,0.628921,-0.666161,22.8,1.98,-2.52,13781
9.876384,-1.350371,-1.048692,9.761904,-0.927754,0.120346,0.11448,-0.422617,-1.169038,-0.571178,0.749261,-0.60202,22.8,1.98,-2.52,13791
9.035994,-1.355159,-0.811659,9.771027,-0.802556,0.230123,-0.735033,-0.552604,-1.041782,-0.43862,0.778583,-0.56659,22.68,3.12,-1.8,13801
9.035994,-1.355159,-0.811659,9.771027,-0.802556,0.230123,-0.735033,-0.552604,-1.041782,0.014642,0.794465,-0.459078,22.68,3.12,-1.8,13811
8.518829,-1.544307,-0.10056,9.77417,-0.701576,0.378482,-1.255341,-0.842731,-0.479042,0.014642,0.794465,-0.459078,22.8,3.72,-1.62,13821
8.518829,-1.544307,-0.10056,9.77417,-0.701576,0.378482,-1.255341,-0.842731,-0.479042,0.425754,0.722994,-0.366837,22.8,3.72,-1.62,13830
7.913079,-1.740638,0.407027,9.772645,-0.622387,0.52737,-1.859567,-1.118251,-0.120344,0.684761,0.633197,-0.294755,23.1,3.18,-1.26,13840
7.699988,-1.692752,0.299284,9.770865,-0.590718,0.592662,-2.070877,-1.102034,-0.293378,0.933994,0.489032,-0.225117,22.56,3.18,-1.8,13851
7.699988,-1.692752,0.299284,9.770865,-0.590718,0.592662,-2.070877,-1.102034,-0.293378,0.933994,0.489032,-0.225117,22.56,3.18,-1.8,13860
7.352818,-1.58501,0.38069,9.767593,-0.544341,0.684022,-2.414775,-1.040669,-0.303332,1.26325,0.210478,-0.045522,22.56,3.84,-1.02,13871
7.352818,-1.58501,0.38069,9.767593,-0.544341,0.684022,-2.414775,-1.040669,-0.303332,1.491103,-0.074796,0.140792,22.56,3.84,-1.02,13881
7.501263,-1.76458,0.490826,9.765891,-0.534396,0.715407,-2.264628,-1.230184,-0.224581,1.628548,-0.306314,0.258078,22.86,4.02,-0.6,13891
7.623371,-1.867534,0.557866,9.765891,-0.534396,0.715407,-2.264628,-1.230184,-0.224581,1.704906,-0.454143,0.314277,22.56,3.72,-0.6,13901
7.623371,-1.867534,0.557866,9.766822,-0.559502,0.682827,-2.002189,-1.389438,-0.077076,1.770269,-0.57876,0.364368,22.56,3.72,-0.6,13911
7.788576,-2.035134,0.586597,9.766822,-0.559502,0.682827,-2.002189,-1.389438,-0.077076,1.770269,-0.57876,0.364368,21.78,3.78,-0.72,13921
7.788576,-2.035134,0.586597,9.769539,-0.607646,0.597528,-1.942655,-1.482556,0.108783,1.811197,-0.685051,0.410183,21.78,3.78,-0.72,13931
7.886741,-2.109356,0.797294,9.769539,-0.607646,0.597528,-1.942655,-1.482556,0.108783,1.829523,-0.784011,0.45722,21.42,3.48,-1.14,13941
8.049552,-2.26259,0.883487,9.771651,-0.674725,0.47923,-1.722099,-1.587864,0.404258,1.82769,-0.851817,0.482265,21.78,3.18,-1.2,13950
8.049552,-2.26259,0.883487,9.771651,-0.674725,0.47923,-1.722099,-1.587864,0.404258,1.835631,-0.926342,0.494483,21.78,3.18,-1.2,13961
8.509253,-2.540326,0.869122,9.771514,-0.75874,0.334469,-1.262261,-1.781585,0.534653,1.846016,-0.922066,0.494483,22.02,3.18,-2.4,13971
8.509253,-2.540326,0.869122,9.771514,-0.75874,0.334469,-1.262261,-1.781585,0.534653,1.863731,-0.890912,0.49937,22.02,3.18,-2.4,13981
8.763046,-2.540326,0.782928,9.768064,-0.849005,0.184756,-1.005018,-1.691321,0.598172,1.863731,-0.890912,0.49937,22.38,3.24,-3.24,13991
8.763046,-2.540326,0.782928,9.768064,-0.849005,0.184756,-1.005018,-1.691321,0.598172,1.865564,-0.813332,0.515252,22.38,3.24,-3.24,14001
8.729526,-2.451737,0.28013,9.760618,-0.947286,0.054527,-1.031093,-1.504451,0.225604,1.844183,-0.661227,0.537243,22.5,3.48,-3.78,14011
