0.002394,-9.862018,0.366324,-0.151359,-9.797962,0.383444,0.153753,-0.064055,-0.01712,0.017567,-0.0077,-0.032844,-8.82,-19.68,13.68,22175
-0.093377,-9.759064,0.378295,-0.141008,-9.79808,0.384404,0.047632,0.039017,-0.006108,0.021232,-0.013198,-0.042007,-8.16,-20.1,12.96,22185
-0.196331,-9.703996,0.342381,-0.132123,-9.798187,0.384934,-0.064208,0.094192,-0.042553,0.018178,-0.011365,-0.045062,-7.56,-20.22,13.32,22195
-0.196331,-9.703996,0.342381,-0.132123,-9.798187,0.384934,-0.064208,0.094192,-0.042553,0.018178,-0.011365,-0.045062,-7.56,-20.22,13.32,22205
-0.41421,-9.70639,0.287313,-0.123083,-9.798329,0.384313,-0.291126,0.091939,-0.097,0.017567,-0.0077,-0.037731,-8.58,-20.28,13.5,22215
-0.41421,-9.70639,0.287313,-0.123083,-9.798329,0.384313,-0.291126,0.091939,-0.097,0.01268,0.007572,-0.018794,-8.58,-20.28,13.5,22225
-0.383084,-9.72315,0.351958,-0.134791,-9.798408,0.378206,-0.248293,0.075257,-0.026247,0.015734,0.014291,-0.004134,-8.46,-19.56,14.16,22235
-0.31365,-9.711179,0.404632,-0.146177,-9.798353,0.37573,-0.167473,0.087174,0.028902,0.020621,0.009404,0.002586,-8.22,-19.68,13.68,22246
-0.31365,-9.711179,0.404632,-0.146177,-9.798353,0.37573,-0.167473,0.087174,0.028902,0.020621,0.009404,0.002586,-8.22,-19.68,13.68,22255
-0.253793,-9.713573,0.440547,-0.167774,-9.797991,0.375985,-0.086019,0.084418,0.064561,0.014512,-0.020528,-0.001079,-8.04,-20.1,13.74,22266
-0.24661,-9.751882,0.409421,-0.167774,-9.797991,0.375985,-0.086019,0.084418,0.064561,0.008404,-0.054737,-0.001079,-8.64,-20.28,13.62,22275
-0.24661,-9.751882,0.409421,-0.184447,-9.797606,0.378324,-0.028643,0.024176,-0.040731,0.001073,-0.069397,0.003197,-8.64,-20.28,13.62,22285
-0.129291,-9.771035,0.258582,-0.19076,-9.797482,0.378226,0.06147,0.026446,-0.119645,-7.59E-04,-0.065121,0.001364,-8.04,-19.86,14.04,22295
-0.129291,-9.771035,0.258582,-0.19076,-9.797482,0.378226,0.06147,0.026446,-0.119645,-0.005646,-0.034578,0.001975,-8.04,-19.86,14.04,22305
-0.047885,-9.751882,0.323227,-0.195938,-9.7976,0.372269,0.148053,0.045718,-0.049042,-0.004424,-0.021139,0.002586,-7.8,-18.96,15.06,22315
-0.047885,-9.751882,0.323227,-0.195938,-9.7976,0.372269,0.148053,0.045718,-0.049042,-0.006257,-0.024193,-0.004745,-7.8,-18.96,15.06,22325
-0.05028,-9.771035,0.493221,-0.190645,-9.797961,0.365709,0.140365,0.026926,0.127512,-0.003203,-0.032135,-0.01574,-7.92,-18.9,14.34,22335
-0.062251,-9.718362,0.514769,-0.184524,-9.798079,0.365804,0.122273,0.079718,0.148965,-0.003203,-0.032135,-0.01574,-7.62,-19.5,14.16,22345
-0.062251,-9.718362,0.514769,-0.184524,-9.798079,0.365804,0.122273,0.079718,0.148965,0.001684,-0.039465,-0.015129,-7.62,-19.5,14.16,22355
-0.184359,-9.783007,0.368718,-0.170549,-9.798051,0.3731,-0.01381,0.015044,-0.004382,0.015123,-0.018085,-0.015129,-7.56,-19.62,14.04,22365
-0.184359,-9.783007,0.368718,-0.170549,-9.798051,0.3731,-0.01381,0.015044,-0.004382,0.022454,0.010015,-0.013908,-7.56,-19.62,14.04,22375
-0.282524,-9.761458,0.299284,-0.163284,-9.797912,0.379877,-0.11924,0.036453,-0.080592,0.023064,0.032617,-0.007188,-7.32,-19.98,14.22,22385
-0.258582,-9.727939,0.371113,-0.163607,-9.797869,0.380987,-0.094974,0.06993,-0.009874,0.021232,0.032617,-4.69E-04,-7.26,-20.52,13.98,22396
-0.258582,-9.727939,0.371113,-0.163607,-9.797869,0.380987,-0.094974,0.06993,-0.009874,0.016956,2.41E-04,-0.004745,-7.26,-20.52,13.98,22405
-0.222668,-9.727939,0.466884,-0.169404,-9.797666,0.383702,-0.053263,0.069727,0.083181,0.016956,2.41E-04,-0.004745,-7.92,-19.68,13.32,22415
-0.222668,-9.727939,0.466884,-0.169404,-9.797666,0.383702,-0.053263,0.069727,0.083181,0.016956,-0.0358,-0.006577,-7.92,-19.68,13.32,22426
-0.249005,-9.818921,0.342381,-0.174326,-9.797339,0.389591,-0.074678,-0.021582,-0.047209,0.01268,-0.059624,-0.009021,-8.28,-19.32,13.8,22435
-0.249005,-9.818921,0.342381,-0.174326,-9.797339,0.389591,-0.074678,-0.021582,-0.047209,-0.00137,-0.059624,-0.005355,-8.28,-19.32,13.8,22446
-0.196331,-9.730332,0.318439,-0.180544,-9.797251,0.38902,-0.015786,0.066918,-0.070581,-0.011144,-0.037021,-0.002912,-8.16,-19.32,13.68,22455
-0.196331,-9.730332,0.318439,-0.180544,-9.797251,0.38902,-0.015786,0.066918,-0.070581,-0.008701,-0.008311,-0.002912,-8.16,-19.32,13.68,22465
-0.179571,-9.720756,0.507586,-0.184801,-9.79737,0.384227,0.00523,0.076614,0.12336,0.002906,-0.001591,-0.002912,-7.98,-19.98,13.44,22475
-0.208302,-9.737515,0.533923,-0.185774,-9.797258,0.386221,-0.022527,0.059743,0.147702,0.023675,-0.012587,-0.005355,-7.74,-20.1,13.98,22486
-0.208302,-9.737515,0.533923,-0.185774,-9.797258,0.386221,-0.022527,0.059743,0.147702,0.031617,-0.030913,-0.005355,-7.74,-20.1,13.98,22495
-0.337593,-9.905115,0.440547,-0.188257,-9.796723,0.398727,-0.149336,-0.108392,0.04182,0.038947,-0.044963,-0.007799,-7.38,-20.04,13.86,22506
-0.337593,-9.905115,0.440547,-0.188257,-9.796723,0.398727,-0.149336,-0.108392,0.04182,0.04139,-0.056569,-0.010242,-7.38,-20.04,13.86,22515
-0.538712,-9.984126,0.416604,-0.196687,-9.796021,0.411599,-0.342025,-0.188105,0.005005,0.044445,-0.07856,-0.023071,-7.62,-19.62,14.1,22526
-0.538712,-9.984126,0.416604,-0.196687,-9.796021,0.411599,-0.342025,-0.188105,0.005005,0.038336,-0.104828,-0.021238,-7.62,-19.62,14.1,22535
-0.814053,-9.581888,0.5435,-0.202502,-9.795501,0.420973,-0.611551,0.213613,0.122528,0.02673,-0.145145,-0.007188,-7.8,-19.98,14.1,22545
-0.814053,-9.581888,0.5435,-0.202502,-9.795501,0.420973,-0.611551,0.213613,0.122528,0.013901,-0.197679,0.014192,-7.8,-19.98,14.1,22555
-0.806871,-9.320911,0.64406,-0.202266,-9.795309,0.425705,-0.604605,0.474398,0.218355,0.005349,-0.243494,0.037405,-7.62,-20.52,13.8,22565
-0.806871,-9.320911,0.64406,-0.202266,-9.795309,0.425705,-0.604605,0.474398,0.218355,0.002906,-0.291752,0.064283,-7.62,-20.52,13.8,22575
-0.474066,-9.624985,0.5435,-0.210358,-9.795044,0.427851,-0.263708,0.170059,0.115649,0.003517,-0.305191,0.089329,-7.56,-20.46,14.46,22586
-0.474066,-9.624985,0.5435,-0.210358,-9.795044,0.427851,-0.263708,0.170059,0.115649,4.62E-04,-0.271594,0.103379,-7.56,-20.46,14.46,22595
0.03352,-9.890749,0.323227,-0.226808,-9.794567,0.430199,0.260328,-0.096182,-0.106972,-0.007479,-0.218448,0.108265,-7.98,-20.22,15.24,22605
0.03352,-9.890749,0.323227,-0.226808,-9.794567,0.430199,0.260328,-0.096182,-0.106972,-0.017864,-0.16286,0.101546,-7.98,-20.22,15.24,22615
0.464489,-9.797373,0.373507,-0.245559,-9.794143,0.429804,0.710048,-0.00323,-0.056297,-0.030081,-0.111547,0.082609,-8.34,-20.4,14.34,22625
0.464489,-9.797373,0.373507,-0.245559,-9.794143,0.429804,0.710048,-0.00323,-0.056297,-0.041687,-0.075506,0.04107,-8.34,-20.4,14.34,22635
0.600963,-9.775824,0.612934,-0.259378,-9.794029,0.424135,0.860341,0.018206,0.1888,-0.041076,-0.07856,0.009305,-8.16,-19.8,13.38,22645
0.600963,-9.775824,0.612934,-0.259378,-9.794029,0.424135,0.860341,0.018206,0.1888,-0.041076,-0.07856,0.009305,-8.16,-19.8,13.38,22655
0.490826,-9.80695,0.538712,-0.260496,-9.79433,0.416355,0.751322,-0.01262,0.122357,-0.036189,-0.099941,-0.020627,-7.98,-19.32,13.74,22665
0.490826,-9.80695,0.538712,-0.260496,-9.79433,0.416355,0.751322,-0.01262,0.122357,-0.023972,-0.099941,-0.043229,-7.98,-19.32,13.74,22675
0.270553,-9.816526,0.301679,-0.251721,-9.794748,0.411817,0.522274,-0.021778,-0.110138,-0.017864,-0.073673,-0.060333,-7.56,-19.98,14.1,22685
0.172388,-9.780613,0.294496,-0.245015,-9.794991,0.410152,0.417403,0.014378,-0.115657,-0.017253,-0.031524,-0.070718,-7.68,-20.28,13.92,22695
0.172388,-9.780613,0.294496,-0.245015,-9.794991,0.410152,0.417403,0.014378,-0.115657,-0.017253,-0.031524,-0.070718,-7.68,-20.28,13.92,22705
-0.148445,-9.63935,0.421392,-0.228765,-9.795493,0.407519,0.08032,0.156143,0.013874,-0.00809,-0.008311,-0.090266,-7.62,-20.34,12.96,22715
-0.148445,-9.63935,0.421392,-0.228765,-9.795493,0.407519,0.08032,0.156143,0.013874,0.016345,-0.032135,-0.088433,-7.62,-20.34,12.96,22725
-0.469278,-9.809344,0.450124,-0.210575,-9.795807,0.409718,-0.258703,-0.013537,0.040406,0.025508,-0.079171,-0.075605,-7.92,-20.16,13.14,22735
-0.567443,-9.931452,0.440547,-0.202871,-9.795856,0.412411,-0.364572,-0.135595,0.028135,0.016956,-0.124375,-0.054836,-7.68,-19.86,14.34,22746
-0.567443,-9.931452,0.440547,-0.202871,-9.795856,0.412411,-0.364572,-0.135595,0.028135,-0.005035,-0.147588,-0.023681,-7.68,-19.86,14.34,22755
-0.572232,-9.792584,0.454912,-0.192797,-9.795964,0.414807,-0.379435,0.00338,0.040106,-0.017864,-0.134149,0.007473,-7.32,-19.56,15,22765
-0.572232,-9.792584,0.454912,-0.192797,-9.795964,0.414807,-0.379435,0.00338,0.040106,-0.014809,-0.12804,0.027631,-7.32,-19.56,15,22775
-0.198725,-9.632168,0.684763,-0.192547,-9.796074,0.412152,-0.006177,0.163906,0.272611,-0.014809,-0.12804,0.027631,-6.9,-19.62,14.58,22785
0.069434,-9.794978,0.701523,-0.195267,-9.796056,0.411221,0.264701,0.001078,0.290302,0.002295,-0.14881,0.027631,-7.14,-19.56,15.36,22795
0.069434,-9.794978,0.701523,-0.195267,-9.796056,0.411221,0.264701,0.001078,0.290302,0.02734,-0.160416,-4.69E-04,-7.14,-19.56,15.36,22806
0.169994,-9.732727,0.488432,-0.195594,-9.795861,0.415764,0.365588,0.063134,0.072668,0.051164,-0.157973,-0.018184,-6.6,-19.26,15.3,22815
0.169994,-9.732727,0.488432,-0.195594,-9.795861,0.415764,0.365588,0.063134,0.072668,0.059105,-0.132316,-0.005966,-6.6,-19.26,15.3,22825
0.483644,-9.586677,0.107742,-0.191202,-9.795405,0.428526,0.674845,0.208729,-0.320783,0.023675,-0.090167,-0.004745,-6.42,-20.16,14.4,22835
0.569837,-9.658504,-0.055068,-0.190435,-9.795242,0.432574,0.760272,0.136738,-0.487642,-0.0368,-0.026637,-0.02246,-6.48,-20.58,14.58,22845
0.569837,-9.658504,-0.055068,-0.190435,-9.795242,0.432574,0.760272,0.136738,-0.487642,-0.0368,-0.026637,-0.02246,-6.48,-20.58,14.58,22855
0.459701,-9.715967,0.306467,-0.184944,-9.795733,0.423699,0.644645,0.079766,-0.117232,-0.108882,0.043613,-0.048727,-6.72,-19.98,13.98,22865
0.459701,-9.715967,0.306467,-0.184944,-9.795733,0.423699,0.644645,0.079766,-0.117232,-0.137593,0.017346,-0.060333,-6.72,-19.98,13.98,22875
0.031126,-9.692024,0.883487,-0.173332,-9.797036,0.397655,0.204458,0.105012,0.485832,-0.120489,-0.038854,-0.05789,-6.9,-19.26,13.92,22885
0.031126,-9.692024,0.883487,-0.173332,-9.797036,0.397655,0.204458,0.105012,0.485832,-0.091167,-0.070619,-0.05789,-6.9,-19.26,13.92,22895
-0.287313,-9.754275,0.749408,-0.160848,-9.798064,0.376946,-0.126465,0.043789,0.372462,-0.047796,-0.060845,-0.055446,-6.66,-19.5,14.52,22906
-0.366324,-9.713573,0.529135,-0.160848,-9.798064,0.376946,-0.126465,0.043789,0.372462,-0.014198,-0.022361,-0.047505,-6.66,-19.5,14.52,22915
-0.366324,-9.713573,0.529135,-0.150668,-9.798411,0.372305,-0.31861,0.118359,-0.063443,0.037725,0.104088,-0.017573,-6.48,-20.04,14.58,22925
-0.483643,-9.658504,0.160416,-0.150668,-9.798411,0.372305,-0.31861,0.118359,-0.063443,0.067047,0.207935,0.014803,-6.48,-20.04,14.58,22935
-0.421392,-9.648928,0.129291,-0.150177,-9.798068,0.381136,-0.271215,0.14914,-0.251845,0.073155,0.243977,0.023355,-6.72,-19.86,13.92,22945
-0.421392,-9.648928,0.129291,-0.150177,-9.798068,0.381136,-0.271215,0.14914,-0.251845,0.073155,0.243977,0.023355,-6.72,-19.86,13.92,22956
-0.354353,-9.787795,0.292102,-0.157092,-9.797432,0.394613,-0.19726,0.009637,-0.102512,0.065825,0.198162,0.028853,-6.72,-19.74,13.74,22965
-0.354353,-9.787795,0.292102,-0.157092,-9.797432,0.394613,-0.19726,0.009637,-0.102512,0.039558,0.073545,0.032518,-6.72,-19.74,13.74,22975
-0.299284,-9.845258,0.385478,-0.164441,-9.796928,0.404071,-0.134843,-0.048329,-0.018593,0.013291,-0.034578,0.035573,-6.78,-19.92,13.74,22985
-0.220273,-9.744699,0.36393,-0.167866,-9.796818,0.405387,-0.052407,0.052119,-0.041458,-0.007479,-0.117656,0.039849,-7.5,-20.16,13.8,22995
-0.220273,-9.744699,0.36393,-0.167866,-9.796818,0.405387,-0.052407,0.052119,-0.041458,-0.01542,-0.140869,0.041681,-7.5,-20.16,13.8,23005
-0.086194,-9.713573,0.287313,-0.174914,-9.796762,0.403649,0.08872,0.08319,-0.116336,-0.012366,-0.10666,0.038627,-6.78,-19.98,13.8,23015
-0.086194,-9.713573,0.287313,-0.174914,-9.796762,0.403649,0.08872,0.08319,-0.116336,-0.003814,-0.061456,0.034962,-6.78,-19.98,13.8,23025
0.129291,-9.814133,0.33041,-0.181851,-9.796722,0.401626,0.311142,-0.01741,-0.071216,-0.003814,-0.061456,0.034962,-6.84,-19.92,13.92,23036
0.129291,-9.814133,0.33041,-0.181851,-9.796722,0.401626,0.311142,-0.01741,-0.071216,-7.59E-04,-0.009533,0.022133,-6.84,-19.92,13.92,23045
0.220273,-9.79019,0.442941,-0.186837,-9.796624,0.401516,0.40711,0.006434,0.041425,0.001684,0.011848,0.014192,-6.66,-20.52,14.04,23055
0.191542,-9.75667,0.462095,-0.187824,-9.796622,0.401364,0.379366,0.039952,0.060731,-0.00137,0.011237,-0.002301,-6.72,-20.46,13.98,23066
0.191542,-9.75667,0.462095,-0.187824,-9.796622,0.401364,0.379366,0.039952,0.060731,-0.004424,-0.029691,-0.018794,-6.72,-20.46,13.98,23075
0.102954,-9.73991,0.428575,-0.185544,-9.796684,0.400689,0.288497,0.056774,0.027886,-0.003814,-0.068176,-0.027347,-7.08,-20.4,14.28,23085
0.021548,-9.754275,0.339987,-0.185544,-9.796684,0.400689,0.288497,0.056774,0.027886,-0.003814,-0.084669,-0.027347,-7.56,-20.4,13.68,23095
0.021548,-9.754275,0.339987,-0.179344,-9.796825,0.400505,0.124276,0.00903,-0.161077,-0.003814,-0.084669,-0.027347,-7.56,-20.4,13.68,23105
-0.124502,-9.821315,0.208302,-0.176609,-9.796885,0.39995,0.052107,-0.02443,-0.191648,-0.005646,-0.074895,-0.021238,-7.44,-20.52,14.4,23115
-0.124502,-9.821315,0.208302,-0.176609,-9.796885,0.39995,0.052107,-0.02443,-0.191648,-0.010533,-0.030913,-0.009632,-7.44,-20.52,14.4,23125
-0.167599,-9.768641,0.359141,-0.17246,-9.797034,0.398023,0.004861,0.028393,-0.038881,-0.008701,-0.005256,0.001364,-7.38,-19.44,14.94,23135
-0.167599,-9.768641,0.359141,-0.17246,-9.797034,0.398023,0.004861,0.028393,-0.038881,-0.002592,0.003296,0.010527,-7.38,-19.44,14.94,23145
-0.177176,-9.653716,0.517163,-0.172301,-9.797107,0.396421,-0.004875,0.143391,0.120742,0.005349,0.010626,0.014803,-7.5,-19.44,14.58,23155
-0.153234,-9.696813,0.505192,-0.173561,-9.797085,0.396321,0.020328,0.100272,0.108871,0.012069,0.010015,0.017247,-7.38,-19.68,14.16,23166
-0.153234,-9.696813,0.505192,-0.173561,-9.797085,0.396321,0.020328,0.100272,0.108871,0.024286,0.016735,0.020912,-7.38,-19.68,14.16,23175
-0.093377,-9.840469,0.311256,-0.176651,-9.796925,0.398949,0.083274,-0.043545,-0.087693,0.023064,0.029563,0.025188,-7.02,-19.86,13.86,23185
-0.093377,-9.840469,0.311256,-0.176651,-9.796925,0.398949,0.083274,-0.043545,-0.087693,0.016345,0.039337,0.023966,-7.02,-19.86,13.86,23196
0.059857,-9.77343,0.227456,-0.181782,-9.796659,0.403149,0.241639,0.023229,-0.175693,0.016345,0.039337,0.023966,-6.78,-20.1,14.16,23205
0.095771,-9.727939,0.268159,-0.183813,-9.796577,0.404298,0.279584,0.068639,-0.136139,0.00596,0.037504,0.014803,-6.72,-19.92,14.28,23215
0.095771,-9.727939,0.268159,-0.183813,-9.796577,0.404298,0.279584,0.068639,-0.136139,-0.009311,0.005128,-0.006577,-6.72,-19.92,14.28,23225
0.074223,-9.766247,0.375901,-0.185024,-9.796596,0.403372,0.259247,0.030349,-0.027471,-0.009311,0.005128,-0.006577,-7.38,-19.86,14.58,23235
0.074223,-9.766247,0.375901,-0.185024,-9.796596,0.403372,0.259247,0.030349,-0.027471,-0.009922,-0.030913,-0.023071,-7.38,-19.86,14.58,23246
-0.090982,-9.888355,0.339987,-0.180544,-9.796779,0.401086,0.089561,-0.091577,-0.061099,-0.007479,-0.048017,-0.032234,-7.5,-20.04,14.04,23255
-0.205908,-9.881172,0.287313,-0.177041,-9.796857,0.400514,-0.028867,-0.084315,-0.113201,-0.003814,-0.038243,-0.035288,-7.38,-20.28,13.44,23266
-0.205908,-9.881172,0.287313,-0.177041,-9.796857,0.400514,-0.028867,-0.084315,-0.113201,0.002295,0.005128,-0.034677,-7.38,-20.28,13.44,23275
-0.344776,-9.672871,0.34717,-0.16994,-9.796982,0.400416,-0.174836,0.124111,-0.053246,0.005349,0.017346,-0.032234,-7.8,-19.98,13.62,23285
-0.344776,-9.672871,0.34717,-0.16994,-9.796982,0.400416,-0.174836,0.124111,-0.053246,0.013901,2.41E-04,-0.021849,-7.8,-19.98,13.62,23296
-0.428575,-9.699207,0.392661,-0.164235,-9.797031,0.401762,-0.26434,0.097824,-0.009101,0.013901,2.41E-04,-0.021849,-7.2,-19.92,14.64,23305
-0.387873,-9.72315,0.356747,-0.167556,-9.797098,0.398645,-0.220317,0.073948,-0.041898,0.028562,-0.034578,-0.004745,-7.02,-20.16,14.16,23315
-0.387873,-9.72315,0.356747,-0.167556,-9.797098,0.398645,-0.220317,0.073948,-0.041898,0.026119,-0.055958,0.014192,-7.02,-20.16,14.16,23325
-0.249005,-9.797373,0.179571,-0.183333,-9.797025,0.393316,-0.065672,-3.48E-04,-0.213745,0.004738,-0.04313,0.023355,-7.56,-20.16,14.4,23335
-0.249005,-9.797373,0.179571,-0.183333,-9.797025,0.393316,-0.065672,-3.48E-04,-0.213745,-0.009922,-0.027859,0.025188,-7.56,-20.16,14.4,23346
-0.093377,-9.70639,0.260976,-0.199582,-9.797349,0.376941,0.106206,0.090959,-0.115965,-0.016642,-0.021139,0.023355,-6.96,-20.16,13.74,23355
-0.007183,-9.708784,0.354353,-0.204018,-9.797644,0.366791,0.196835,0.08886,-0.012439,-0.002592,-0.035189,0.014803,-6.9,-20.46,13.08,23365
-0.007183,-9.708784,0.354353,-0.204018,-9.797644,0.366791,0.196835,0.08886,-0.012439,-0.002592,-0.035189,0.014803,-6.9,-20.46,13.08,23375
0.071828,-9.804555,0.421392,-0.199592,-9.798167,0.355024,0.271421,-0.006388,0.066368,0.001684,-0.04985,0.008084,-7.26,-20.88,13.5,23385
0.071828,-9.804555,0.421392,-0.199592,-9.798167,0.355024,0.271421,-0.006388,0.066368,0.004128,-0.058402,-0.002912,-7.26,-20.88,13.5,23395
-0.004789,-9.73991,0.351958,-0.180683,-9.798635,0.352733,0.175894,0.058724,-7.75E-04,0.009625,-0.054737,-0.006577,-6.9,-19.86,14.04,23405
-0.112531,-9.689631,0.272947,-0.169195,-9.798833,0.352522,0.056664,0.109202,-0.079575,0.00596,-0.050461,-0.012686,-6.54,-19.62,13.98,23415
-0.112531,-9.689631,0.272947,-0.169195,-9.798833,0.352522,0.056664,0.109202,-0.079575,0.01268,-0.024193,-0.002912,-6.54,-19.62,13.98,23425
-0.189148,-9.684841,0.258582,-0.152407,-9.799221,0.349387,-0.036741,0.11438,-0.090806,0.005349,-0.019306,0.008084,-6.72,-19.86,13.68,23435
-0.189148,-9.684841,0.258582,-0.152407,-9.799221,0.349387,-0.036741,0.11438,-0.090806,-0.002592,-0.013198,0.014803,-6.72,-19.86,13.68,23446
-0.055068,-9.833286,0.337593,-0.146658,-9.799543,0.342766,0.09159,-0.033743,-0.005173,-0.008701,0.001463,0.017857,-6.72,-20.1,13.44,23456
0.011971,-9.883567,0.383084,-0.144325,-9.7997,0.339014,0.156297,-0.083867,0.04407,-0.00809,0.00635,0.012971,-6.84,-19.56,13.32,23465
0.011971,-9.883567,0.383084,-0.144325,-9.7997,0.339014,0.156297,-0.083867,0.04407,-0.00809,0.00635,0.012971,-6.84,-19.56,13.32,23475
-0.002394,-9.802161,0.519558,-0.133438,-9.799926,0.337033,0.131044,-0.002235,0.182524,4.62E-04,0.007572,7.53E-04,-7.2,-19.74,13.74,23485
-0.002394,-9.802161,0.519558,-0.133438,-9.799926,0.337033,0.131044,-0.002235,0.182524,0.016345,0.007572,-0.014518,-7.2,-19.74,13.74,23495
-0.122108,-9.646533,0.450124,-0.11672,-9.799762,0.347805,-0.005388,0.153229,0.102319,0.026119,0.01368,-0.016351,-7.44,-19.38,13.62,23505
-0.196331,-9.677659,0.404632,-0.110375,-9.799558,0.35546,-0.085956,0.121899,0.049173,0.031006,0.019789,-0.012686,-7.08,-19.56,13.68,23515
-0.196331,-9.677659,0.404632,-0.110375,-9.799558,0.35546,-0.085956,0.121899,0.049173,0.037725,0.030174,-0.007188,-7.08,-19.56,13.68,23526
-0.169993,-9.794978,0.325621,-0.106609,-9.799076,0.369823,-0.063384,0.004098,-0.044202,0.038336,0.026508,1.42E-04,-7.32,-19.62,14.4,23535
-0.169993,-9.794978,0.325621,-0.106609,-9.799076,0.369823,-0.063384,0.004098,-0.044202,0.032838,0.010626,-0.002301,-7.32,-19.62,14.4,23545
-0.03352,-9.703996,0.325621,-0.107723,-9.798739,0.378624,0.074203,0.094744,-0.053003,0.032838,0.010626,-0.002301,-7.32,-19.8,14.64,23555
-0.007183,-9.699207,0.299284,-0.106773,-9.798655,0.380813,0.09959,0.099447,-0.081529,0.02001,-0.009533,0.003197,-7.14,-19.68,14.94,23565
-0.007183,-9.699207,0.299284,-0.106773,-9.798655,0.380813,0.09959,0.099447,-0.081529,-0.006868,-0.028469,0.001975,-7.14,-19.68,14.94,23575
-0.004789,-9.747093,0.354353,-0.101154,-9.798828,0.378061,0.096365,0.051735,-0.023708,-0.021529,-0.022361,0.010527,-6.96,-20.34,15.12,23586
-0.007183,-9.713573,0.385478,-0.097644,-9.799001,0.374234,0.090461,0.085428,0.011244,-0.023972,-0.013198,0.014803,-7.14,-20.1,15.36,23596
-0.007183,-9.713573,0.385478,-0.097644,-9.799001,0.374234,0.090461,0.085428,0.011244,-0.017253,0.047278,0.018468,-7.14,-20.1,15.36,23605
0.057463,-9.658504,0.423787,-0.090266,-9.799294,0.36851,0.147729,0.14079,0.055276,-0.00809,0.085762,0.023966,-7.44,-19.92,14.58,23615
0.057463,-9.658504,0.423787,-0.090266,-9.799294,0.36851,0.147729,0.14079,0.055276,0.009015,0.11203,0.02702,-7.44,-19.92,14.58,23625
0.155628,-9.70639,0.469278,-0.079914,-9.799304,0.370547,0.235542,0.092914,0.098731,0.009015,0.11203,0.02702,-7.74,-19.86,13.5,23635
0.155628,-9.70639,0.469278,-0.079914,-9.799304,0.370547,0.235542,0.092914,0.098731,0.027951,0.135853,0.027631,-7.74,-19.86,13.5,23646
0.208302,-9.857229,0.469278,-0.086317,-9.799084,0.374822,0.294619,-0.058146,0.094456,0.035893,0.151125,0.022133,-7.2,-20.64,13.44,23655
0.203513,-9.830893,0.454912,-0.088829,-9.798941,0.378082,0.292342,-0.031952,0.07683,0.040169,0.159066,0.013581,-7.02,-20.52,13.74,23665
0.203513,-9.830893,0.454912,-0.088829,-9.798941,0.378082,0.292342,-0.031952,0.07683,0.043223,0.164564,0.006251,-7.02,-20.52,13.74,23675
0.079011,-9.694419,0.39745,-0.091057,-9.798588,0.386691,0.170068,0.104169,0.010759,0.046888,0.171284,-0.007188,-6.54,-20.1,13.56,23685
0.079011,-9.694419,0.39745,-0.091057,-9.798588,0.386691,0.170068,0.104169,0.010759,0.045056,0.163953,-0.016962,-6.54,-20.1,13.56,23695
-0.141262,-9.684841,0.421392,-0.089637,-9.798253,0.395463,-0.051625,0.113412,0.025929,0.04078,0.149292,-0.020627,-6.9,-20.16,13.08,23705
-0.234639,-9.75667,0.450124,-0.088089,-9.798104,0.399342,-0.14655,0.041434,0.050782,0.035893,0.12669,-0.020627,-7.14,-20.4,13.5,23715
-0.234639,-9.75667,0.450124,-0.088089,-9.798104,0.399342,-0.14655,0.041434,0.050782,0.020621,0.097369,-0.019405,-7.14,-20.4,13.5,23725
-0.323227,-9.763853,0.514769,-0.084786,-9.797883,0.405292,-0.238441,0.03403,0.109477,0.013291,0.085152,-0.014518,-6.96,-20.34,13.56,23736
-0.323227,-9.763853,0.514769,-0.084786,-9.797883,0.405292,-0.238441,0.03403,0.109477,0.016345,0.068047,-0.014518,-6.96,-20.34,13.56,23745
