3.45494,-8.80375,0.84757,4.00886,-8.80753,-1.58946,-0.55392,0.00378,2.43703,-0.93166,-0.43404,0.50646,16.44,-16.08,-10.44,25888
3.20115,-8.97374,2.38709,3.96044,-8.81187,-1.68402,-0.7593,-0.16187,4.07111,-0.8327,-0.15365,0.41178,15.48,-15.84,-10.5,25898
3.20115,-8.97374,2.38709,3.96044,-8.81187,-1.68402,-0.7593,-0.16187,4.07111,-0.8327,-0.15365,0.41178,15.48,-15.84,-10.5,25908
1.59459,-8.77023,4.42941,3.9073,-8.81345,-1.79611,-2.31272,0.04322,6.22552,-0.46068,0.36925,0.21752,15.66,-15.54,-10.8,25918
0.81405,-8.39672,4.72151,3.9073,-8.81345,-1.79611,-2.31272,0.04322,6.22552,-0.04285,0.78341,0.19919,16.14,-16.14,-10.86,25928
0.81405,-8.39672,4.72151,3.89548,-8.82503,-1.76469,-3.40705,0.81379,6.29226,0.1514,0.91353,0.26639,16.14,-16.14,-10.86,25938
0.38548,-7.77421,4.23308,3.88165,-8.84352,-1.70151,-3.49617,1.06931,5.93458,0.45439,0.87016,0.45026,15.78,-15.66,-10.98,25948
0.38548,-7.77421,4.23308,3.88165,-8.84352,-1.70151,-3.49617,1.06931,5.93458,0.83435,0.30205,0.59931,15.78,-15.66,-10.98,25958
0.98165,-8.27222,3.41902,3.8076,-8.90609,-1.53424,-2.82595,0.63387,4.95327,0.83435,0.30205,0.59931,15.6,-15.54,-10.86,25968
0.98165,-8.27222,3.41902,3.8076,-8.90609,-1.53424,-2.82595,0.63387,4.95327,1.27723,-0.65029,0.55838,15.6,-15.54,-10.86,25978
2.13809,-9.56273,0.48125,3.68712,-8.98663,-1.34753,-1.54903,-0.5761,1.82878,1.6578,-1.57208,0.52051,16.44,-16.08,-10.44,25988
2.13809,-9.56273,0.48125,3.68712,-8.98663,-1.34753,-1.54903,-0.5761,1.82878,1.6578,-1.57208,0.52051,16.44,-16.08,-10.44,25998
2.75581,-9.9123,-1.5491,3.61457,-9.02983,-1.25186,-0.85876,-0.88247,-0.29724,1.91314,-2.10659,0.57732,16.62,-15.42,-9.96,26010
4.19956,-10.81733,-4.91305,3.45215,-9.11974,-1.04062,0.74741,-1.69759,-3.87243,1.76837,-1.54215,0.65307,16.14,-16.38,-10.26,26019
4.19956,-10.81733,-4.91305,3.45215,-9.11974,-1.04062,0.74741,-1.69759,-3.87243,1.76837,-1.54215,0.65307,16.14,-16.38,-10.26,26028
4.16364,-10.71198,-5.08305,3.38309,-9.15697,-0.93532,0.78055,-1.55502,-4.14773,1.21003,-0.55988,0.53334,15.84,-16.44,-10.62,26038
4.16364,-10.71198,-5.08305,3.38309,-9.15697,-0.93532,0.78055,-1.55502,-4.14773,-0.0233,0.6081,0.05808,15.84,-16.44,-10.62,26048
3.76141,-9.59146,-2.35836,3.31349,-9.19488,-0.80291,0.44791,-0.39658,-1.55545,-0.13326,0.62092,-0.00117,15.72,-17.1,-11.28,26058
3.76141,-9.59146,-2.35836,3.31349,-9.19488,-0.80291,0.44791,-0.39658,-1.55545,-0.13326,0.62092,-0.00117,15.72,-17.1,-11.28,26068
2.842,-8.84206,0.02155,3.34069,-9.18295,-0.82654,0.04482,0.05358,-0.14074,-0.50833,0.39002,-0.22414,15.3,-17.58,-11.04,26078
2.21231,-8.86121,0.62251,3.38077,-9.1584,-0.92955,-1.16846,0.29719,1.55206,-0.46068,-0.00155,-0.09036,15,-17.88,-10.26,26093
2.29372,-8.91149,0.838,3.38365,-9.15384,-0.96333,-1.08993,0.24235,1.80133,-0.16319,0.3106,0.13383,14.88,-17.88,-10.44,26098
2.29372,-8.91149,0.838,3.38365,-9.15384,-0.96333,-1.08993,0.24235,1.80133,0.11659,0.57694,0.26639,14.88,-17.88,-10.44,26108
2.76778,-8.95459,1.4629,3.35638,-9.16582,-0.94461,-0.5886,0.21124,2.40751,0.11659,0.57694,0.26639,15.42,-17.22,-10.8,26118
2.76778,-8.95459,1.4629,3.35638,-9.16582,-0.94461,-0.5886,0.21124,2.40751,0.31023,0.61787,0.29754,15.42,-17.22,-10.8,26128
2.69117,-8.9474,1.65444,3.31248,-9.19098,-0.8504,-0.62131,0.24358,2.50485,0.37681,0.51036,0.28899,15.48,-17.7,-10.08,26138
2.69117,-8.9474,1.65444,3.31248,-9.19098,-0.8504,-0.62131,0.24358,2.50485,0.42324,0.26845,0.26334,15.48,-17.7,-10.08,26148
2.37991,-9.0743,1.06545,3.26735,-9.21586,-0.74981,-0.88744,0.14156,1.81527,0.48555,0.03144,0.25539,14.64,-17.88,-9.72,26158
2.37991,-9.0743,1.06545,3.26735,-9.21586,-0.74981,-0.88744,0.14156,1.81527,0.5277,-0.04309,0.26395,14.64,-17.88,-9.72,26168
2.37991,-9.0743,1.06545,3.26735,-9.21586,-0.74981,-0.88744,0.14156,1.81527,0.5277,-0.04309,0.26395,14.64,-17.88,-9.72,26178
2.56906,-9.61062,-0.33999,3.21659,-9.24112,-0.65216,-0.64753,-0.36949,0.31218,0.59611,0.00395,0.32137,14.52,-17.76,-10.02,26188
3.12932,-9.81174,-1.34558,3.15545,-9.26975,-0.53386,-0.02613,-0.54199,-0.81173,0.58206,0.25868,0.33114,15.24,-17.46,-9.6,26199
3.12932,-9.81174,-1.34558,3.15545,-9.26975,-0.53386,-0.02613,-0.54199,-0.81173,0.47639,0.38818,0.28533,15.24,-17.46,-9.6,26208
2.9713,-9.32091,-1.5874,3.10321,-9.29333,-0.41736,-0.13191,-0.02758,-1.17005,0.30595,0.40101,0.24562,15.54,-17.64,-9.54,26218
2.9713,-9.32091,-1.5874,3.10321,-9.29333,-0.41736,-0.13191,-0.02758,-1.17005,0.12819,0.35642,0.23096,15.54,-17.64,-9.54,26228
2.59061,-9.05994,-1.37192,3.06126,-9.30986,-0.35395,-0.47065,0.24993,-1.01797,-0.01536,0.32893,0.22791,15,-18.36,-8.88,26238
2.59061,-9.05994,-1.37192,3.06126,-9.30986,-0.35395,-0.47065,0.24993,-1.01797,-0.13081,0.34542,0.23096,15,-18.36,-8.88,26248
2.60737,-9.00487,-0.76377,3.02037,-9.32344,-0.34791,-0.41301,0.31857,-0.41586,-0.18213,0.41384,0.24562,14.34,-18.3,-8.1,26258
2.60737,-9.00487,-0.76377,3.02037,-9.32344,-0.34791,-0.41301,0.31857,-0.41586,-0.1864,0.47371,0.267,14.34,-18.3,-8.1,26268
2.95454,-9.08627,-0.07662,2.97592,-9.33736,-0.35697,-0.02139,0.25108,0.28035,-0.16258,0.51585,0.28288,14.7,-18.72,-8.28,26278
2.95454,-9.08627,-0.07662,2.97592,-9.33736,-0.35697,-0.02139,0.25108,0.28035,-0.11371,0.55434,0.29021,14.7,-18.72,-8.28,26288
2.95454,-9.08627,-0.07662,2.97592,-9.33736,-0.35697,-0.02139,0.25108,0.28035,-0.11371,0.55434,0.29021,14.7,-18.72,-8.28,26298
3.30649,-9.06712,0.41182,2.92599,-9.35335,-0.35167,0.38051,0.28623,0.76349,-0.0624,0.55923,0.28838,14.88,-19.68,-8.88,26308
3.49325,-9.08627,0.5004,2.87594,-9.3698,-0.32512,0.61731,0.28353,0.82552,0.07138,0.46821,0.2841,14.94,-19.86,-9.24,26318
3.49325,-9.08627,0.5004,2.87594,-9.3698,-0.32512,0.61731,0.28353,0.82552,0.07138,0.46821,0.2841,14.94,-19.86,-9.24,26328
3.45494,-9.11261,0.10056,2.82565,-9.38655,-0.28024,0.62929,0.27394,0.3808,0.13552,0.42117,0.28777,15.06,-20.04,-8.82,26338
3.45494,-9.11261,0.10056,2.82565,-9.38655,-0.28024,0.62929,0.27394,0.3808,0.17584,0.40284,0.28166,15.06,-20.04,-8.82,26348
3.35198,-9.16289,-0.38548,2.77545,-9.40299,-0.22545,0.57654,0.2401,-0.16003,0.1679,0.40529,0.28044,15.18,-20.94,-9.18,26358
3.35198,-9.16289,-0.38548,2.77545,-9.40299,-0.22545,0.57654,0.2401,-0.16003,0.14652,0.41567,0.28105,15.18,-20.94,-9.18,26368
3.41902,-9.24669,-0.55308,2.72524,-9.41872,-0.1754,0.69378,0.17203,-0.37767,0.08604,0.41995,0.29632,15.18,-21.36,-8.76,26378
3.41902,-9.24669,-0.55308,2.72524,-9.41872,-0.1754,0.69378,0.17203,-0.37767,0.04511,0.41567,0.30793,15.18,-21.36,-8.76,26388
3.88351,-9.17965,-0.35435,2.66929,-9.43521,-0.14828,1.21423,0.25556,-0.20608,-0.07462,0.40834,0.32442,15.48,-20.46,-7.98,26399
3.88351,-9.17965,-0.35435,2.66929,-9.43521,-0.14828,1.21423,0.25556,-0.20608,-0.07462,0.40834,0.32442,15.48,-20.46,-7.98,26408
3.88351,-9.17965,-0.35435,2.66929,-9.43521,-0.14828,1.21423,0.25556,-0.20608,-0.07462,0.40834,0.32442,15.48,-20.46,-7.98,26418
4.29533,-8.98332,0.07183,2.61158,-9.45132,-0.1501,1.68375,0.468,0.22192,-0.17296,0.37108,0.31098,15.66,-19.8,-8.16,26429
4.52757,-8.88755,0.53153,2.55849,-9.46556,-0.16519,1.96908,0.57801,0.69672,-0.16563,0.3552,0.2725,14.64,-19.74,-7.74,26438
4.52757,-8.88755,0.53153,2.536,-9.47154,-0.16988,1.94609,0.62469,0.88577,-0.09905,0.37047,0.22791,14.64,-19.74,-7.74,26447
4.38631,-8.79657,0.79729,2.536,-9.47154,-0.16988,1.94609,0.62469,0.88577,-0.00437,0.38146,0.19125,14.28,-19.32,-7.2,26458
4.38631,-8.79657,0.79729,2.5,-9.48123,-0.16188,1.73068,0.7517,0.94002,0.0781,0.36314,0.17109,14.28,-19.32,-7.2,26468
3.99126,-8.64333,0.65603,2.5,-9.48123,-0.16188,1.73068,0.7517,0.94002,0.16118,0.31671,0.17476,14.88,-19.08,-7.2,26478
3.99126,-8.64333,0.65603,2.47138,-9.4893,-0.1249,1.45523,0.81005,0.45292,0.22776,0.26479,0.18148,14.88,-19.08,-7.2,26488
3.99126,-8.64333,0.65603,2.47138,-9.4893,-0.1249,1.45523,0.81005,0.45292,0.22776,0.26479,0.18148,14.88,-19.08,-7.2,26498
4.0583,-8.71516,0.01437,2.45613,-9.49359,-0.09719,1.60217,0.77843,0.11156,0.26869,0.21409,0.18698,14.46,-19.5,-6.96,26508
4.77418,-9.12458,-0.98405,2.42425,-9.50221,-0.03331,2.34993,0.37763,-0.95073,0.31389,0.15606,0.18026,14.52,-19.74,-7.62,26518
4.77418,-9.12458,-0.98405,2.42425,-9.50221,-0.03331,2.34993,0.37763,-0.95073,0.27969,0.20431,0.12223,14.52,-19.74,-7.62,26528
5.25304,-9.5771,-1.33601,2.39991,-9.50838,0.03156,2.68792,0.10128,-1.34123,0.19783,0.22081,0.02449,14.94,-19.38,-7.44,26538
5.30571,-9.74709,-1.07024,2.39949,-9.50838,0.05523,2.90622,-0.23871,-1.12548,0.10376,0.18965,-0.08425,14.64,-19.5,-7.14,26548
5.30571,-9.74709,-1.07024,2.39949,-9.50838,0.05523,2.90622,-0.23871,-1.12548,0.00663,0.06748,-0.24185,14.64,-19.5,-7.14,26558
5.2267,-9.88835,-0.18436,2.43075,-9.50033,0.07346,2.79595,-0.38803,-0.25782,0.00663,0.06748,-0.24185,13.44,-20.4,-7.02,26568
5.2267,-9.88835,-0.18436,2.43075,-9.50033,0.07346,2.79595,-0.38803,-0.25782,-0.01597,-0.09929,-0.35975,13.44,-20.4,-7.02,26577
4.95854,-10.02004,0.43576,2.50201,-9.48187,0.06573,2.45653,-0.53817,0.37003,0.02679,-0.409,-0.52224,13.8,-20.46,-7.26,26588
4.89629,-10.11342,0.56505,2.54968,-9.46922,0.05793,2.34661,-0.6442,0.50712,0.04695,-0.48413,-0.55461,14.28,-19.8,-7.08,26598
4.89629,-10.11342,0.56505,2.54968,-9.46922,0.05793,2.34661,-0.6442,0.50712,0.04695,-0.48413,-0.55461,14.28,-19.8,-7.08,26608
4.29054,-10.30017,0.20591,2.66595,-9.43721,0.04114,1.62459,-0.86296,0.16477,0.09948,-0.68083,-0.67618,14.46,-19.86,-6.72,26618
4.29054,-10.30017,0.20591,2.66595,-9.43721,0.04114,1.62459,-0.86296,0.16477,0.09948,-0.68083,-0.67618,14.46,-19.86,-6.72,26628
3.03115,-10.52044,-0.3759,2.80944,-9.39557,0.02109,0.22171,-1.12487,-0.39699,0.07321,-0.6454,-0.79529,15.12,-19.5,-6.48,26638
3.03115,-10.52044,-0.3759,2.80944,-9.39557,0.02109,0.22171,-1.12487,-0.39699,-0.03796,-0.5104,-0.82523,15.12,-19.5,-6.48,26648
1.78373,-10.66171,-0.72068,2.96508,-9.34762,-0.01378,-1.18135,-1.31409,-0.7069,-0.17174,-0.42732,-0.81606,14.64,-18.9,-7.44,26658
1.78373,-10.66171,-0.72068,2.96508,-9.34762,-0.01378,-1.18135,-1.31409,-0.7069,-0.2988,-0.40716,-0.80324,14.64,-18.9,-7.44,26668
1.15404,-10.32651,-0.95292,3.11497,-9.29832,-0.09025,-1.96093,-1.02819,-0.86268,-0.56331,-0.42549,-0.76475,14.22,-18.24,-7.8,26678
1.15404,-10.32651,-0.95292,3.11497,-9.29832,-0.09025,-1.96093,-1.02819,-0.86268,-0.74229,-0.44137,-0.76903,14.22,-18.24,-7.8,26688
1.16362,-9.69921,-1.25221,3.25469,-9.24788,-0.2318,-2.09107,-0.45132,-1.0204,-0.85164,-0.42854,-0.77514,14.4,-17.88,-6.72,26698
1.16362,-9.69921,-1.25221,3.25469,-9.24788,-0.2318,-2.09107,-0.45132,-1.0204,-0.85164,-0.42854,-0.77514,14.4,-17.88,-6.72,26708
1.33361,-9.2012,-1.29291,3.39485,-9.19028,-0.42849,-2.06124,-0.01092,-0.86442,-1.0465,-0.29782,-0.81423,14.88,-18.42,-6.84,26718
1.33361,-9.2012,-1.29291,3.39485,-9.19028,-0.42849,-2.06124,-0.01092,-0.86442,-1.13386,-0.12128,-0.84477,14.88,-18.42,-6.84,26728
1.89148,-9.1988,-1.11813,3.54361,-9.12131,-0.64383,-1.65214,-0.0775,-0.47429,-1.1699,0.01861,-0.85943,15.54,-18.96,-7.98,26738
2.00401,-9.22275,-0.91222,3.62101,-9.08285,-0.74849,-1.617,-0.1399,-0.16373,-1.19494,0.24402,-0.84966,16.02,-18.48,-8.1,26748
2.00401,-9.22275,-0.91222,3.62101,-9.08285,-0.74849,-1.617,-0.1399,-0.16373,-1.19494,0.24402,-0.84966,16.02,-18.48,-8.1,26758
2.12372,-9.35443,-0.22506,3.7734,-9.00255,-0.94104,-1.64968,-0.35189,0.71598,-1.17662,0.41751,-0.7898,15.54,-17.22,-8.52,26768
2.12372,-9.35443,-0.22506,3.7734,-9.00255,-0.94104,-1.64968,-0.35189,0.71598,-1.12958,0.47126,-0.72566,15.54,-17.22,-8.52,26778
2.59061,-9.5364,0.42139,3.91329,-8.92314,-1.11067,-1.32269,-0.61326,1.53206,-1.07827,0.4285,-0.67862,15.72,-16.5,-9.42,26788
2.59061,-9.5364,0.42139,3.91329,-8.92314,-1.11067,-1.32269,-0.61326,1.53206,-0.99885,0.33748,-0.63891,15.72,-16.5,-9.42,26798
3.19157,-9.87399,0.74223,4.03601,-8.84788,-1.26315,-0.84444,-1.02611,2.00538,-0.85652,0.17866,-0.58088,16.62,-15.66,-9.36,26808
3.19157,-9.87399,0.74223,4.03601,-8.84788,-1.26315,-0.84444,-1.02611,2.00538,-0.74229,0.04305,-0.54178,16.62,-15.66,-9.36,26818
3.74943,-10.33369,0.48125,4.13538,-8.78223,-1.39325,-0.38595,-1.55146,1.8745,-0.57308,-0.13044,-0.49964,16.86,-14.46,-8.76,26828
3.74943,-10.33369,0.48125,4.13538,-8.78223,-1.39325,-0.38595,-1.55146,1.8745,-0.35684,-0.28927,-0.44832,16.86,-14.46,-8.76,26838
3.99126,-10.33608,-0.03591,4.21096,-8.72998,-1.49168,-0.21971,-1.6061,1.45577,-0.20045,-0.3754,-0.41717,16.38,-14.82,-9.24,26848
3.99126,-10.33608,-0.03591,4.21096,-8.72998,-1.49168,-0.21971,-1.6061,1.45577,0.02007,-0.45603,-0.38663,16.38,-14.82,-9.24,26858
3.90985,-9.96737,-0.89546,4.26676,-8.69378,-1.54375,-0.3569,-1.27359,0.64829,0.15751,-0.48047,-0.36891,16.2,-15.96,-10.2,26868
3.90985,-9.96737,-0.89546,4.26676,-8.69378,-1.54375,-0.3569,-1.27359,0.64829,0.25281,-0.4542,-0.3573,16.2,-15.96,-10.2,26878
3.67042,-9.34485,-1.70472,4.31385,-8.66907,-1.55164,-0.64343,-0.67578,-0.15308,0.25281,-0.4542,-0.3573,16.8,-15.36,-10.26,26888
3.67042,-9.34485,-1.70472,4.31385,-8.66907,-1.55164,-0.64343,-0.67578,-0.15308,0.32428,-0.35035,-0.35425,16.8,-15.36,-10.26,26898
3.66563,-8.85163,-2.47568,4.36229,-8.64936,-1.52615,-0.69665,-0.20227,-0.94953,0.31817,-0.21657,-0.36097,16.92,-14.88,-9.48,26908
3.66563,-8.85163,-2.47568,4.36229,-8.64936,-1.52615,-0.69665,-0.20227,-0.94953,0.26319,-0.12311,-0.36524,16.92,-14.88,-9.48,26918
3.84521,-8.63615,-3.11974,4.41935,-8.62633,-1.49187,-0.57415,-0.00982,-1.62787,0.26319,-0.12311,-0.36524,17.1,-15.24,-9.48,26928
3.84521,-8.63615,-3.11974,4.41935,-8.62633,-1.49187,-0.57415,-0.00982,-1.62787,-0.00498,0.02166,-0.38601,17.1,-15.24,-9.48,26938
3.84521,-8.63615,-3.11974,4.41935,-8.62633,-1.49187,-0.57415,-0.00982,-1.62787,-0.26398,0.10108,-0.42755,17.1,-15.24,-9.48,26948
4.19238,-8.45897,-3.01679,4.48527,-8.59202,-1.49326,-0.2929,0.13305,-1.52353,-0.41548,0.11085,-0.45199,17.04,-14.82,-9.84,26958
4.31688,-8.24828,-2.31048,4.56311,-8.54129,-1.54742,-0.24623,0.29301,-0.76305,-0.5462,0.06443,-0.46054,16.86,-14.52,-10.14,26968
4.31688,-8.24828,-2.31048,4.56311,-8.54129,-1.54742,-0.24623,0.29301,-0.76305,-0.62378,-0.03148,-0.44099,16.86,-14.52,-10.14,26978
4.25223,-7.96096,-1.39107,4.63927,-8.48147,-1.64668,-0.38704,0.52051,0.25561,-0.6134,-0.07241,-0.42022,17.28,-13.92,-10.56,26988
4.25223,-7.96096,-1.39107,4.63927,-8.48147,-1.64668,-0.38704,0.52051,0.25561,-0.49856,-0.14266,-0.36402,17.28,-13.92,-10.56,26998
4.14688,-7.72632,-0.73265,4.70294,-8.42463,-1.75443,-0.55606,0.6983,1.02178,-0.38493,-0.14938,-0.32187,17.94,-13.62,-10.26,27008
4.14688,-7.72632,-0.73265,4.70294,-8.42463,-1.75443,-0.55606,0.6983,1.02178,-0.2426,-0.1396,-0.27056,17.94,-13.62,-10.26,27018
4.04393,-7.63295,-0.44773,4.75143,-8.38052,-1.83331,-0.7075,0.74757,1.38558,-0.2426,-0.1396,-0.27056,18.54,-13.74,-9.78,27028
4.04393,-7.63295,-0.44773,4.75143,-8.38052,-1.83331,-0.7075,0.74757,1.38558,-0.13204,-0.13349,-0.22475,18.54,-13.74,-9.78,27038
3.96013,-7.61858,-0.5866,4.78255,-8.35546,-1.86642,-0.82242,0.73687,1.27982,0.03839,-0.13472,-0.12579,17.64,-13.92,-9.84,27048
3.96013,-7.61858,-0.5866,4.78255,-8.35546,-1.86642,-0.82242,0.73687,1.27982,0.12025,-0.17015,-0.03538,17.64,-13.92,-9.84,27058
3.86915,-7.55154,-0.96489,4.79038,-8.35093,-1.86657,-0.92123,0.79939,0.90168,0.1453,-0.20252,0.02204,17.16,-13.26,-10.56,27068
3.86915,-7.55154,-0.96489,4.79038,-8.35093,-1.86657,-0.92123,0.79939,0.90168,0.1453,-0.20252,0.02204,17.16,-13.26,-10.56,27078
3.68718,-7.35761,-1.48445,4.76843,-8.36477,-1.86085,-1.08125,1.00717,0.3764,0.16545,-0.26483,0.1491,17.34,-13.08,-10.98,27088
3.68718,-7.35761,-1.48445,4.76843,-8.36477,-1.86085,-1.08125,1.00717,0.3764,0.15629,-0.27827,0.24073,17.34,-13.08,-10.98,27098
3.63451,-7.40549,-1.81247,4.7176,-8.39371,-1.86013,-1.08309,0.98821,0.04767,0.1398,-0.27644,0.32931,17.4,-14.16,-10.56,27108
3.63451,-7.40549,-1.81247,4.7176,-8.39371,-1.86013,-1.08309,0.98821,0.04767,0.1398,-0.27644,0.32931,17.4,-14.16,-10.56,27118
3.70155,-7.51084,-1.87472,4.68341,-8.41265,-1.86091,-0.98187,0.90181,-0.0138,0.13002,-0.27216,0.38856,18.12,-14.4,-10.44,27128
3.94576,-7.80294,-1.95373,4.60196,-8.45695,-1.86337,-0.65619,0.65401,-0.09036,0.14407,-0.28194,0.45576,18.3,-14.34,-10.5,27138
3.94576,-7.80294,-1.95373,4.60196,-8.45695,-1.86337,-0.65619,0.65401,-0.09036,0.185,-0.30576,0.46798,18.3,-14.34,-10.5,27148
4.36476,-8.09983,-2.20034,4.51167,-8.50579,-1.86186,-0.14691,0.40595,-0.33848,0.20944,-0.3308,0.44782,18.24,-14.76,-10.08,27158
4.36476,-8.09983,-2.20034,4.51167,-8.50579,-1.86186,-0.14691,0.40595,-0.33848,0.22349,-0.34424,0.42521,18.24,-14.76,-10.08,27168
4.86996,-8.33926,-2.593,4.42336,-8.55333,-1.85599,0.4466,0.21407,-0.73701,0.23143,-0.34241,0.3849,18.6,-15.24,-10.08,27179
4.86996,-8.33926,-2.593,4.42336,-8.55333,-1.85599,0.4466,0.21407,-0.73701,0.2296,-0.30148,0.33358,18.6,-15.24,-10.08,27188
4.86996,-8.33926,-2.593,4.42336,-8.55333,-1.85599,0.4466,0.21407,-0.73701,0.2296,-0.30148,0.33358,18.6,-15.24,-10.08,27198
5.32726,-8.37038,-2.97608,4.34554,-8.59509,-1.84682,0.98173,0.2247,-1.12926,0.21432,-0.24101,0.27861,18.12,-15.06,-10.14,27208
5.64331,-8.31532,-3.12453,4.28662,-8.62762,-1.83278,1.35669,0.3123,-1.29175,0.19417,-0.19947,0.23768,17.22,-14.94,-10.14,27218
5.64331,-8.31532,-3.12453,4.28662,-8.62762,-1.83278,1.35669,0.3123,-1.29175,0.14591,-0.16221,0.17904,17.22,-14.94,-10.14,27228
5.91625,-8.1956,-3.23466,4.24846,-8.64891,-1.82126,1.66779,0.45331,-1.4134,0.07993,-0.14327,0.09962,16.62,-15.06,-10.68,27237
5.91625,-8.1956,-3.23466,4.24846,-8.64891,-1.82126,1.66779,0.45331,-1.4134,0.07993,-0.14327,0.09962,16.62,-15.06,-10.68,27248
5.94977,-8.03997,-3.29213,4.23805,-8.65402,-1.82126,1.71172,0.61404,-1.47087,0.02007,-0.12189,0.01044,16.44,-14.52,-10.74,27258
5.81809,-7.67126,-3.07904,4.24072,-8.65029,-1.83268,1.57737,0.97904,-1.24636,-0.04896,-0.05775,-0.11846,16.5,-13.98,-11.4,27268
5.81809,-7.67126,-3.07904,4.24072,-8.65029,-1.83268,1.57737,0.97904,-1.24636,-0.04896,-0.05775,-0.11846,16.5,-13.98,-11.4,27278
5.39909,-7.41507,-2.53314,4.26744,-8.63393,-1.84773,1.13165,1.21886,-0.68542,-0.06179,-0.00155,-0.16977,15.78,-14.16,-11.16,27288
5.17642,-7.3169,-2.23865,4.28355,-8.62499,-1.8522,0.89287,1.30809,-0.38645,-0.02269,0.03449,-0.14594,15.6,-14.22,-11.34,27298
5.17642,-7.3169,-2.23865,4.28355,-8.62499,-1.8522,0.89287,1.30809,-0.38645,0.01213,0.0406,-0.11479,15.6,-14.22,-11.34,27308
4.83644,-7.57309,-1.85796,4.30686,-8.6142,-1.84846,0.52958,1.0411,-0.00949,0.12575,0.0351,-0.02194,15.66,-14.04,-11.34,27319
4.83644,-7.57309,-1.85796,4.30686,-8.6142,-1.84846,0.52958,1.0411,-0.00949,0.12575,0.0351,-0.02194,15.66,-14.04,-11.34,27328
4.62813,-8.90191,-1.26418,4.30286,-8.62423,-1.81053,0.32527,-0.27768,0.54635,0.38537,0.01189,0.1656,16.92,-13.68,-10.86,27338
4.57067,-9.38077,-0.80687,4.28551,-8.64073,-1.77259,0.28516,-0.74004,0.96572,0.55885,-0.03026,0.33175,16.68,-14.52,-11.4,27348
4.57067,-9.38077,-0.80687,4.28551,-8.64073,-1.77259,0.28516,-0.74004,0.96572,0.64621,-0.12739,0.4582,16.68,-14.52,-11.4,27358
4.97051,-10.73593,-0.5028,4.20979,-8.69749,-1.67378,0.76073,-2.03844,1.17099,0.72134,-0.28743,0.54861,16.98,-14.46,-11.82,27367
4.97051,-10.73593,-0.5028,4.20979,-8.69749,-1.67378,0.76073,-2.03844,1.17099,0.72134,-0.28743,0.54861,16.98,-14.46,-11.82,27378
5.7726,-12.0432,-1.3791,4.10256,-8.76761,-1.57098,1.67004,-3.2756,0.19188,0.85207,-0.50612,0.48691,15.78,-15,-11.4,27388
5.7726,-12.0432,-1.3791,4.10256,-8.76761,-1.57098,1.67004,-3.2756,0.19188,0.95836,-0.49635,0.25662,15.78,-15,-11.4,27398
5.77978,-11.459,-3.16763,4.03999,-8.81834,-1.44408,1.73979,-2.64066,-1.72354,1.0115,-0.30881,-0.07447,15.12,-15.06,-9.66,27408
5.32487,-10.92986,-4.11097,4.04903,-8.82674,-1.36525,1.27584,-2.10312,-2.74572,0.96752,-0.07485,-0.31332,15.3,-15,-9.18,27418
5.32487,-10.92986,-4.11097,4.04903,-8.82674,-1.36525,1.27584,-2.10312,-2.74572,0.96752,-0.07485,-0.31332,15.3,-15,-9.18,27428
3.8045,-9.63935,-4.67123,4.12701,-8.8132,-1.21063,-0.32251,-0.82615,-3.4606,0.26258,0.38085,-0.39884,15.78,-15.78,-8.88,27438
3.36396,-8.99768,-4.57067,4.17189,-8.79925,-1.15695,-0.80793,-0.19843,-3.41372,0.26258,0.38085,-0.39884,15.84,-16.14,-9.3,27448
3.36396,-8.99768,-4.57067,4.17189,-8.79925,-1.15695,-0.80793,-0.19843,-3.41372,-0.08622,0.34054,-0.23513,15.84,-16.14,-9.3,27458
3.11256,-8.43264,-3.73507,4.22511,-8.77659,-1.13579,-1.11256,0.34395,-2.59928,-0.41792,0.21225,-0.03232,16.86,-15.9,-9.72,27468
3.11256,-8.43264,-3.73507,4.22511,-8.77659,-1.13579,-1.11256,0.34395,-2.59928,-0.68548,0.01495,0.18453,16.86,-15.9,-9.72,27478
2.59779,-8.56193,-2.05429,4.21617,-8.76897,-1.22442,-1.61839,0.20704,-0.82986,-0.75878,-0.03026,0.2896,16.26,-15.24,-9.18,27488
2.29132,-8.58347,-1.03433,4.19354,-8.7702,-1.29148,-1.90222,0.18672,0.25715,-0.77222,-0.00521,0.35313,16.08,-15.3,-8.7,27498
2.29132,-8.58347,-1.03433,4.19354,-8.7702,-1.29148,-1.90222,0.18672,0.25715,-0.77222,-0.00521,0.35313,16.08,-15.3,-8.7,27508
1.74543,-8.39672,1.02236,4.13001,-8.77923,-1.4277,-2.38458,0.3825,2.45005,-0.73313,0.07909,0.39223,15.48,-14.52,-8.7,27518
1.74543,-8.39672,1.02236,4.13001,-8.77923,-1.4277,-2.38458,0.3825,2.45005,-0.63661,0.18416,0.42033,15.48,-14.52,-8.7,27528
1.12052,-8.29137,3.04791,4.05973,-8.79536,-1.52657,-2.93921,0.50399,4.57449,-0.39837,0.3106,0.51013,15.48,-13.98,-9.72,27538
1.12052,-8.29137,3.04791,4.05973,-8.79536,-1.52657,-2.93921,0.50399,4.57449,-0.18824,0.30205,0.5987,15.48,-13.98,-9.72,27548
1.28573,-8.48292,3.94098,3.96888,-8.83247,-1.55095,-2.68316,0.34955,5.49193,0.05733,0.14628,0.6885,15.84,-14.94,-10.32,27558
