1.180378,-9.656111,-0.225062,1.330547,-9.532548,-1.878868,-0.15017,-0.123563,1.653807,-1.493584,1.077296,0.007623,-1.62,-28.26,2.1,16163
1.180378,-9.656111,-0.225062,1.330547,-9.532548,-1.878868,-0.15017,-0.123563,1.653807,-1.441661,1.413883,-0.091337,-1.62,-28.26,2.1,16174
2.597788,-9.524426,-0.469278,1.386876,-9.474017,-2.118843,1.210912,-0.050408,1.649566,-1.441661,1.413883,-0.091337,-1.44,-28.56,1.14,16184
2.597788,-9.524426,-0.469278,1.386876,-9.474017,-2.118843,1.210912,-0.050408,1.649566,-1.5113,1.519562,-0.22023,-1.44,-28.56,1.14,16194
3.792531,-10.027223,1.127703,1.491269,-9.402115,-2.354999,2.301263,-0.625108,3.482703,-1.492974,1.338135,-0.367448,-1.62,-28.8,0.72,16204
3.656058,-10.405519,2.027951,1.560272,-9.36089,-2.471673,2.095785,-1.044628,4.499624,-1.367746,1.02354,-0.524441,-2.16,-29.04,0.48,16213
3.656058,-10.405519,2.027951,1.560272,-9.36089,-2.471673,2.095785,-1.044628,4.499624,-1.099576,0.680844,-0.717474,-2.16,-29.04,0.48,16224
1.218686,-10.858036,1.477268,1.722467,-9.278971,-2.665276,-0.503781,-1.579065,4.142544,-0.786813,0.717496,-0.870801,-1.68,-29.1,-1.02,16233
1.218686,-10.858036,1.477268,1.722467,-9.278971,-2.665276,-0.503781,-1.579065,4.142544,-0.660975,1.025983,-0.872023,-1.68,-29.1,-1.02,16244
-1.620924,-11.882786,-0.418998,1.923845,-9.207158,-2.774322,-3.544769,-2.675628,2.355324,-0.616993,1.391891,-0.787113,-1.68,-28.86,-2.64,16254
-2.851581,-12.411921,-0.36393,2.034723,-9.174003,-2.804925,-4.886304,-3.237918,2.440995,-0.56568,1.402276,-0.661885,-1.92,-28.86,-2.7,16264
-2.851581,-12.411921,-0.36393,2.034723,-9.174003,-2.804925,-4.886304,-3.237918,2.440995,-0.478326,1.098676,-0.528106,-1.92,-28.86,-2.7,16274
-4.740664,-12.519663,1.055875,2.22901,-9.116529,-2.844324,-6.969674,-3.403133,3.9002,-0.342103,0.383353,-0.34057,-1.62,-29.22,-3.36,16284
-4.740664,-12.519663,1.055875,2.22901,-9.116529,-2.844324,-6.969674,-3.403133,3.9002,-0.266356,-0.138937,-0.21351,-1.62,-29.22,-3.36,16294
-4.388705,-12.440652,0.225062,2.312107,-9.083626,-2.883013,-6.700813,-3.357026,3.108076,-0.266356,-0.138937,-0.21351,-0.96,-30.24,-3.24,16304
-3.703943,-12.402344,-0.339987,2.318407,-9.073944,-2.908324,-6.02235,-3.3284,2.568337,-0.242532,-0.244006,-0.116383,-1.44,-30.12,-3.72,16314
-3.703943,-12.402344,-0.339987,2.318407,-9.073944,-2.908324,-6.02235,-3.3284,2.568337,-0.221763,0.129233,0.021062,-1.44,-30.12,-3.72,16324
-1.424594,-12.414315,0.756591,2.314776,-9.060936,-2.95147,-3.739369,-3.353379,3.708061,0.061678,0.132898,0.011899,0,-29.52,-3.48,16334
0.653637,-14.4279,2.209916,2.312917,-9.05957,-2.957127,-1.65928,-5.36833,5.167043,0.061678,0.132898,0.011899,-0.3,-29.22,-3.24,16344
0.653637,-14.4279,2.209916,2.312917,-9.05957,-2.957127,-1.65928,-5.36833,5.167043,0.435528,-0.168869,-0.111496,-0.3,-29.22,-3.24,16354
0.653637,-14.4279,2.209916,2.312917,-9.05957,-2.957127,-1.65928,-5.36833,5.167043,0.435528,-0.168869,-0.111496,-0.3,-29.22,-3.24,16363
0.457306,-15.110269,2.401458,2.31405,-9.07909,-2.895676,-1.856744,-6.031178,5.297134,0.918722,-0.542719,-0.101111,-0.3,-29.46,-2.76,16376
0.457306,-15.110269,2.401458,2.31405,-9.07909,-2.895676,-1.856744,-6.031178,5.297134,0.918722,-0.542719,-0.101111,-0.3,-29.46,-2.76,16383
0.193936,-12.455017,1.192349,2.273957,-9.148353,-2.703131,-2.08002,-3.306664,3.89548,1.77149,-0.598308,0.174389,-0.78,-29.4,-3.3,16394
1.130098,-9.557945,0.339987,2.200852,-9.263295,-2.348949,-1.070754,-0.29465,2.688937,2.574778,-0.121222,0.388192,-1.14,-29.4,-3.3,16403
1.130098,-9.557945,0.339987,2.200852,-9.263295,-2.348949,-1.070754,-0.29465,2.688937,3.075688,0.301497,0.516474,-1.14,-29.4,-3.3,16414
3.021575,-6.45257,0.217879,2.113717,-9.407386,-1.789748,0.907857,2.954816,2.007627,3.442207,0.329597,0.610547,-0.84,-29.16,-1.62,16424
3.021575,-6.45257,0.217879,2.113717,-9.407386,-1.789748,0.907857,2.954816,2.007627,3.564991,-0.33869,0.609936,-0.84,-29.16,-1.62,16434
3.021575,-6.45257,0.217879,2.113717,-9.407386,-1.789748,0.907857,2.954816,2.007627,3.564991,-0.33869,0.609936,-0.84,-29.16,-1.62,16444
4.80531,-10.055954,-1.340794,1.997282,-9.535512,-1.120167,2.808028,-0.520442,-0.220627,3.532615,-0.823717,0.581225,-1.08,-28.8,0.6,16454
3.7638,-12.045596,-2.614548,1.86446,-9.615373,-0.488418,1.89934,-2.430223,-2.12613,3.347523,-0.999646,0.740661,-1.74,-29.1,2.16,16463
3.7638,-12.045596,-2.614548,1.86446,-9.615373,-0.488418,1.89934,-2.430223,-2.12613,3.136774,-0.606249,0.886658,-1.74,-29.1,2.16,16474
4.055902,-13.47019,-3.217905,1.701903,-9.657258,0.104347,2.353999,-3.812932,-3.322252,2.893039,-0.165815,0.909871,-1.08,-27.9,4.02,16484
4.055902,-13.47019,-3.217905,1.701903,-9.657258,0.104347,2.353999,-3.812932,-3.322252,2.63281,0.253849,0.879328,-1.08,-27.9,4.02,16494
3.603384,-13.376813,-1.642472,1.529837,-9.665651,0.636325,2.073547,-3.711161,-2.278797,2.42084,0.531793,0.818241,-0.3,-26.76,5.58,16504
3.603384,-13.376813,-1.642472,1.529837,-9.665651,0.636325,2.073547,-3.711161,-2.278797,2.352423,0.651523,0.712562,-0.3,-26.76,5.58,16514
3.675212,-12.150945,-0.383084,1.373688,-9.646266,1.11019,2.301524,-2.504679,-1.493273,2.368917,0.660686,0.510976,-0.66,-26.04,6.42,16524
3.675212,-12.150945,-0.383084,1.373688,-9.646266,1.11019,2.301524,-2.504679,-1.493273,2.415953,0.483535,0.229367,-0.66,-26.04,6.42,16534
3.452544,-10.810151,-0.220273,1.283811,-9.592933,1.580343,2.168734,-1.217218,-1.800616,2.450773,0.383353,0.01984,-1.74,-24.24,7.44,16544
3.452544,-10.810151,-0.220273,1.283811,-9.592933,1.580343,2.168734,-1.217218,-1.800616,2.409845,0.07059,-0.304529,-1.74,-24.24,7.44,16554
1.8819,-8.988108,-0.138868,1.293566,-9.501943,2.051808,0.588334,0.513835,-2.190676,2.351812,-0.184752,-0.343625,-3,-24.06,8.58,16564
1.8819,-8.988108,-0.138868,1.293566,-9.501943,2.051808,0.588334,0.513835,-2.190676,2.232694,-0.871364,-0.236723,-3,-24.06,8.58,16574
0.122108,-8.03758,-0.227456,1.374569,-9.389682,2.472801,-1.252461,1.352101,-2.700257,2.150227,-1.231164,-0.097446,-3.72,-24.3,9.84,16584
0.122108,-8.03758,-0.227456,1.374569,-9.389682,2.472801,-1.252461,1.352101,-2.700257,2.084864,-1.393043,0.060157,-3.72,-24.3,9.84,16594
-1.144463,-8.233911,-0.335198,1.455357,-9.275625,2.831061,-2.59982,1.041714,-3.166259,2.007284,-1.310576,0.319775,-3.42,-22.98,11.4,16603
-1.340794,-8.621783,0.052674,1.473168,-9.221312,2.994544,-2.813962,0.599528,-2.94187,1.999343,-1.188404,0.430342,-3.42,-22.44,11.7,16613
-1.340794,-8.621783,0.052674,1.473168,-9.221312,2.994544,-2.813962,0.599528,-2.94187,1.862509,-0.730865,0.797472,-3.42,-22.44,11.7,16624
0.179571,-9.368797,-0.007183,1.429251,-9.116055,3.320375,-1.24968,-0.252742,-3.327558,1.862509,-0.730865,0.797472,-2.34,-21.96,12.78,16633
0.179571,-9.368797,-0.007183,1.429251,-9.116055,3.320375,-1.24968,-0.252742,-3.327558,1.561964,-0.865256,0.950188,-2.34,-21.96,12.78,16644
2.717502,-8.456578,-0.114925,1.32062,-9.030628,3.588033,1.396882,0.57405,-3.702958,1.29807,-1.262318,1.002112,-1.74,-20.88,13.5,16654
3.581835,-7.678439,-0.799688,1.279779,-9.000224,3.678085,2.302056,1.321785,-4.477772,1.047615,-1.632502,0.983786,-2.04,-20.64,13.56,16664
3.581835,-7.678439,-0.799688,1.279779,-9.000224,3.678085,2.302056,1.321785,-4.477772,0.803269,-1.6099,0.853061,-2.04,-20.64,13.56,16674
4.053507,-6.055121,-1.367131,1.239257,-8.957129,3.795291,2.814251,2.902009,-5.162421,0.803269,-1.6099,0.853061,-1.62,-19.26,14.04,16684
4.053507,-6.055121,-1.367131,1.239257,-8.957129,3.795291,2.814251,2.902009,-5.162421,0.723856,-1.283698,0.727833,-1.62,-19.26,14.04,16694
3.600989,-4.233078,-0.675185,1.211936,-8.921803,3.88624,2.389054,4.688725,-4.561425,0.637724,-0.994759,0.588556,-0.9,-18.84,14.58,16703
3.158049,-3.541132,-0.306467,1.201627,-8.906012,3.925458,1.956422,5.364879,-4.231925,0.500891,-0.729644,0.416903,-0.66,-18.6,14.82,16714
3.158049,-3.541132,-0.306467,1.201627,-8.906012,3.925458,1.956422,5.364879,-4.231925,0.500891,-0.729644,0.416903,-0.66,-18.6,14.82,16724
2.434978,-2.968901,0.160416,1.196981,-8.885056,3.974081,1.237997,5.916156,-3.813665,0.172245,-0.477967,0.182941,-0.12,-18.72,14.64,16734
2.434978,-2.968901,0.160416,1.196981,-8.885056,3.974081,1.237997,5.916156,-3.813665,-0.258415,-0.57143,-0.017422,-0.12,-18.72,14.64,16743
1.537124,-3.172414,1.043904,1.232421,-8.89498,3.940891,0.304703,5.722567,-2.896987,-0.604165,-0.800504,-0.120048,0.48,-19.32,14.7,16754
1.537124,-3.172414,1.043904,1.232421,-8.89498,3.940891,0.304703,5.722567,-2.896987,-0.833239,-0.983764,-0.171361,0.48,-19.32,14.7,16763
0.821236,-4.017593,2.248224,1.3262,-8.944838,3.79491,-0.504964,4.927245,-1.546686,-1.268786,-1.380826,-0.235501,0.6,-19.68,14.28,16774
0.114925,-5.006428,3.241848,1.394654,-8.985285,3.672835,-1.279729,3.978856,-0.430987,-1.331705,-1.443134,-0.236112,1.08,-19.74,14.52,16783
0.114925,-5.006428,3.241848,1.394654,-8.985285,3.672835,-1.279729,3.978856,-0.430987,-1.795352,-1.77178,-0.122491,1.08,-19.74,14.52,16794
-1.755003,-10.144543,8.590658,1.5453,-9.090985,3.337083,-3.300303,-1.053557,5.253576,-1.523517,-0.994148,0.093144,0.78,-18.84,14.82,16803
-1.755003,-10.144543,8.590658,1.5453,-9.090985,3.337083,-3.300303,-1.053557,5.253576,-0.802085,-0.07724,0.23853,0.78,-18.84,14.82,16814
-1.460508,-21.481434,16.053612,1.601397,-9.190278,3.023978,-3.061905,-12.291156,13.029634,-0.802085,-0.07724,0.23853,0.48,-19.26,14.28,16824
-1.460508,-21.481434,16.053612,1.601397,-9.190278,3.023978,-3.061905,-12.291156,13.029634,-0.451448,-0.507289,0.341155,0.48,-19.26,14.28,16834
1.32164,-17.427929,8.978531,1.575081,-9.228642,2.919141,-0.253441,-8.199284,6.05939,-0.222985,-1.465736,0.127353,1.2,-21,14.58,16844
1.32164,-17.427929,8.978531,1.575081,-9.228642,2.919141,-0.253441,-8.199284,6.05939,0.134371,-0.97399,0.174389,1.2,-21,14.58,16854
2.037528,-10.541992,7.36479,1.626114,-9.237731,2.861858,0.411414,-1.304261,4.502932,0.257155,-0.801726,0.284345,1.68,-21.54,14.76,16864
2.037528,-10.541992,7.36479,1.626114,-9.237731,2.861858,0.411414,-1.304261,4.502932,0.425754,-0.587923,0.4786,1.68,-21.54,14.76,16874
5.255433,-6.246663,4.980092,1.599269,-9.229918,2.901893,3.656165,2.983256,2.078199,0.182019,-0.732087,0.558623,1.68,-21.24,14.1,16884
5.255433,-6.246663,4.980092,1.599269,-9.229918,2.901893,3.656165,2.983256,2.078199,-0.714731,-0.902519,0.446835,1.68,-21.24,14.1,16893
8.593052,-7.350424,-4.082239,1.542227,-9.237868,2.907462,7.050825,1.887445,-6.9897,-1.709831,-1.124873,0.13957,2.28,-21.3,13.5,16903
8.593052,-7.350424,-4.082239,1.542227,-9.237868,2.907462,7.050825,1.887445,-6.9897,-1.709831,-1.124873,0.13957,2.28,-21.3,13.5,16914
9.194016,-9.502876,-3.900273,1.539685,-9.274482,2.789915,7.654331,-0.228395,-6.690188,-2.067187,-1.082113,-0.071789,2.22,-21.66,13.38,16924
0.622511,-11.092675,0.931373,1.624401,-9.382766,2.344168,-1.001889,-1.709909,-1.412795,-2.306035,0.238578,-0.05835,2.4,-21.3,12.48,16934
0.622511,-11.092675,0.931373,1.624401,-9.382766,2.344168,-1.001889,-1.709909,-1.412795,-1.400122,1.644179,0.953242,2.4,-21.3,12.48,16944
4.45814,-14.664933,-0.498009,1.48107,-9.476885,2.040891,2.97707,-5.188048,-2.5389,-0.949303,1.906851,1.047927,3.36,-21.3,11.04,16954
4.45814,-14.664933,-0.498009,1.48107,-9.476885,2.040891,2.97707,-5.188048,-2.5389,-0.997562,1.077296,0.434007,3.36,-21.3,11.04,16964
6.414263,-12.208407,-0.368718,1.234887,-9.540735,1.902479,5.179375,-2.667672,-2.271198,-1.131952,0.438942,-0.096224,3.48,-22.5,10.38,16974
6.414263,-12.208407,-0.368718,1.234887,-9.540735,1.902479,5.179375,-2.667672,-2.271198,-1.168604,0.372968,-0.39005,3.48,-22.5,10.38,16984
2.353572,-6.421445,-4.750241,1.228337,-9.579819,1.699526,1.125235,3.158374,-6.449767,-1.168604,0.372968,-0.39005,1.74,-23.28,9.6,16994
1.000807,-4.441379,-5.221913,1.270164,-9.5934,1.588525,-0.269357,5.152021,-6.810438,-1.20098,0.340592,-0.507336,1.02,-23.76,9.6,17004
1.000807,-4.441379,-5.221913,1.270164,-9.5934,1.588525,-0.269357,5.152021,-6.810438,-1.247406,0.179324,-0.419372,1.02,-23.76,9.6,17014
0.507586,-3.361562,-4.774184,1.353957,-9.618274,1.351118,-0.846371,6.256712,-6.125302,-1.221139,0.043712,-0.207402,0.66,-23.4,9.42,17024
0.507586,-3.361562,-4.774184,1.353957,-9.618274,1.351118,-0.846371,6.256712,-6.125302,-1.189984,0.341203,-0.160365,0.66,-23.4,9.42,17034
2.305687,-5.786962,-5.178816,1.395228,-9.64308,1.111025,0.910459,3.856118,-6.289841,-1.189984,0.341203,-0.160365,0.12,-23.22,8.82,17044
2.305687,-5.786962,-5.178816,1.395228,-9.64308,1.111025,0.910459,3.856118,-6.289841,-1.134396,0.847,-0.284371,0.12,-23.22,8.82,17054
3.289734,-10.800573,-2.949746,1.442019,-9.657423,0.908267,1.847715,-1.14315,-3.858013,-1.106907,1.508567,-0.658831,0.12,-24,7.14,17064
3.289734,-10.800573,-2.949746,1.442019,-9.657423,0.908267,1.847715,-1.14315,-3.858013,-1.57544,1.275827,-0.879964,0.12,-24,7.14,17073
1.637684,-14.533248,0.450124,1.564405,-9.65529,0.705742,0.073279,-4.877958,-0.255619,-1.923023,0.803017,-0.852475,0.84,-23.94,6.84,17084
1.637684,-14.533248,0.450124,1.564405,-9.65529,0.705742,0.073279,-4.877958,-0.255619,-2.11178,0.368081,-0.577586,0.84,-23.94,6.84,17094
-1.479662,-13.096684,2.729473,1.713087,-9.649412,0.352062,-3.192749,-3.447271,2.377412,-2.064132,0.157943,-0.056518,1.2,-24.48,7.14,17104
-1.479662,-13.096684,2.729473,1.713087,-9.649412,0.352062,-3.192749,-3.447271,2.377412,-1.886982,0.140228,0.320997,1.2,-24.48,7.14,17113
-1.343188,-8.985713,2.877918,1.733473,-9.652113,-0.040972,-3.076661,0.6664,2.918891,-1.886982,0.140228,0.320997,0.66,-24.96,6.06,17123
-1.343188,-8.985713,2.877918,1.733473,-9.652113,-0.040972,-3.076661,0.6664,2.918891,-1.549173,0.32471,0.62643,0.66,-24.96,6.06,17134
0.148445,-8.444607,0.260976,1.626332,-9.664543,-0.348875,-1.477887,1.219936,0.609851,-1.549173,0.32471,0.62643,1.02,-25.32,5.28,17144
0.148445,-8.444607,0.260976,1.626332,-9.664543,-0.348875,-1.477887,1.219936,0.609851,-1.202813,0.664351,0.742494,1.02,-25.32,5.28,17154
0.148445,-8.444607,0.260976,1.626332,-9.664543,-0.348875,-1.477887,1.219936,0.609851,-1.202813,0.664351,0.742494,1.02,-25.32,5.28,17164
1.029538,-7.903501,-1.81486,1.489964,-9.676829,-0.555826,-0.460426,1.773328,-1.259034,-1.047653,0.978946,0.609936,0.6,-26.04,4.74,17174
1.333611,-7.953781,-2.834821,1.395065,-9.679506,-0.72871,-0.061454,1.725725,-2.106112,-1.084305,1.220849,0.385749,-0.36,-26.88,4.26,17183
1.333611,-7.953781,-2.834821,1.395065,-9.679506,-0.72871,-0.061454,1.725725,-2.106112,-1.120346,1.425489,0.25991,-0.36,-26.88,4.26,17194
0.998413,-8.727132,-2.590605,1.357997,-9.669755,-0.9065,-0.359584,0.942623,-1.684106,-1.171658,1.608138,0.172557,-0.54,-27.66,3,17204
0.792505,-8.988108,-2.264984,1.356216,-9.660935,-0.998453,-0.563711,0.672828,-1.266531,-1.26451,1.61669,0.129796,-1.44,-27.6,2.76,17214
0.792505,-8.988108,-2.264984,1.356216,-9.660935,-0.998453,-0.563711,0.672828,-1.266531,-1.56811,1.296596,0.079705,-1.44,-27.6,2.76,17224
0.284919,-9.529214,-1.070241,1.367672,-9.633838,-1.220166,-1.082753,0.104624,0.149925,-1.708609,0.985666,0.050384,-1.8,-27.18,2.88,17234
0.165205,-9.814133,-0.462095,1.375564,-9.613812,-1.361081,-1.210359,-0.20032,0.898986,-1.708609,0.985666,0.050384,-1.62,-27.06,2.64,17244
0.165205,-9.814133,-0.462095,1.375564,-9.613812,-1.361081,-1.210359,-0.20032,0.898986,-1.729378,0.773085,0.021673,-1.62,-27.06,2.64,17253
0.165205,-9.814133,-0.462095,1.375564,-9.613812,-1.361081,-1.210359,-0.20032,0.898986,-1.56078,0.630142,0.011288,-1.62,-27.06,2.64,17264
-0.076617,-9.672871,0.24661,1.392671,-9.562992,-1.66726,-1.469288,-0.109879,1.91387,-1.519241,0.63564,0.013121,-1.32,-27.36,0.72,17275
0.483644,-9.246689,-0.215485,1.410992,-9.512445,-1.921626,-0.927348,0.265757,1.706141,-1.301162,0.916638,0.062601,-1.2,-28.14,-0.3,17284
0.483644,-9.246689,-0.215485,1.410992,-9.512445,-1.921626,-0.927348,0.265757,1.706141,-1.34209,1.382117,0.075429,-1.2,-28.14,-0.3,17294
1.822043,-9.828498,-1.252206,1.440912,-9.462416,-2.134582,0.381131,-0.366082,0.882377,-1.458765,1.755356,0.001514,-1.08,-28.26,-0.24,17304
1.822043,-9.828498,-1.252206,1.440912,-9.462416,-2.134582,0.381131,-0.366082,0.882377,-1.520462,1.843932,-0.111496,-1.08,-28.26,-0.24,17314
3.033546,-10.295382,-0.605751,1.515261,-9.398512,-2.35412,1.518285,-0.89687,1.748369,-1.505802,1.702211,-0.278262,-1.8,-28.02,0.12,17325
3.033546,-10.295382,-0.605751,1.515261,-9.398512,-2.35412,1.518285,-0.89687,1.748369,-1.405009,1.377842,-0.426702,-1.8,-28.02,0.12,17334
3.430996,-10.343267,1.201926,1.645977,-9.317422,-2.578007,1.785019,-1.025845,3.779933,-1.405009,1.377842,-0.426702,-2.04,-28.14,-0.84,17344
3.430996,-10.343267,1.201926,1.645977,-9.317422,-2.578007,1.785019,-1.025845,3.779933,-1.273062,1.041865,-0.54521,-2.04,-28.14,-0.84,17353
2.011191,-10.618608,1.63529,1.803364,-9.232406,-2.771361,0.207827,-1.386203,4.406651,-1.015888,0.608151,-0.686931,-1.98,-28.2,-1.32,17363
2.011191,-10.618608,1.63529,1.803364,-9.232406,-2.771361,0.207827,-1.386203,4.406651,-0.690297,0.539123,-0.737022,-1.98,-28.2,-1.32,17374
-1.130098,-12.198831,2.185973,1.965556,-9.155344,-2.913108,-3.095654,-3.043486,5.099082,-0.461222,0.630142,-0.737022,-2.22,-28.2,-2.28,17384
-1.130098,-12.198831,2.185973,1.965556,-9.155344,-2.913108,-3.095654,-3.043486,5.099082,-0.461222,0.630142,-0.737022,-2.22,-28.2,-2.28,17394
-4.362368,-12.854861,1.477268,2.134472,-9.09974,-2.967963,-6.49684,-3.755121,4.445231,-0.207713,0.809737,-0.664329,-2.16,-28.38,-3.96,17404
-4.362368,-12.854861,1.477268,2.134472,-9.09974,-2.967963,-6.49684,-3.755121,4.445231,-0.110586,0.891593,-0.525052,-2.16,-28.38,-3.96,17414
-5.684008,-12.854861,-0.098165,2.28244,-9.069961,-2.948965,-7.966448,-3.784901,2.8508,-0.076988,0.837837,-0.270321,-1.26,-28.98,-4.08,17424
-5.684008,-12.854861,-0.098165,2.28244,-9.069961,-2.948965,-7.966448,-3.784901,2.8508,-0.095314,0.707722,-0.093781,-1.26,-28.98,-4.08,17434
-4.644893,-12.222773,0.088588,2.347487,-9.061316,-2.924379,-6.99238,-3.161456,3.012968,-0.144794,0.311882,0.185996,-0.78,-28.98,-3.96,17444
-4.644893,-12.222773,0.088588,2.347487,-9.061316,-2.924379,-6.99238,-3.161456,3.012968,0.043352,-0.055248,0.248304,-0.78,-28.98,-3.96,17454
-1.546701,-13.819755,2.147665,2.322542,-9.066922,-2.926862,-3.869243,-4.752832,5.074527,0.159417,-0.160928,0.225091,-1.26,-28.56,-3.78,17464
-1.546701,-13.819755,2.147665,2.322542,-9.066922,-2.926862,-3.869243,-4.752832,5.074527,0.159417,-0.160928,0.225091,-1.26,-28.56,-3.78,17474
-1.259389,-15.641797,1.553884,2.268872,-9.101349,-2.861426,-3.528261,-6.540448,4.415311,0.971868,-0.52256,0.084592,-1.44,-28.8,-4.08,17483
-1.259389,-15.641797,1.553884,2.268872,-9.101349,-2.861426,-3.528261,-6.540448,4.415311,1.476442,-0.553104,0.282512,-1.44,-28.8,-4.08,17494
-1.041509,-13.905948,-0.371113,2.19655,-9.183943,-2.64577,-3.238059,-4.722005,2.274658,1.747056,-0.44498,0.523193,-1.14,-28.68,-4.56,17504
0.423787,-12.306573,-0.270553,2.133662,-9.241704,-2.491655,-1.709875,-3.064869,2.221102,2.018891,-0.273938,0.787698,-1.02,-28.5,-3.84,17513
0.423787,-12.306573,-0.270553,2.133662,-9.241704,-2.491655,-1.709875,-3.064869,2.221102,2.660299,0.139007,0.898875,-1.02,-28.5,-3.84,17524
5.020795,-8.212362,2.473286,1.963759,-9.379334,-2.083626,3.057035,1.166972,4.556912,2.660299,0.139007,0.898875,-1.74,-28.38,-3.06,17533
5.020795,-8.212362,2.473286,1.963759,-9.379334,-2.083626,3.057035,1.166972,4.556912,3.28888,-0.046086,0.742494,-1.74,-28.38,-3.06,17544
8.430242,-8.135746,2.121328,1.815544,-9.522638,-1.480967,6.614698,1.386892,3.602294,3.697549,-0.716816,0.469437,-2.52,-28.68,-1.98,17554
7.161276,-9.742304,-0.780534,1.765479,-9.579277,-1.135958,5.395797,-0.163027,0.355424,3.792843,-1.154195,0.269684,-2.76,-27.96,-0.96,17563
7.161276,-9.742304,-0.780534,1.765479,-9.579277,-1.135958,5.395797,-0.163027,0.355424,3.534447,-0.883582,0.369866,-2.76,-27.96,-0.96,17573
7.161276,-9.742304,-0.780534,1.765479,-9.579277,-1.135958,5.395797,-0.163027,0.355424,3.534447,-0.883582,0.369866,-2.76,-27.96,-0.96,17584
4.941784,-11.947432,-1.984854,1.694643,-9.648348,-0.455669,3.247141,-2.299084,-1.529185,3.506348,-0.849373,0.384527,-3.06,-27.36,1.68,17594
3.464516,-14.056787,-2.571451,1.611653,-9.671792,0.170378,1.852863,-4.384995,-2.74183,3.017045,-0.184752,0.468826,-3,-26.76,2.94,17603
3.464516,-14.056787,-2.571451,1.611653,-9.671792,0.170378,1.852863,-4.384995,-2.74183,2.705503,0.347923,0.403464,-3,-26.76,2.94,17614
1.970488,-13.769474,-1.455719,1.528817,-9.660026,0.718981,0.441672,-4.109448,-2.1747,2.528352,0.685731,0.310001,-3,-26.4,3.48,17624
1.659233,-13.048798,-0.914613,1.492099,-9.643542,0.972472,0.167134,-3.405255,-1.887084,2.538126,0.696727,0.277015,-3.18,-25.98,4.26,17633
1.659233,-13.048798,-0.914613,1.492099,-9.643542,0.972472,0.167134,-3.405255,-1.887084,2.671906,0.43772,0.165226,-3.18,-25.98,4.26,17644
1.654444,-11.597867,-1.168406,1.435122,-9.586784,1.484644,0.219322,-2.011083,-2.65305,2.671906,0.43772,0.165226,-3.78,-24.36,6.3,17653
2.147665,-10.728745,-1.999219,1.435122,-9.586784,1.484644,0.219322,-2.011083,-2.65305,2.749486,0.249573,0.01984,-3.78,-23.88,6.54,17663
2.147665,-10.728745,-1.999219,1.417298,-9.493523,2.008572,0.131798,-0.390044,-3.969483,2.574167,-0.087013,-0.111496,-3.78,-23.88,6.54,17674
0.749408,-8.947405,-1.778946,1.431893,-9.438205,2.244995,-0.682484,0.4908,-4.023941,2.354867,-0.499958,-0.113939,-3.18,-23.46,7.26,17684
0.749408,-8.947405,-1.778946,1.431893,-9.438205,2.244995,-0.682484,0.4908,-4.023941,1.983461,-1.232386,0.019229,-3.18,-23.46,7.26,17693
0.339987,-8.178842,-0.715888,1.485361,-9.332071,2.622277,-1.145374,1.153229,-3.338165,1.903437,-1.442523,0.127963,-2.94,-22.32,8.7,17704
0.339987,-8.178842,-0.715888,1.485361,-9.332071,2.622277,-1.145374,1.153229,-3.338165,1.903437,-1.442523,0.127963,-2.94,-22.32,8.7,17714
-0.090982,-7.786181,0.26337,1.54254,-9.23149,2.927516,-1.633523,1.445309,-2.664145,1.960859,-1.370441,0.243417,-3.78,-21.66,9.3,17724
0.007183,-7.922655,0.878699,1.55744,-9.177353,3.085552,-1.550257,1.254698,-2.206853,2.077534,-1.202453,0.364979,-3.24,-21.66,9.78,17733
