3.82845,-13.47258,-2.93059,-1.20568,-9.50639,2.08448,5.03412,-3.9662,-5.01508,-3.40261,-0.89219,-2.74945,-16.56,-18.96,10.5,13633
2.27456,-12.84768,-0.21309,-0.65619,-9.67032,1.49141,2.93075,-3.17736,-1.7045,-3.40261,-0.89219,-2.74945,-15.42,-20.16,10.14,13643
2.27456,-12.84768,-0.21309,-0.65619,-9.67032,1.49141,2.93075,-3.17736,-1.7045,-3.39955,0.2318,-3.13979,-15.42,-20.16,10.14,13653
1.01757,-14.57156,0.20351,-0.05892,-9.77174,0.82434,1.07649,-4.79981,-0.62083,-3.32503,0.91658,-3.34016,-13.74,-21,9.96,13663
1.01757,-14.57156,0.20351,-0.05892,-9.77174,0.82434,1.07649,-4.79981,-0.62083,-3.23768,1.80356,-3.52403,-13.74,-21,9.96,13672
-0.27055,-15.8908,-0.02394,0.60183,-9.78637,0.18617,-0.87238,-6.10443,-0.21011,-3.17476,2.42359,-3.56801,-11.7,-22.44,8.82,13683
-0.27055,-15.8908,-0.02394,0.60183,-9.78637,0.18617,-0.87238,-6.10443,-0.21011,-3.00982,3.2116,-3.54052,-11.7,-22.44,8.82,13692
-1.38868,-16.11586,0.43097,1.30361,-9.71203,-0.38376,-2.69229,-6.40383,0.81473,-2.79235,3.47611,-3.42996,-9.72,-24.12,7.14,13703
-1.38868,-16.11586,0.43097,1.30361,-9.71203,-0.38376,-2.69229,-6.40383,0.81473,-2.79235,3.47611,-3.42996,-9.72,-24.12,7.14,13713
-2.94256,-14.9283,2.65765,2.01183,-9.56278,-0.82197,-4.9544,-5.36552,3.47961,-2.40568,3.51826,-3.18744,-8.46,-25.68,4.56,13723
-2.94256,-14.9283,2.65765,2.01183,-9.56278,-0.82197,-4.9544,-5.36552,3.47961,-1.6537,3.14991,-2.73846,-8.46,-25.68,4.56,13733
-3.07904,-12.60586,7.55873,2.6293,-9.38935,-1.04723,-5.70834,-3.21651,8.60596,-0.75023,2.41931,-2.37072,-7.26,-26.52,2.16,13743
-2.73426,-11.58589,7.92744,2.87567,-9.31651,-1.05024,-5.60993,-2.26938,8.97768,0.23204,1.18109,-1.95472,-6.48,-26.52,1.38,13753
-2.73426,-11.58589,7.92744,2.87567,-9.31651,-1.05024,-5.60993,-2.26938,8.97768,1.12818,-0.41388,-1.45686,-6.48,-26.52,1.38,13763
-1.69036,-10.30256,4.13252,3.21478,-9.22038,-0.9054,-4.90513,-1.08218,5.03792,1.12818,-0.41388,-1.45686,-5.52,-27.24,0.96,13773
-1.69036,-10.30256,4.13252,3.21478,-9.22038,-0.9054,-4.90513,-1.08218,5.03792,1.32182,-1.10111,-1.27116,-5.52,-27.24,0.96,13783
-0.91701,-8.25546,2.06865,3.42799,-9.1589,-0.73042,-4.345,0.90344,2.79907,1.26379,-2.06872,-1.14654,-5.4,-27.3,0.96,13793
-0.61533,-6.98889,0.52674,3.51408,-9.12986,-0.68335,-4.1294,2.14097,1.21009,1.09397,-2.55374,-1.0995,-5.04,-27.18,1.68,13803
-0.61533,-6.98889,0.52674,3.51408,-9.12986,-0.68335,-4.1294,2.14097,1.21009,0.38353,-2.73028,-1.26627,-5.04,-27.18,1.68,13813
2.92341,-5.69119,-6.11498,3.6757,-9.06385,-0.71119,-0.75229,3.37266,-5.40379,-0.1522,-2.35338,-1.51184,-3.54,-27.3,1.92,13823
2.92341,-5.69119,-6.11498,3.6757,-9.06385,-0.71119,-0.75229,3.37266,-5.40379,-0.40693,-1.92211,-1.66822,-3.54,-27.3,1.92,13833
1.13489,-5.13811,-0.55787,3.90581,-8.9488,-0.91301,-2.77093,3.81069,0.35515,-0.32996,-1.65638,-1.70182,-2.76,-26.88,2.28,13843
0.48843,-5.13572,1.26178,4.03695,-8.87888,-1.01907,-3.54851,3.74316,2.28085,-0.08683,-1.54032,-1.64623,-2.76,-27.18,2.52,13853
0.48843,-5.13572,1.26178,4.03695,-8.87888,-1.01907,-3.54851,3.74316,2.28085,-0.08683,-1.54032,-1.64623,-2.76,-27.18,2.52,13863
-0.96729,-6.34722,1.78134,4.28652,-8.74239,-1.16886,-5.25381,2.39517,2.9502,0.20638,-1.37416,-1.47335,-1.62,-27.78,2.22,13873
-0.96729,-6.34722,1.78134,4.28652,-8.74239,-1.16886,-5.25381,2.39517,2.9502,0.43973,-0.84393,-1.11905,-1.62,-27.78,2.22,13883
-2.54511,-7.94181,0.60575,4.48107,-8.63803,-1.21427,-7.02619,0.69622,1.82002,0.5448,-0.02537,-0.76353,0.48,-28.02,2.82,13893
-2.54511,-7.94181,0.60575,4.48107,-8.63803,-1.21427,-7.02619,0.69622,1.82002,0.58512,0.61054,-0.53629,0.48,-28.02,2.82,13903
-2.60258,-7.00086,0.35196,4.61065,-8.57993,-1.13874,-7.21323,1.57907,1.4907,0.58512,0.61054,-0.53629,1.32,-28.2,2.58,13913
-2.69595,-5.68401,0.31126,4.65674,-8.56572,-1.05509,-7.3527,2.88171,1.36635,0.60345,1.07968,-0.3292,1.68,-28.02,2.46,13923
-2.69595,-5.68401,0.31126,4.65674,-8.56572,-1.05509,-7.3527,2.88171,1.36635,0.58695,1.40833,0.10268,1.68,-28.02,2.46,13933
-2.7606,-4.5156,0.31365,4.6945,-8.5699,-0.82978,-7.4551,4.0543,1.14343,0.57473,1.19941,0.53517,2.4,-28.08,2.28,13943
-2.90426,-4.06308,0.34238,4.67514,-8.59081,-0.71492,-7.5794,4.52772,1.0573,0.58573,0.9007,0.89008,2.34,-28.32,2.88,13953
-2.90426,-4.06308,0.34238,4.67514,-8.59081,-0.71492,-7.5794,4.52772,1.0573,0.58573,0.9007,0.89008,2.34,-28.32,2.88,13963
-2.44695,-3.90267,0.18675,4.53868,-8.67752,-0.52052,-6.98562,4.77486,0.70728,0.63949,0.40712,1.3635,1.74,-28.62,3.48,13972
-2.44695,-3.90267,0.18675,4.53868,-8.67752,-0.52052,-6.98562,4.77486,0.70728,0.68774,-0.55194,1.98659,1.74,-28.62,3.48,13983
4.99925,-7.98012,-6.65848,4.23851,-8.83434,-0.3992,0.76074,0.85422,-6.25928,-0.37577,-2.04123,1.88824,1.26,-28.8,3.78,13993
4.99925,-7.98012,-6.65848,4.23851,-8.83434,-0.3992,0.76074,0.85422,-6.25928,-1.54436,-3.59649,1.35312,1.26,-28.8,3.78,14003
16.30741,-13.54441,-8.47334,3.87323,-8.99176,-0.56243,12.43417,-4.55265,-7.91091,-1.54436,-3.59649,1.35312,0.36,-28.68,3.18,14013
17.65778,-12.9219,2.37751,3.73682,-9.02566,-0.86236,13.92096,-3.89624,3.23987,-1.38003,-4.01799,0.76119,0.3,-28.26,2.76,14023
17.65778,-12.9219,2.37751,3.73682,-9.02566,-0.86236,13.92096,-3.89624,3.23987,0.51243,-3.14078,-0.12395,0.3,-28.26,2.76,14033
19.75037,-15.19646,-2.80848,3.59062,-9.0415,-1.23643,16.15975,-6.15496,-1.57205,0.84413,-1.23855,-0.60165,-0.72,-28.74,2.16,14043
19.75037,-15.19646,-2.80848,3.59062,-9.0415,-1.23643,16.15975,-6.15496,-1.57205,0.71279,-3.30E-04,-0.55828,-0.72,-28.74,2.16,14053
13.90355,-10.04877,-0.93137,3.64892,-9.02342,-1.19722,10.25464,-1.02535,0.26585,0.71462,0.61176,-0.1661,-0.18,-28.74,2.76,14063
9.68484,-7.24986,0.7111,3.68783,-9.01701,-1.12393,5.99701,1.76715,1.83503,0.73173,0.67163,-0.12823,0.06,-28.68,2.76,14073
9.68484,-7.24986,0.7111,3.68783,-9.01701,-1.12393,5.99701,1.76715,1.83503,0.74883,0.60321,-0.24429,0.06,-28.68,2.76,14083
4.53715,-13.87243,-0.05746,3.71699,-9.02751,-0.92629,0.82016,-4.84492,0.86883,0.331,0.97828,-0.47887,1.2,-27.54,3.48,14093
4.53715,-13.87243,-0.05746,3.71699,-9.02751,-0.92629,0.82016,-4.84492,0.86883,0.331,0.97828,-0.47887,1.2,-27.54,3.48,14103
-0.39506,-21.84776,-9.65611,3.8077,-9.00363,-0.77842,-4.20276,-12.84412,-8.87769,-0.09477,2.6661,-0.69084,1.14,-26.58,3.6,14113
-2.07584,-19.72643,-3.59381,3.89944,-8.97278,-0.67354,-5.97528,-10.75365,-2.92027,-0.37699,4.65325,-0.98772,1.32,-26.64,4.26,14123
-2.07584,-19.72643,-3.59381,3.89944,-8.97278,-0.67354,-5.97528,-10.75365,-2.92027,-0.06362,4.23786,-1.0879,1.32,-26.64,4.26,14132
-3.52916,-9.73033,3.60338,4.13768,-8.88413,-0.34907,-7.66684,-0.8462,3.95245,0.44401,2.82126,-0.87165,0.6,-26.88,4.2,14143
-3.52916,-9.73033,3.60338,4.13768,-8.88413,-0.34907,-7.66684,-0.8462,3.95245,0.81969,1.3448,-0.5259,0.6,-26.88,4.2,14153
-4.70475,-8.12856,1.99683,4.29218,-8.81734,-0.04163,-8.99693,0.68878,2.03845,0.85634,-0.0492,0.11428,-0.48,-27.3,3.78,14163
-4.78616,-9.0312,0.90982,4.3097,-8.80866,0.06285,-9.09585,-0.22254,0.84697,0.7922,-0.27155,0.25906,-0.48,-27.12,4.02,14173
-4.78616,-9.0312,0.90982,4.3097,-8.80866,0.06285,-9.09585,-0.22254,0.84697,-0.0795,-1.43525,1.16497,-0.48,-27.12,4.02,14183
-3.02397,-9.44781,-0.33999,4.18539,-8.86826,0.08143,-7.20936,-0.57955,-0.42142,-0.65677,-1.8598,1.46063,0.42,-26.82,3.3,14193
-2.21231,-9.42865,-0.13887,4.0639,-8.92493,-0.01767,-6.27621,-0.50372,-0.1212,-1.01596,-2.05222,1.61457,0.36,-26.52,4.02,14203
-2.21231,-9.42865,-0.13887,4.0639,-8.92493,-0.01767,-6.27621,-0.50372,-0.1212,-1.01596,-2.05222,1.61457,0.36,-26.52,4.02,14213
-1.81965,-8.31292,0.03591,3.76028,-9.0503,-0.34995,-5.57993,0.73737,0.38586,-1.16318,-2.07177,1.68054,-0.06,-26.64,3.9,14223
-1.81965,-8.31292,0.03591,3.76028,-9.0503,-0.34995,-5.57993,0.73737,0.38586,-1.23526,-1.71625,1.80394,-0.06,-26.64,3.9,14233
-1.60416,-7.44859,0.51477,3.40731,-9.16804,-0.71237,-5.01148,1.71945,1.22714,-1.04833,-1.38394,1.80516,-0.18,-27.54,3.66,14243
-1.57783,-7.67844,0.85954,3.2249,-9.22105,-0.86142,-4.80272,1.54262,1.72096,-0.82293,-1.11516,1.78317,-0.54,-27.9,3.78,14253
-1.57783,-7.67844,0.85954,3.2249,-9.22105,-0.86142,-4.80272,1.54262,1.72096,-0.82293,-1.11516,1.78317,-0.54,-27.9,3.78,14263
-1.35037,-9.17247,0.69434,2.87292,-9.31895,-1.03621,-4.22329,0.14648,1.73055,-0.16808,-0.2685,1.68176,-1.98,-27.96,3.9,14273
-1.35037,-9.17247,0.69434,2.87292,-9.31895,-1.03621,-4.22329,0.14648,1.73055,0.35482,0.58794,1.65428,-1.98,-27.96,3.9,14283
-1.0439,-9.75188,0.7111,2.55751,-9.413,-1.01226,-3.60142,-0.33888,1.72336,0.5448,0.8274,1.75262,-2.28,-27.06,3.72,14293
-1.0439,-9.75188,0.7111,2.55751,-9.413,-1.01226,-3.60142,-0.33888,1.72336,0.57168,0.86955,1.86502,-2.28,-27.06,3.72,14304
-0.78053,-9.57231,0.26576,2.23602,-9.50831,-0.87302,-3.01656,-0.064,1.13878,0.57168,0.86955,1.86502,-2.1,-26.34,2.88,14313
-0.63927,-9.08388,0.10295,2.05529,-9.55532,-0.80109,-2.69456,0.47144,0.90405,0.46905,0.84389,2.05806,-3.3,-26.94,2.58,14323
-0.63927,-9.08388,0.10295,2.05529,-9.55532,-0.80109,-2.69456,0.47144,0.90405,0.25342,0.69056,2.27797,-3.3,-26.94,2.58,14333
-0.16281,-8.96416,-0.21548,1.64079,-9.64271,-0.70444,-1.8036,0.67854,0.48895,0.13369,0.58977,2.36593,-6.24,-27.42,2.58,14343
-0.16281,-8.96416,-0.21548,1.64079,-9.64271,-0.70444,-1.8036,0.67854,0.48895,-0.22733,0.24341,2.5156,-6.24,-27.42,2.58,14352
0.75899,-9.26105,0.46928,1.1633,-9.71136,-0.7115,-0.40431,0.4503,1.18078,-0.42953,-0.14693,2.48872,-6.78,-26.7,3.06,14363
0.75899,-9.26105,0.46928,1.1633,-9.71136,-0.7115,-0.40431,0.4503,1.18078,-0.52543,-0.6283,2.34028,-6.78,-26.7,3.06,14373
2.31048,-9.68005,1.69994,0.6777,-9.75059,-0.79793,1.63277,0.07053,2.49786,-0.52543,-0.6283,2.34028,-7.5,-25.8,3.12,14383
2.31048,-9.68005,1.69994,0.6777,-9.75059,-0.79793,1.63277,0.07053,2.49786,-0.53032,-1.32102,2.09471,-7.5,-25.8,3.12,14393
3.54353,-10.78621,2.90426,0.24327,-9.76152,-0.90745,3.30026,-1.02469,3.81171,-0.36417,-2.36071,1.77401,-8.64,-26.16,2.46,14403
3.54353,-10.78621,2.90426,0.24327,-9.76152,-0.90745,3.30026,-1.02469,3.81171,-0.04774,-3.48226,1.51683,-8.64,-26.16,2.46,14413
4.28815,-11.62181,2.50441,-0.13405,-9.75893,-0.95676,4.4222,-1.86288,3.46117,0.1172,-3.87566,1.44902,-9.84,-26.4,2.4,14423
4.28815,-11.62181,2.50441,-0.13405,-9.75893,-0.95676,4.4222,-1.86288,3.46117,0.69385,-4.3448,1.42948,-9.84,-26.4,2.4,14434
4.37434,-10.66649,0.60096,-0.48305,-9.7559,-0.87116,4.85739,-0.91059,1.47213,1.48492,-3.70339,1.54371,-10.8,-25.92,2.58,14443
4.37434,-10.66649,0.60096,-0.48305,-9.7559,-0.87116,4.85739,-0.91059,1.47213,2.43787,-2.59895,1.55593,-10.8,-25.92,2.58,14453
5.62894,-9.77822,-0.27055,-0.82848,-9.75826,-0.50983,6.45742,-0.01996,0.23927,3.04935,-1.83292,1.32868,-10.8,-25.62,3,14463
5.44698,-9.64653,-0.27774,-0.97481,-9.75568,-0.21506,6.42179,0.10915,-0.06268,3.18802,-1.62095,1.10205,-10.74,-24.9,3.42,14473
5.44698,-9.64653,-0.27774,-0.97481,-9.75568,-0.21506,6.42179,0.10915,-0.06268,3.10433,-1.62767,0.88153,-10.74,-24.9,3.42,14483
4.6018,-8.74868,-0.3759,-1.18,-9.72556,0.43699,5.78179,0.97688,-0.81289,2.87953,-1.5953,0.70743,-11.46,-23.4,6,14493
4.6018,-8.74868,-0.3759,-1.18,-9.72556,0.43699,5.78179,0.97688,-0.81289,2.61075,-1.36683,0.57366,-11.46,-23.4,6,14503
3.98407,-8.58587,-1.11334,-1.29128,-9.66491,1.04502,5.27535,1.07904,-2.15835,2.61075,-1.36683,0.57366,-11.58,-22.38,8.52,14513
3.95295,-9.35922,-1.69275,-1.32453,-9.62804,1.31017,5.27748,0.26882,-3.00293,2.23568,-0.82927,0.35497,-11.52,-22.5,8.76,14523
3.95295,-9.35922,-1.69275,-1.32453,-9.62804,1.31017,5.27748,0.26882,-3.00293,1.8771,0.06381,0.07397,-11.52,-22.5,8.76,14533
3.28495,-10.33369,-3.19157,-1.34782,-9.55865,1.7279,4.63276,-0.77504,-4.91947,1.62298,0.95995,-0.08119,-11.22,-22.2,9.9,14543
3.28495,-10.33369,-3.19157,-1.34782,-9.55865,1.7279,4.63276,-0.77504,-4.91947,1.35481,1.76874,-0.12151,-11.22,-22.2,9.9,14553
2.12612,-9.93624,-3.65366,-1.36431,-9.50436,1.99402,3.49042,-0.43188,-5.64768,0.89544,2.72902,-0.0366,-10.74,-21.18,11.22,14563
1.94894,-9.25387,-3.31128,-1.40275,-9.48579,2.05479,3.35169,0.23191,-5.36607,0.63704,3.09737,0.0477,-10.62,-20.82,11.58,14573
1.94894,-9.25387,-3.31128,-1.40275,-9.48579,2.05479,3.35169,0.23191,-5.36607,-0.09477,3.47489,0.2725,-10.62,-20.82,11.58,14583
3.48367,-8.14532,-1.18995,-1.5528,-9.46866,2.02569,5.03647,1.32334,-3.21564,-0.52055,3.20183,0.28288,-10.92,-20.34,11.7,14593
3.48367,-8.14532,-1.18995,-1.5528,-9.46866,2.02569,5.03647,1.32334,-3.21564,-0.77589,2.75162,0.11245,-10.92,-20.34,11.7,14603
6.96016,-10.67607,0.49083,-1.72229,-9.47856,1.83324,8.68245,-1.19751,-1.34242,-0.77589,2.75162,0.11245,-13.38,-20.34,11.22,14613
8.38236,-12.03602,0.79969,-1.76761,-9.49393,1.70617,10.14996,-2.54209,-0.90648,-0.98603,1.95383,-0.35058,-14.1,-20.34,10.86,14623
8.38236,-12.03602,0.79969,-1.76761,-9.49393,1.70617,10.14996,-2.54209,-0.90648,-0.97625,1.09251,-1.03659,-14.1,-20.34,10.86,14633
9.75906,-14.2172,0.39745,-1.702,-9.54792,1.45279,11.46106,-4.66929,-1.05534,-0.81621,0.60138,-1.58148,-14.4,-20.94,10.26,14643
9.75906,-14.2172,0.39745,-1.702,-9.54792,1.45279,11.46106,-4.66929,-1.05534,-0.7032,0.25318,-2.13675,-14.4,-20.94,10.26,14653
7.58506,-14.01608,-1.64966,-1.4315,-9.61919,1.26177,9.01656,-4.39689,-2.91142,-0.83026,0.26784,-2.54481,-14.46,-21.24,9.42,14663
4.01759,-12.61064,-5.94498,-1.21692,-9.65786,1.18949,5.23451,-2.95278,-7.13447,-1.50221,0.99416,-2.80871,-14.22,-21.96,9.18,14673
4.01759,-12.61064,-5.94498,-1.21692,-9.65786,1.18949,5.23451,-2.95278,-7.13447,-2.08253,1.16398,-3.07138,-14.22,-21.96,9.18,14683
2.71271,-13.09668,-2.52357,-0.69192,-9.7381,0.92769,3.40463,-3.35858,-3.45125,-2.63292,0.55495,-3.63154,-13.92,-22.08,9.06,14693
2.19076,-14.01848,-0.48843,-0.38101,-9.77435,0.69769,2.57177,-4.24413,-1.18613,-2.63292,0.55495,-3.63154,-13.26,-22.5,8.88,14703
2.19076,-14.01848,-0.48843,-0.38101,-9.77435,0.69769,2.57177,-4.24413,-1.18613,-2.87665,0.12857,-3.95958,-13.26,-22.5,8.88,14713
0.22506,-16.5181,-0.419,0.39021,-9.79793,0.13607,-0.16514,-6.72017,-0.55507,-3.22057,-0.33508,-4.47392,-12.84,-23.4,7.44,14723
0.22506,-16.5181,-0.419,0.39021,-9.79793,0.13607,-0.16514,-6.72017,-0.55507,-3.28716,0.08397,-4.80379,-12.84,-23.4,7.44,14733
-1.67839,-19.18293,-1.04151,1.28791,-9.70841,-0.50815,-2.9663,-9.47451,-0.53336,-3.28716,0.08397,-4.80379,-10.98,-25.08,6.3,14743
-1.67839,-19.18293,-1.04151,1.28791,-9.70841,-0.50815,-2.9663,-9.47451,-0.53336,-2.92919,1.22324,-4.60648,-10.98,-25.08,6.3,14754
-5.02798,-18.14621,-0.86912,2.20682,-9.49491,-1.07074,-7.2348,-8.65129,0.20162,-2.67751,2.30202,-4.06159,-8.46,-26.64,4.68,14763
-6.19159,-16.46064,-0.31126,2.61675,-9.36565,-1.26772,-8.80835,-7.09499,0.95646,-2.31649,3.58118,-3.24181,-7.02,-27.42,3.6,14773
-6.19159,-16.46064,-0.31126,2.61675,-9.36565,-1.26772,-8.80835,-7.09499,0.95646,-1.59384,4.70273,-2.13187,-7.02,-27.42,3.6,14783
-5.47331,-12.00489,3.92661,3.25859,-9.13916,-1.42383,-8.7319,-2.86574,5.35044,-0.45274,4.26168,-1.51978,-4.44,-28.08,2.1,14793
-5.47331,-12.00489,3.92661,3.25859,-9.13916,-1.42383,-8.7319,-2.86574,5.35044,0.4941,3.04484,-1.07018,-4.44,-28.08,2.1,14803
-4.06308,-9.12698,8.46376,3.677,-9.00386,-1.25708,-7.74009,-0.12311,9.72084,1.30289,1.5641,-0.69939,-3,-28.74,0,14813
-3.22988,-8.63375,6.42623,3.79267,-8.9775,-1.09094,-7.02255,0.34374,7.51717,1.66146,0.64902,-0.50208,-2.34,-28.92,-0.6,14823
-3.22988,-8.63375,6.42623,3.79267,-8.9775,-1.09094,-7.02255,0.34374,7.51717,1.66146,0.64902,-0.50208,-2.34,-28.92,-0.6,14833
-1.90824,-7.54675,3.12213,3.87803,-8.97629,-0.74633,-5.78627,1.42954,3.86847,1.79402,-0.55805,-0.35853,-1.86,-29.16,0.06,14843
-1.90824,-7.54675,3.12213,3.87803,-8.97629,-0.74633,-5.78627,1.42954,3.86847,1.57655,-2.0003,-0.46115,-1.86,-29.16,0.06,14853
-1.10376,-6.17723,1.62811,3.92162,-8.97272,-0.53022,-5.02538,2.7955,2.15832,1.35664,-2.7144,-0.56378,-2.58,-29.76,1.38,14863
-1.10376,-6.17723,1.62811,3.92162,-8.97272,-0.53022,-5.02538,2.7955,2.15832,1.09214,-3.44072,-0.62975,-2.58,-29.76,1.38,14873
0.12929,-5.03995,0.55068,3.98423,-8.94608,-0.51354,-3.85494,3.90613,1.06423,0.89971,-4.13833,-0.65663,-1.74,-30.18,1.74,14883
0.12929,-5.03995,0.55068,3.98423,-8.94608,-0.51354,-3.85494,3.90613,1.06423,0.57962,-4.73881,-0.71283,-1.74,-30.18,1.74,14893
1.23545,-5.16924,-2.11893,4.04338,-8.90686,-0.69913,-2.80793,3.73763,-1.4198,0.34566,-4.66917,-0.69389,-1.08,-28.02,2.16,14903
1.10855,-5.50444,-2.50441,4.06454,-8.88378,-0.85327,-2.95599,3.37935,-1.65115,0.34566,-4.66917,-0.69389,-0.18,-27.36,1.98,14912
1.0032,-6.14371,-2.62173,4.07738,-8.86212,-1.00381,-3.07418,2.71841,-1.61792,0.25403,-3.44133,-0.54973,-0.12,-27,1.98,14923
1.0032,-6.14371,-2.62173,4.07738,-8.86212,-1.00381,-3.07418,2.71841,-1.61792,0.38231,-1.66677,-0.36586,-0.12,-27,1.98,14933
0.11014,-7.50845,-0.99123,4.09517,-8.83738,-1.14035,-3.98503,1.32893,0.14912,0.52037,-0.33691,-0.2278,0.66,-27.12,1.92,14943
0.11014,-7.50845,-0.99123,4.09517,-8.83738,-1.14035,-3.98503,1.32893,0.14912,0.70668,1.54944,0.04098,0.66,-27.12,1.92,14953
-1.52276,-7.20677,-0.01676,4.11814,-8.84561,-0.98299,-5.6409,1.63884,0.96623,0.73295,2.08883,0.22363,0.72,-27.36,2.82,14963
-1.52276,-7.20677,-0.01676,4.11814,-8.84561,-0.98299,-5.6409,1.63884,0.96623,0.71462,2.17619,0.39101,0.72,-27.36,2.82,14973
-2.48286,-6.86199,-0.72068,4.10599,-8.87911,-0.6871,-6.58885,2.01712,-0.03357,0.66881,1.9465,0.61031,0.78,-27.66,3.6,14983
-2.48286,-6.86199,-0.72068,4.10599,-8.87911,-0.6871,-6.58885,2.01712,-0.03357,0.63093,1.43521,0.83083,0.78,-27.66,3.6,14993
-1.72867,-6.68482,-1.28333,4.01278,-8.93874,-0.40842,-5.74144,2.25392,-0.87491,0.59001,0.8335,1.05502,0.78,-27.48,3.84,15003
-1.72867,-6.68482,-1.28333,4.01278,-8.93874,-0.40842,-5.74144,2.25392,-0.87491,0.59001,0.8335,1.05502,0.78,-27.48,3.84,15013
1.65444,-7.21156,-2.344,3.81251,-9.03181,-0.24728,-2.15806,1.82025,-2.09671,0.45195,-0.3754,1.42337,0.54,-27.18,4.68,15023
1.65444,-7.21156,-2.344,3.81251,-9.03181,-0.24728,-2.15806,1.82025,-2.09671,0.22837,-1.38271,1.50522,0.54,-27.18,4.68,15034
6.24187,-9.62738,-5.00643,3.53541,-9.14422,-0.2323,2.70646,-0.48315,-4.77413,-0.0117,-2.05222,1.41665,-0.3,-27.6,4.8,15043
6.24187,-9.62738,-5.00643,3.53541,-9.14422,-0.2323,2.70646,-0.48315,-4.77413,-0.24321,-2.61788,1.24133,-0.3,-27.6,4.8,15053
10.47495,-12.06954,-2.02316,3.26407,-9.23933,-0.38815,7.21088,-2.83021,-1.63502,5.20E-04,-2.87139,1.0483,-1.14,-28.2,4.44,15063
10.47495,-12.06954,-2.02316,3.26407,-9.23933,-0.38815,7.21088,-2.83021,-1.63502,0.40247,-2.9337,0.82289,-1.14,-28.2,4.44,15074
13.03443,-12.12461,2.8851,3.03834,-9.3056,-0.58673,9.9961,-2.81901,3.47183,0.40247,-2.9337,0.82289,-1.2,-27,4.98,15083
14.301,-12.62501,0.7518,2.95285,-9.33032,-0.62932,11.34816,-3.29469,1.38113,0.7134,-2.75472,0.52479,-1.2,-26.82,4.5,15093
14.301,-12.62501,0.7518,2.95285,-9.33032,-0.62932,11.34816,-3.29469,1.38113,0.8258,-0.8928,-0.04637,-1.2,-26.82,4.5,15103
13.46061,-10.9993,-3.8883,2.88573,-9.35362,-0.59339,10.57488,-1.64567,-3.29492,0.44034,0.88665,-0.32859,-1.26,-26.4,4.2,15113
10.07032,-8.34405,-3.73746,2.90672,-9.35085,-0.5314,7.1636,1.00681,-3.20606,0.23937,1.90863,-0.40251,-1.2,-26.1,4.38,15123
10.07032,-8.34405,-3.73746,2.90672,-9.35085,-0.5314,7.1636,1.00681,-3.20606,0.23937,1.90863,-0.40251,-1.2,-26.1,4.38,15134
6.31849,-9.89075,-0.72307,3.00059,-9.32858,-0.37928,3.31791,-0.56217,-0.34379,0.17889,2.73146,-0.5876,-0.72,-25.56,4.92,15143
6.31849,-9.89075,-0.72307,3.00059,-9.32858,-0.37928,3.31791,-0.56217,-0.34379,-0.02514,2.62456,-0.93946,-0.72,-25.56,4.92,15153
2.98087,-18.50056,-1.46769,3.16921,-9.27829,-0.19855,-0.18834,-9.22227,-1.26914,-0.19984,2.98803,-0.78735,-1.02,-26.28,5.04,15163
2.98087,-18.50056,-1.46769,3.16921,-9.27829,-0.19855,-0.18834,-9.22227,-1.26914,-0.08195,3.20488,-0.80324,-1.02,-26.28,5.04,15173
0.24661,-20.13585,-0.56026,3.32874,-9.2243,-0.0397,-3.08213,-10.91155,-0.52056,0.55213,2.6099,-1.06041,-1.26,-27.12,5.16,15184
0.24661,-20.13585,-0.56026,3.32874,-9.2243,-0.0397,-3.08213,-10.91155,-0.52056,1.11902,1.19025,-1.1838,-1.26,-27.12,5.16,15193
-2.3009,-10.21158,2.00401,3.50958,-9.15443,0.22193,-5.81048,-1.05715,1.78208,1.26562,-0.16343,-1.15082,-1.68,-25.8,4.5,15203
-2.3009,-10.21158,2.00401,3.50958,-9.15443,0.22193,-5.81048,-1.05715,1.78208,0.6572,-1.46946,-0.76292,-1.68,-25.8,4.5,15213
-4.41744,-9.9937,-0.80208,3.71207,-9.06704,0.42364,-8.12951,-0.92666,-1.22572,0.00663,-1.54643,-0.27239,-1.38,-25.26,4.62,15223
-4.41744,-9.9937,-0.80208,3.71207,-9.06704,0.42364,-8.12951,-0.92666,-1.22572,0.00663,-1.54643,-0.27239,-1.38,-25.26,4.62,15233
-4.33843,-10.30735,-1.16362,3.79489,-9.03594,0.34744,-8.13332,-1.27141,-1.51106,-0.68426,-1.16647,0.3458,-0.42,-26.1,4.86,15243
-4.33843,-10.30735,-1.16362,3.79489,-9.03594,0.34744,-8.13332,-1.27141,-1.51106,-1.25969,-0.63563,0.86748,-0.42,-26.1,4.86,15253
-2.79891,-9.285,-0.54589,3.68091,-9.08905,0.10076,-6.47982,-0.19595,-0.64665,-1.45089,-0.22512,1.02692,0.48,-25.74,5.7,15263
-2.31048,-8.50925,-0.15563,3.58538,-9.12763,-0.04012,-5.89585,0.61838,-0.1155,-1.52847,0.05099,1.0709,0.84,-25.74,5.64,15273
-2.31048,-8.50925,-0.15563,3.58538,-9.12763,-0.04012,-5.89585,0.61838,-0.1155,-1.50587,0.26662,1.01103,0.84,-25.74,5.64,15283
-1.72148,-6.83326,0.2945,3.38193,-9.19972,-0.31241,-5.10342,2.36646,0.60691,-1.35682,0.37291,0.90108,0.72,-25.74,5.76,15293
