-1.594587,-7.094236,2.952141,-0.583726,-8.891779,4.09459,-1.010861,1.797543,-1.142449,-0.557128,-0.802337,0.544574,1.86,-28.86,9.78,14415
-1.573039,-7.36,3.634509,-0.595722,-8.911259,4.050279,-0.977316,1.551258,-0.41577,-0.595612,-0.995981,0.716838,1.68,-28.26,9.78,14425
-1.316851,-7.709564,4.266598,-0.642663,-8.951113,3.954083,-0.674188,1.241548,0.312515,-0.642649,-1.16458,0.89521,2.4,-28.5,9.54,14435
-1.316851,-7.709564,4.266598,-0.642663,-8.951113,3.954083,-0.674188,1.241548,0.312515,-0.665862,-1.26354,1.007609,2.4,-28.5,9.54,14445
-1.034327,-8.118986,4.065479,-0.721731,-8.989682,3.851597,-0.312595,0.870696,0.213882,-0.665251,-1.331346,1.09985,2.46,-29.52,10.62,14455
-0.928979,-8.174054,3.981679,-0.770951,-9.007012,3.801254,-0.158028,0.832958,0.180425,-0.651201,-1.368609,1.162158,1.92,-29.58,10.68,14465
-0.928979,-8.174054,3.981679,-0.770951,-9.007012,3.801254,-0.158028,0.832958,0.180425,-0.651201,-1.368609,1.162158,1.92,-29.58,10.68,14475
-0.790111,-8.320104,3.857177,-0.885343,-9.033978,3.711273,0.095232,0.713874,0.145904,-0.574232,-1.429084,1.275779,2.28,-29.46,9.3,14486
-0.790111,-8.320104,3.857177,-0.885343,-9.033978,3.711273,0.095232,0.713874,0.145904,-0.489933,-1.360667,1.305712,2.28,-29.46,9.3,14495
-0.653637,-8.777411,3.81408,-1.020032,-9.046669,3.645214,0.366395,0.269258,0.168866,-0.375701,-1.226277,1.306323,1.98,-29.34,8.16,14505
-0.653637,-8.777411,3.81408,-1.020032,-9.046669,3.645214,0.366395,0.269258,0.168866,-0.256582,-1.061954,1.263562,1.98,-29.34,8.16,14515
-0.416604,-9.359221,3.806897,-1.094464,-9.045939,3.625377,0.67786,-0.313281,0.18152,-0.220541,-1.017361,1.24096,1.44,-29.64,8.22,14525
-0.409421,-10.182851,3.605778,-1.23951,-9.02955,3.619548,0.830089,-1.153301,-0.01377,0.032357,-0.700933,0.986229,0.9,-29.64,8.04,14534
-0.409421,-10.182851,3.605778,-1.23951,-9.02955,3.619548,0.830089,-1.153301,-0.01377,0.186906,-0.506067,0.741272,0.9,-29.64,8.04,14545
-0.708705,-10.470163,4.257021,-1.353328,-8.999084,3.654486,0.644623,-1.47108,0.602535,0.213173,-0.547606,0.625819,1.02,-29.4,8.4,14554
-0.708705,-10.470163,4.257021,-1.353328,-8.999084,3.654486,0.644623,-1.47108,0.602535,0.213173,-0.641068,0.498759,1.02,-29.4,8.4,14565
-0.521952,-10.575512,5.516409,-1.420982,-8.966456,3.708587,0.89903,-1.609055,1.807822,0.213173,-0.641068,0.498759,0.84,-29.34,8.4,14575
-0.521952,-10.575512,5.516409,-1.420982,-8.966456,3.708587,0.89903,-1.609055,1.807822,0.216227,-0.696046,0.350318,0.84,-29.34,8.4,14585
0.129291,-10.829305,5.846819,-1.433316,-8.939921,3.767444,1.562607,-1.889383,2.079375,0.229666,-0.654507,0.149344,0.36,-30.06,7.92,14595
0.129291,-10.829305,5.846819,-1.433316,-8.939921,3.767444,1.562607,-1.889383,2.079375,0.219282,-0.543941,0.002125,0.36,-30.06,7.92,14605
0.129291,-10.829305,5.846819,-1.433316,-8.939921,3.767444,1.562607,-1.889383,2.079375,0.219282,-0.543941,0.002125,0.36,-30.06,7.92,14615
0.66082,-12.184464,5.157268,-1.399352,-8.920732,3.825255,2.060172,-3.263733,1.332013,0.22539,-0.328916,-0.175637,0.9,-30.6,8.4,14625
0.66082,-12.184464,5.157268,-1.399352,-8.920732,3.825255,2.060172,-3.263733,1.332013,0.22539,-0.328916,-0.175637,0.9,-30.6,8.4,14635
0.993624,-12.483748,4.836436,-1.334831,-8.908838,3.875697,2.328455,-3.57491,0.960739,0.312133,0.089527,-0.447472,1.2,-30.66,8.7,14645
1.067847,-11.57153,5.037555,-1.253264,-8.896264,3.931403,2.321111,-2.675266,1.106151,0.351839,0.497585,-0.720528,0.6,-30.18,9,14655
1.067847,-11.57153,5.037555,-1.253264,-8.896264,3.931403,2.321111,-2.675266,1.106151,0.277314,0.563558,-0.784669,0.6,-30.18,9,14665
1.00799,-10.697619,5.157268,-1.206401,-8.892377,3.954797,2.214391,-1.805242,1.202471,0.157584,0.641138,-0.821321,0.66,-29.94,8.64,14675
0.766168,-9.354432,5.047131,-1.108364,-8.89631,3.974604,1.874532,-0.458122,1.072527,-0.006738,0.727881,-0.851254,0.48,-29.76,9,14685
0.766168,-9.354432,5.047131,-1.108364,-8.89631,3.974604,1.874532,-0.458122,1.072527,-0.053775,0.79813,-0.887295,0.48,-29.76,9,14695
0.385478,-9.14613,4.146884,-1.0114,-8.915398,3.95764,1.396878,-0.230732,0.189244,-0.053775,0.79813,-0.887295,0.96,-29.4,9.3,14705
0.385478,-9.14613,4.146884,-1.0114,-8.915398,3.95764,1.396878,-0.230732,0.189244,-0.054997,0.880597,-0.943494,0.96,-29.4,9.3,14715
-0.014366,-8.9498,3.146077,-0.910044,-8.937776,3.93169,0.895679,-0.012024,-0.785613,-0.012236,0.992385,-1.012522,1.5,-28.92,9.72,14725
-0.014366,-8.9498,3.146077,-0.910044,-8.937776,3.93169,0.895679,-0.012024,-0.785613,-0.012236,0.992385,-1.012522,1.5,-28.92,9.72,14735
-0.165205,-8.885154,3.131712,-0.856765,-8.946662,3.923433,0.69156,0.061508,-0.791722,0.045796,1.131052,-1.082161,1.5,-28.62,9.36,14745
-0.617723,-8.475733,3.210723,-0.747158,-8.954786,3.927301,0.129435,0.479054,-0.716579,0.246771,1.385172,-1.219605,1.14,-28.56,8.88,14756
-0.617723,-8.475733,3.210723,-0.747158,-8.954786,3.927301,0.129435,0.479054,-0.716579,0.340844,1.426711,-1.072998,1.14,-28.56,8.88,14765
-2.662433,-9.284998,-2.257801,-0.644699,-8.945901,3.965521,-2.017735,-0.339097,-6.223322,-0.005517,2.063232,-0.912951,1.32,-28.14,8.94,14775
-2.662433,-9.284998,-2.257801,-0.644699,-8.945901,3.965521,-2.017735,-0.339097,-6.223322,-0.005517,2.063232,-0.912951,1.32,-28.14,8.94,14784
-4.450957,-10.113417,3.313676,-0.670976,-8.970456,3.905236,-2.915648,-1.425485,-3.694539,-0.525363,2.014363,-0.470684,1.98,-28.14,9.54,14796
-4.450957,-10.113417,3.313676,-0.670976,-8.970456,3.905236,-2.915648,-1.425485,-3.694539,-0.465498,1.133495,-0.16403,1.98,-28.14,9.54,14805
-4.383917,-9.816526,4.515602,-0.729973,-9.00406,3.816319,-3.653945,-0.812467,0.699283,0.060457,-0.3955,0.29473,2.1,-27.84,10.5,14815
-4.383917,-9.816526,4.515602,-0.729973,-9.00406,3.816319,-3.653945,-0.812467,0.699283,0.072674,-0.851206,0.565343,2.1,-27.84,10.5,14825
-4.383917,-9.816526,4.515602,-0.729973,-9.00406,3.816319,-3.653945,-0.812467,0.699283,0.072674,-0.851206,0.565343,2.1,-27.84,10.5,14835
-6.035967,-9.60583,0.988836,-0.762274,-8.991865,3.838678,-5.273692,-0.613965,-2.849843,-0.307284,-1.135869,0.71867,2.16,-27.42,10.26,14844
-4.443774,-7.941809,1.802889,-0.810641,-9.026616,3.746098,-3.633133,1.084807,-1.943209,-1.021996,-1.645331,0.955686,2.58,-27.84,8.94,14855
-4.443774,-7.941809,1.802889,-0.810641,-9.026616,3.746098,-3.633133,1.084807,-1.943209,-1.332927,-2.03323,1.157882,2.58,-27.84,8.94,14865
-3.083826,-8.001666,2.518777,-0.878536,-9.104544,3.53634,-2.20529,1.102878,-1.017563,-1.562612,-2.413188,1.421776,2.22,-28.92,8.82,14875
-3.083826,-8.001666,2.518777,-0.878536,-9.104544,3.53634,-2.20529,1.102878,-1.017563,-1.58949,-2.725951,1.699109,2.22,-28.92,8.82,14885
-2.023162,-7.668862,3.493247,-1.002153,-9.182758,3.292835,-1.021009,1.513896,0.200412,-1.566888,-2.961745,1.926351,2.28,-28.86,8.4,14895
-2.023162,-7.668862,3.493247,-1.002153,-9.182758,3.292835,-1.021009,1.513896,0.200412,-1.260845,-3.181046,2.0247,2.28,-28.86,8.4,14905
-2.023162,-7.668862,3.493247,-1.002153,-9.182758,3.292835,-1.021009,1.513896,0.200412,-1.260845,-3.181046,2.0247,2.28,-28.86,8.4,14915
-1.371919,-7.474926,4.041536,-1.174587,-9.230921,3.095261,-0.197332,1.755995,0.946275,-0.433733,-3.525574,2.044248,1.5,-29.46,7.44,14925
-1.381496,-7.13015,3.476487,-1.351226,-9.228494,3.029716,-0.030271,2.098343,0.446771,-0.433733,-3.525574,2.044248,1.14,-30.6,6.9,14935
-1.381496,-7.13015,3.476487,-1.351226,-9.228494,3.029716,-0.030271,2.098343,0.446771,-0.154568,-3.636751,2.022257,1.14,-30.6,6.9,14945
-1.175589,-7.18043,2.583423,-1.506072,-9.183652,3.092312,0.330484,2.003222,-0.508889,-0.07821,-3.608041,1.997211,1.68,-31.02,6,14955
-1.175589,-7.18043,2.583423,-1.506072,-9.183652,3.092312,0.330484,2.003222,-0.508889,0.003035,-3.52313,1.928794,1.68,-31.02,6,14965
-1.166012,-7.814913,2.842004,-1.641228,-9.122602,3.202308,0.475216,1.307689,-0.360304,0.014031,-3.471818,1.916577,1.02,-30.96,4.98,14975
-1.166012,-7.814913,2.842004,-1.641228,-9.122602,3.202308,0.475216,1.307689,-0.360304,0.062289,-3.41012,1.926962,1.02,-30.96,4.98,14985
-0.878699,-8.667274,3.404659,-1.766572,-9.054379,3.326798,0.887873,0.387104,0.077861,0.186906,-3.184711,1.902527,0.36,-30.78,4.32,14995
-0.878699,-8.667274,3.404659,-1.830635,-9.014523,3.399614,1.002216,0.201197,0.11997,0.247381,-3.017334,1.871373,0.36,-30.78,4.32,15005
-0.737437,-8.758257,3.48367,-1.830635,-9.014523,3.399614,1.002216,0.201197,0.11997,0.285255,-2.738779,1.813341,-0.78,-31.44,4.32,15015
-0.737437,-8.758257,3.48367,-1.960317,-8.926323,3.556422,1.404846,0.239894,0.082876,0.263875,-2.438845,1.736372,-0.78,-31.44,4.32,15025
-0.378295,-8.588264,3.816474,-2.02617,-8.881783,3.630247,1.647875,0.29352,0.186228,0.232721,-2.298957,1.688113,-1.68,-31.14,4.2,15035
-0.378295,-8.588264,3.816474,-2.02617,-8.881783,3.630247,1.647875,0.29352,0.186228,0.232721,-2.298957,1.688113,-1.68,-31.14,4.2,15045
-0.090982,-8.48531,3.890697,-2.153406,-8.800921,3.75189,2.062423,0.315612,0.138807,0.099552,-1.9416,1.533564,-1.5,-30.84,3.06,15055
-0.090982,-8.48531,3.890697,-2.153406,-8.800921,3.75189,2.062423,0.315612,0.138807,0.099552,-1.9416,1.533564,-1.5,-30.84,3.06,15065
-0.007183,-8.430242,3.849994,-2.212125,-8.76792,3.794787,2.204942,0.337678,0.055207,-0.07149,-1.603792,1.333201,-1.14,-31.26,2.64,15075
-0.007183,-8.432636,3.735069,-2.313977,-8.722711,3.837959,2.306794,0.290074,-0.10289,-0.30423,-1.163358,1.01494,-2.7,-31.56,3.24,15085
-0.007183,-8.432636,3.735069,-2.313977,-8.722711,3.837959,2.306794,0.290074,-0.10289,-0.433122,-0.859147,0.774259,-2.7,-31.56,3.24,15095
-0.064645,-8.667274,3.73028,-2.387717,-8.710853,3.819688,2.37814,0.187234,-0.115745,-0.514368,-0.627018,0.570841,-3.9,-31.8,3.66,15105
-0.064645,-8.667274,3.73028,-2.411603,-8.717191,3.790105,2.303861,-0.088952,0.069466,-0.584617,-0.377174,0.346042,-3.9,-31.8,3.66,15115
-0.102954,-9.086273,4.09421,-2.411603,-8.717191,3.790105,2.303861,-0.088952,0.069466,-0.645093,-0.090068,0.107805,-3.96,-32.1,3.18,15126
-0.102954,-9.086273,4.09421,-2.411603,-8.717191,3.790105,2.303861,-0.088952,0.069466,-0.645093,-0.090068,0.107805,-3.96,-32.1,3.18,15136
-0.014366,-9.244295,4.453351,-2.431685,-8.751448,3.697182,2.417319,-0.492847,0.756169,-0.66464,0.018666,-0.00887,-3.78,-31.68,2.76,15145
0.22985,-9.926663,4.860378,-2.413898,-8.808076,3.572261,2.643749,-1.118587,1.288117,-0.681134,0.339981,-0.31186,-3.54,-31.98,1.74,15155
0.344776,-10.149331,4.850801,-2.391712,-8.842495,3.501467,2.736488,-1.306836,1.349334,-0.673192,0.709555,-0.588581,-3.36,-31.62,1.56,15165
0.344776,-10.149331,4.850801,-2.391712,-8.842495,3.501467,2.736488,-1.306836,1.349334,-0.673192,0.709555,-0.588581,-3.36,-31.62,1.56,15175
0.354353,-10.609032,5.073468,-2.32509,-8.920034,3.346212,2.679443,-1.688997,1.727256,-0.632264,1.117002,-0.854308,-3.06,-32.52,1.92,15185
0.354353,-10.609032,5.073468,-2.32509,-8.920034,3.346212,2.679443,-1.688997,1.727256,-0.589504,1.311868,-1.012522,-3.06,-32.52,1.92,15195
0.146051,-11.715187,5.758231,-2.225585,-9.004527,3.183621,2.472196,-2.174342,2.29448,-0.498485,1.535445,-1.209831,-3.18,-33,1.62,15205
0.146051,-11.715187,5.758231,-2.225585,-9.004527,3.183621,2.472196,-2.174342,2.29448,-0.498485,1.535445,-1.209831,-3.18,-33,1.62,15215
-0.071828,-11.988134,5.820483,-2.160594,-9.046895,3.10734,2.088766,-2.941239,2.713143,-0.355542,1.817053,-1.410806,-3.36,-33,1.26,15225
-0.928979,-11.916306,6.672844,-2.009684,-9.125216,2.976862,1.080705,-2.79109,3.695982,-0.106309,2.080947,-1.498771,-2.22,-31.62,1.86,15235
-0.928979,-11.916306,6.672844,-2.009684,-9.125216,2.976862,1.080705,-2.79109,3.695982,-0.106309,2.080947,-1.498771,-2.22,-31.62,1.86,15245
-1.697541,-10.949018,6.30652,-1.855182,-9.183457,2.896988,0.157641,-1.765561,3.409532,0.134371,2.249546,-1.521984,-1.62,-31.92,2.22,15255
-2.267378,-9.759064,6.098218,-1.781735,-9.204687,2.87565,-0.485643,-0.554377,3.222568,0.313355,2.399208,-1.475558,-1.56,-31.86,2.46,15265
-2.267378,-9.759064,6.098218,-1.781735,-9.204687,2.87565,-0.485643,-0.554377,3.222568,0.420256,2.415702,-1.443793,-1.56,-31.86,2.46,15275
-2.468497,-7.90829,4.884321,-1.651852,-9.230284,2.871151,-0.816645,1.321994,2.01317,0.566864,2.411425,-1.390037,-1.2,-32.04,1.68,15285
-2.468497,-7.90829,4.884321,-1.651852,-9.230284,2.871151,-0.816645,1.321994,2.01317,0.566864,2.411425,-1.390037,-1.2,-32.04,1.68,15295
-1.367131,-7.106208,3.739857,-1.533718,-9.235172,2.920525,0.166587,2.128965,0.819333,0.781889,2.346674,-1.381485,0,-32.28,1.32,15305
-1.367131,-7.106208,3.739857,-1.533718,-9.235172,2.920525,0.166587,2.128965,0.819333,0.9456,2.376606,-1.413249,0,-32.28,1.32,15315
-1.065452,-7.041562,2.379909,-1.413965,-9.220386,3.025782,0.348513,2.178824,-0.645873,1.064108,2.448688,-1.467616,0.3,-30.66,2.7,15325
-0.952921,-7.393521,1.920209,-1.352109,-9.206058,3.09687,0.399188,1.812537,-1.176661,1.240648,2.597129,-1.572685,0.12,-30.78,2.64,15335
-0.952921,-7.393521,1.920209,-1.352109,-9.206058,3.09687,0.399188,1.812537,-1.176661,1.240648,2.597129,-1.572685,0.12,-30.78,2.64,15345
-1.259389,-9.313729,-0.181965,-1.224975,-9.165457,3.265588,-0.034413,-0.148273,-3.447553,1.288296,3.029621,-1.71746,0.48,-30.12,4.32,15355
-1.259389,-10.405519,0.864333,-1.172785,-9.146423,3.337333,-0.086604,-1.259095,-2.473,1.178951,3.667975,-1.912327,0.24,-30.78,4.32,15365
-1.259389,-10.405519,0.864333,-1.172785,-9.146423,3.337333,-0.086604,-1.259095,-2.473,1.21377,3.869561,-2.075427,0.24,-30.78,4.32,15375
-1.347977,-10.704803,2.944958,-1.062963,-9.110312,3.470239,-0.285014,-1.594491,-0.52528,1.297459,3.586119,-2.166446,1.5,-29.4,5.46,15384
-1.347977,-10.704803,2.944958,-1.062963,-9.110312,3.470239,-0.285014,-1.594491,-0.52528,1.297459,3.586119,-2.166446,1.5,-29.4,5.46,15395
-1.242629,-10.822123,2.45892,-0.905205,-9.059698,3.643155,-0.337423,-1.762424,-1.184235,1.390921,3.476164,-2.31,2.52,-29.58,7.62,15405
-1.242629,-10.822123,2.45892,-0.905205,-9.059698,3.643155,-0.337423,-1.762424,-1.184235,1.26325,3.273967,-2.270293,2.52,-29.58,7.62,15415
-2.346389,-10.544386,0.634483,-0.74248,-9.004433,3.81303,-1.352511,-2.19359,-2.718846,0.952931,2.787718,-2.022282,2.22,-29.52,8.46,15425
-2.705531,-9.924269,1.522759,-0.672385,-8.986536,3.867843,-2.033145,-0.937733,-2.345084,0.733019,2.17441,-1.65393,2.22,-29.1,9.18,15435
-2.705531,-9.924269,1.522759,-0.672385,-8.986536,3.867843,-2.033145,-0.937733,-2.345084,0.671322,1.533001,-1.187229,2.22,-29.1,9.18,15445
-3.261002,-8.889942,1.180378,-0.566553,-8.950008,3.968177,-2.694449,0.060066,-2.787799,0.556479,1.089513,-0.901344,2.1,-27.96,9.18,15455
-3.261002,-8.889942,1.180378,-0.566553,-8.950008,3.968177,-2.694449,0.060066,-2.787799,0.461184,0.507358,-0.528106,2.1,-27.96,9.18,15465
-2.758204,-7.541965,1.498816,-0.498848,-8.917217,4.050256,-2.259356,1.375252,-2.55144,0.443469,0.013168,-0.159754,2.1,-28.14,10.44,15475
-2.267378,-7.134938,1.393468,-0.482296,-8.901545,4.086579,-1.785083,1.766606,-2.693111,0.447745,-0.196358,0.024116,1.68,-28.14,11.64,15485
-2.267378,-7.134938,1.393468,-0.482296,-8.901545,4.086579,-1.785083,1.766606,-2.693111,0.389713,-0.750413,0.500591,1.68,-28.14,11.64,15495
-1.616135,-7.09663,1.345583,-0.494731,-8.865272,4.163223,-1.121404,1.768641,-2.81764,0.322518,-1.104715,0.689959,2.1,-27.84,11.16,15505
-1.616135,-7.09663,1.345583,-0.494731,-8.865272,4.163223,-1.121404,1.768641,-2.81764,0.278536,-1.342341,0.818852,2.1,-27.84,11.16,15515
-1.374314,-7.233104,2.16203,-0.528759,-8.83303,4.227088,-0.845555,1.599926,-2.065058,0.187517,-1.526212,0.954464,2.34,-28.02,10.2,15525
-1.063058,-7.79097,2.157242,-0.546262,-8.819052,4.253964,-0.516796,1.028081,-2.096722,0.187517,-1.526212,0.954464,2.52,-28.14,11.04,15535
-1.063058,-7.79097,2.157242,-0.546262,-8.819052,4.253964,-0.516796,1.028081,-2.096722,0.077561,-1.528045,0.992338,2.52,-28.14,11.04,15545
-0.435758,-8.660092,2.700742,-0.593207,-8.801808,4.283274,0.157449,0.141716,-1.582532,-0.04339,-1.46818,0.997225,2.58,-28.02,11.58,15555
-0.435758,-8.660092,2.700742,-0.593207,-8.801808,4.283274,0.157449,0.141716,-1.582532,-0.199161,-1.274535,0.947134,2.58,-28.02,11.58,15565
-0.392661,-9.050359,3.275368,-0.650502,-8.804697,4.269,0.257841,-0.245662,-0.993632,-0.333551,-1.077226,0.85245,2.82,-28.8,10.14,15575
-0.392661,-9.050359,3.275368,-0.650502,-8.804697,4.269,0.257841,-0.245662,-0.993632,-0.333551,-1.077226,0.85245,2.82,-28.8,10.14,15585
-0.500403,-8.746285,3.567469,-0.680323,-8.81397,4.245162,0.17992,0.067684,-0.677693,-0.41052,-0.978266,0.762042,2.76,-29.46,10.14,15595
-1.041509,-8.154899,3.749434,-0.72475,-8.843836,4.175112,-0.316759,0.688936,-0.425678,-0.53025,-0.781567,0.538465,2.52,-29.1,10.44,15605
-1.041509,-8.154899,3.749434,-0.72475,-8.843836,4.175112,-0.316759,0.688936,-0.425678,-0.646925,-0.605638,0.412627,2.52,-29.1,10.44,15615
-1.245023,-7.963358,3.696761,-0.750328,-8.887131,4.077503,-0.494695,0.923773,-0.380742,-0.762379,-0.426044,0.373531,2.1,-28.38,10.26,15625
-1.245023,-7.963358,3.696761,-0.750328,-8.887131,4.077503,-0.494695,0.923773,-0.380742,-0.762379,-0.426044,0.373531,2.1,-28.38,10.26,15635
-1.362342,-8.001666,3.969708,-0.783963,-8.942442,3.948214,-0.578379,0.940776,0.021494,-0.835072,-0.319753,0.401631,1.86,-28.2,9.42,15645
-1.362342,-8.001666,3.969708,-0.783963,-8.942442,3.948214,-0.578379,0.940776,0.021494,-0.843624,-0.278214,0.445613,1.86,-28.2,9.42,15655
-0.964893,-8.370385,4.63771,-0.839752,-9.000391,3.802354,-0.125141,0.630006,0.835356,-0.794755,-0.293486,0.492039,2.4,-28.32,9.3,15666
-0.964893,-8.370385,4.63771,-0.839752,-9.000391,3.802354,-0.125141,0.630006,0.835356,-0.746496,-0.30326,0.510365,2.4,-28.32,9.3,15675
-0.964893,-8.370385,4.63771,-0.839752,-9.000391,3.802354,-0.125141,0.630006,0.835356,-0.746496,-0.30326,0.510365,2.4,-28.32,9.3,15685
-0.36393,-9.031204,4.800521,-0.912044,-9.043909,3.68048,0.548114,0.012705,1.120041,-0.50887,-0.262943,0.543963,2.22,-28.2,8.64,15695
-0.143656,-9.440625,4.834041,-0.991093,-9.063705,3.61068,0.847436,-0.37692,1.223361,-0.22665,-0.228123,0.509754,1.74,-28.2,7.62,15705
-0.143656,-9.440625,4.834041,-0.991093,-9.063705,3.61068,0.847436,-0.37692,1.223361,-0.065992,-0.241562,0.472491,1.74,-28.2,7.62,15715
-0.270553,-9.565128,5.114171,-1.058025,-9.059388,3.602539,0.787472,-0.50574,1.511632,0.170412,-0.408939,0.389414,1.98,-28.98,7.68,15725
-0.270553,-9.565128,5.114171,-1.058025,-9.059388,3.602539,0.787472,-0.50574,1.511632,0.263264,-0.526836,0.34421,1.98,-28.98,7.68,15735
-0.191542,-9.45978,5.43261,-1.094223,-9.037054,3.647541,0.902681,-0.422726,1.785069,0.367111,-0.677109,0.275182,2.1,-29.76,7.56,15744
-0.191542,-9.45978,5.43261,-1.094223,-9.037054,3.647541,0.902681,-0.422726,1.785069,0.435528,-0.752857,0.199435,2.1,-29.76,7.56,15755
0.011971,-9.579494,5.195576,-1.089921,-9.002731,3.732701,1.101892,-0.576762,1.462875,0.435528,-0.752857,0.199435,1.92,-30,6.96,15765
0.011971,-9.579494,5.195576,-1.089921,-9.002731,3.732701,1.101892,-0.576762,1.462875,0.481343,-0.773626,0.131629,1.92,-30,6.96,15775
0.550683,-10.946625,5.114171,-1.048908,-8.962722,3.839229,1.599592,-1.983903,1.274942,0.550982,-0.735752,-0.035748,1.56,-29.64,7.5,15785
0.550683,-10.946625,5.114171,-1.048908,-8.962722,3.839229,1.599592,-1.983903,1.274942,0.638946,-0.581814,-0.191519,1.56,-29.64,7.5,15795
1.108549,-12.033626,5.090228,-0.973773,-8.917991,3.961225,2.082322,-3.115635,1.129004,0.702476,-0.4517,-0.29781,1.2,-29.34,8.34,15805
1.108549,-12.033626,5.090228,-0.973773,-8.917991,3.961225,2.082322,-3.115635,1.129004,0.757454,-0.177422,-0.47435,1.2,-29.34,8.34,15815
1.197137,-11.8349,5.083046,-0.875864,-8.865809,4.098848,2.073001,-2.96909,0.984197,0.689648,0.011336,-0.572088,1.86,-29.7,8.82,15825
1.197137,-11.8349,5.083046,-0.875864,-8.865809,4.098848,2.073001,-2.96909,0.984197,0.527769,0.145115,-0.606297,1.86,-29.7,8.82,15835
1.32164,-10.302565,4.850801,-0.775668,-8.82522,4.205234,2.097308,-1.477344,0.645567,0.213784,0.388851,-0.635007,2.52,-30,8.88,15845
1.168406,-9.60583,4.925023,-0.732532,-8.817993,4.228071,1.900939,-0.787837,0.696952,0.035411,0.562947,-0.647835,2.7,-29.76,8.88,15855
1.168406,-9.60583,4.925023,-0.732532,-8.817993,4.228071,1.900939,-0.787837,0.696952,-0.066603,0.693062,-0.663107,2.7,-29.76,8.88,15866
0.687157,-9.596253,4.577853,-0.663012,-8.824294,4.226399,1.350169,-0.771959,0.351454,-0.110586,0.808515,-0.6796,2.64,-29.1,9.24,15875
0.536318,-9.538791,4.173221,-0.634695,-8.832949,4.212634,1.171013,-0.705842,-0.039413,-0.091038,0.925801,-0.720528,2.94,-28.74,9.36,15885
0.536318,-9.538791,4.173221,-0.634695,-8.832949,4.212634,1.171013,-0.705842,-0.039413,-0.091038,0.925801,-0.720528,2.94,-28.74,9.36,15895
0.29689,-9.433443,3.476487,-0.582054,-8.8488,4.186904,0.878944,-0.584643,-0.710417,-0.026286,1.08035,-0.802995,3.66,-28.92,9.3,15905
0.29689,-9.433443,3.476487,-0.582054,-8.8488,4.186904,0.878944,-0.584643,-0.710417,-0.026286,1.08035,-0.802995,3.66,-28.92,9.3,15915
-0.0838,-10.060742,2.966507,-0.528721,-8.853874,4.183235,0.444922,-1.206868,-1.216729,0.141702,1.356461,-0.92639,3.18,-28.5,9.42,15925
-0.0838,-10.060742,2.966507,-0.528721,-8.853874,4.183235,0.444922,-1.206868,-1.216729,0.336568,1.737641,-1.088269,3.18,-28.5,9.42,15935
-0.814053,-9.490906,3.502824,-0.47901,-8.839005,4.220508,-0.335043,-0.6519,-0.717684,0.504556,1.825606,-1.171347,3.48,-28.02,10.02,15945
-1.20432,-9.624985,3.045518,-0.47901,-8.839005,4.220508,-0.335043,-0.6519,-0.717684,0.555258,1.802393,-1.176234,3.3,-27.96,9.9,15955
-1.20432,-9.624985,3.045518,-0.42484,-8.805332,4.296025,-2.429136,-0.434175,-1.995127,0.238219,1.94839,-0.974648,3.3,-27.96,9.9,15965
-3.521978,-10.553964,1.558673,-0.42484,-8.805332,4.296025,-2.429136,-0.434175,-1.995127,-0.051332,1.81461,-0.564758,3.18,-26.94,10.8,15975
-3.510007,-11.327314,2.571451,-0.444305,-8.801797,4.301303,-3.065702,-2.525517,-1.729851,-0.17045,1.319198,-0.132876,2.58,-27.06,11.16,15985
-3.510007,-11.327314,2.571451,-0.444305,-8.801797,4.301303,-3.065702,-2.525517,-1.729851,-0.17045,1.319198,-0.132876,2.58,-27.06,11.16,15995
-4.987274,-9.414289,3.263397,-0.540116,-8.815022,4.263091,-4.447158,-0.599267,-0.999694,-0.089205,0.730935,0.363757,2.58,-26.88,11.46,16005
