6.21314,-2.98566,8.26264,7.86599,-0.73366,5.81018,-1.65285,-2.252,2.45246,0.86184,0.44499,0.64146,17.64,-12.9,9.78,23044
6.19638,-4.06787,6.46933,7.80035,-0.73446,5.89791,-1.60397,-3.33341,0.57142,1.2308,0.29655,0.92185,17.76,-12.84,9.6,23054
6.19638,-4.06787,6.46933,7.80035,-0.73446,5.89791,-1.60397,-3.33341,0.57142,1.5283,0.20615,1.24866,17.76,-12.84,9.6,23065
5.34402,-3.9721,5.12854,7.75279,-0.74292,5.95924,-2.40877,-3.22918,-0.83071,1.85266,-0.25506,1.61823,17.82,-11.82,8.82,23073
5.00164,-4.7694,4.02956,7.74616,-0.75908,5.96583,-2.74452,-4.01031,-1.93627,2.06158,-0.74864,1.80638,18.06,-11.58,9.12,23084
5.00164,-4.7694,4.02956,7.74616,-0.75908,5.96583,-2.74452,-4.01031,-1.93627,2.51301,-1.71075,2.4655,18.06,-11.58,9.12,23093
4.08463,-5.35839,0.9625,7.86143,-0.82297,5.80438,-3.7768,-4.53542,-4.84188,2.70055,-1.51649,2.87417,17.94,-10.5,9.6,23105
4.08463,-5.35839,0.9625,7.86143,-0.82297,5.80438,-3.7768,-4.53542,-4.84188,2.70055,-1.51649,2.87417,17.94,-10.5,9.6,23114
5.95456,-3.29931,1.22587,7.98465,-0.97135,5.60999,-2.03009,-2.32796,-4.38413,2.69444,-1.07789,2.86135,16.98,-11.34,9.66,23124
5.95456,-3.29931,1.22587,7.98465,-0.97135,5.60999,-2.03009,-2.32796,-4.38413,2.61869,-0.28988,2.79232,16.98,-11.34,9.66,23134
6.68482,-2.05189,4.95136,7.97529,-1.13237,5.5931,-1.29047,-0.91952,-0.64174,2.52034,0.05893,2.7294,15.36,-12.42,9.66,23143
6.68482,-2.05189,4.95136,7.97529,-1.13237,5.5931,-1.29047,-0.91952,-0.64174,2.50873,-0.05042,2.69214,15.36,-12.42,9.66,23154
8.29377,-1.2953,6.50285,7.90912,-1.28551,5.65364,0.38465,-0.00979,0.84922,2.39145,-0.24773,2.67259,14.88,-13.08,10.32,23164
8.29377,-1.2953,6.50285,7.90912,-1.28551,5.65364,0.38465,-0.00979,0.84922,2.39145,-0.24773,2.67259,14.88,-13.08,10.32,23174
9.21317,-1.76937,4.81728,7.85492,-1.43966,5.69191,1.35825,-0.3297,-0.87463,2.14038,0.25379,2.44474,15.42,-14.1,10.68,23184
9.21317,-1.76937,4.81728,7.85492,-1.43966,5.69191,1.35825,-0.3297,-0.87463,1.88015,0.5635,2.1839,15.42,-14.1,10.68,23195
9.04078,-1.69754,5.03755,7.73645,-1.57124,5.81797,1.30433,-0.1263,-0.78041,1.61748,0.52196,1.98598,14.94,-14.58,11.34,23204
9.27303,-1.68796,4.83404,7.67464,-1.63032,5.88322,1.59839,-0.05765,-1.04918,1.3261,0.36741,1.71597,14.52,-15,11.64,23213
9.27303,-1.68796,4.83404,7.67464,-1.63032,5.88322,1.59839,-0.05765,-1.04918,0.93331,0.0571,1.30975,14.52,-15,11.64,23224
8.80854,-1.40783,4.3504,7.59014,-1.73127,5.96345,1.21839,0.32343,-1.61305,0.67675,-0.12128,1.0483,13.86,-14.88,12.96,23234
8.80854,-1.40783,4.3504,7.59014,-1.73127,5.96345,1.21839,0.32343,-1.61305,0.67675,-0.12128,1.0483,13.86,-14.88,12.96,23243
8.32489,-1.2546,4.47011,7.56549,-1.81062,5.97122,0.75941,0.55602,-1.5011,0.4379,-0.21902,0.77585,13.2,-14.7,12.9,23253
8.32489,-1.2546,4.47011,7.56549,-1.81062,5.97122,0.75941,0.55602,-1.5011,0.26258,-0.29721,0.53456,13.2,-14.7,12.9,23264
8.46137,-0.88588,5.01361,7.57704,-1.86595,5.93943,0.88433,0.98007,-0.92582,0.10803,-0.38884,0.29144,12.6,-14.34,13.2,23274
8.63854,-0.74462,5.23628,7.59556,-1.88134,5.91086,1.04299,1.13672,-0.67458,0.00296,-0.39861,0.11673,13.26,-14.04,13.26,23284
8.63854,-0.74462,5.23628,7.59556,-1.88134,5.91086,1.04299,1.13672,-0.67458,0.00296,-0.39861,0.11673,13.26,-14.04,13.26,23294
8.96656,-0.38308,5.94977,7.65038,-1.8894,5.83713,1.31618,1.50631,0.11265,-0.22916,-0.54339,-0.1771,13.38,-14.22,12.84,23304
8.96656,-0.38308,5.94977,7.65038,-1.8894,5.83713,1.31618,1.50631,0.11265,-0.51505,-0.74375,-0.47215,13.38,-14.22,12.84,23314
9.36161,-0.19394,6.34243,7.74466,-1.87842,5.71507,1.61696,1.68449,0.62736,-0.72702,-0.8195,-0.68595,13.14,-15.18,12.9,23324
9.42387,-0.1245,6.50525,7.80332,-1.86624,5.63876,1.62054,1.74174,0.86649,-0.83209,-0.81705,-0.79529,13.02,-14.64,12.78,23334
9.42387,-0.1245,6.50525,7.80332,-1.86624,5.63876,1.62054,1.74174,0.86649,-1.05811,-0.77429,-1.05736,13.02,-14.64,12.78,23344
8.71277,0.29928,6.7734,7.92738,-1.82325,5.47746,0.78538,2.12254,1.29594,-1.05811,-0.77429,-1.05736,13.68,-14.7,12.42,23353
8.71277,0.29928,6.7734,7.92738,-1.82325,5.47746,0.78538,2.12254,1.29594,-1.2322,-0.71504,-1.25039,13.68,-14.7,12.42,23364
8.47094,0.12929,7.20677,8.04971,-1.75519,5.319,0.42124,1.88448,1.88777,-1.30429,-0.66434,-1.40921,14.46,-14.4,11.94,23374
8.70798,0.18196,7.50366,8.10929,-1.70621,5.2439,0.59869,1.88818,2.25975,-1.32872,-0.60325,-1.55521,15.18,-14.04,11.76,23384
8.70798,0.18196,7.50366,8.10929,-1.70621,5.2439,0.59869,1.88818,2.25975,-1.38431,-0.43709,-1.76229,15.18,-14.04,11.76,23394
8.90431,0.32802,7.89153,8.21816,-1.57341,5.11435,0.68615,1.90143,2.77718,-1.43074,-0.36929,-1.85698,15.96,-14.34,10.86,23404
8.77981,0.26098,8.08068,8.26537,-1.49366,5.06189,0.51443,1.75463,3.01878,-1.44723,-0.36623,-1.87836,16.26,-13.8,10.32,23414
8.77981,0.26098,8.08068,8.26537,-1.49366,5.06189,0.51443,1.75463,3.01878,-1.53825,-0.33142,-1.88447,16.26,-13.8,10.32,23424
9.27782,-0.18675,8.39912,8.35365,-1.32482,4.96302,0.92417,1.13807,3.43609,-1.53825,-0.33142,-1.88447,15.78,-13.26,10.62,23434
9.27782,-0.18675,8.39912,8.35365,-1.32482,4.96302,0.92417,1.13807,3.43609,-1.59933,-0.26666,-1.85331,15.78,-13.26,10.62,23444
8.48531,-1.07264,8.41109,8.42355,-1.17185,4.88272,0.06176,0.09922,3.52837,-1.78504,0.00884,-1.67189,16.86,-13.74,9.9,23453
8.48531,-1.07264,8.41109,8.42355,-1.17185,4.88272,0.06176,0.09922,3.52837,-1.79481,0.0632,-1.49351,16.86,-13.74,9.9,23464
6.59862,-1.44135,7.09903,8.45374,-1.07726,4.85223,-1.85512,-0.36409,2.2468,-1.82535,0.10535,-1.38539,17.7,-13.26,9,23474
6.08146,-1.52994,5.95456,8.46228,-1.04805,4.84371,-2.38083,-0.48189,1.11085,-1.87911,0.18599,-1.31331,17.46,-13.2,8.7,23483
6.08146,-1.52994,5.95456,8.46228,-1.04805,4.84371,-2.38083,-0.48189,1.11085,-1.87667,0.27701,-1.24367,17.46,-13.2,8.7,23494
4.63292,-1.98007,4.9777,8.46277,-1.01339,4.85025,-3.82984,-0.96667,0.12745,-1.87667,0.27701,-1.24367,17.94,-13.08,7.86,23503
4.63292,-1.98007,4.9777,8.46277,-1.01339,4.85025,-3.82984,-0.96667,0.12745,-1.79298,0.36803,-1.20641,17.94,-13.08,7.86,23514
5.05431,-1.17319,5.24825,8.45191,-0.98439,4.8751,-3.39759,-0.18881,0.37315,-1.65981,0.56778,-1.2003,18.48,-12.96,8.28,23524
5.30811,-0.78772,5.66246,8.43138,-0.96267,4.91481,-3.12327,0.17495,0.74765,-1.48327,0.85794,-1.19052,18.48,-13.02,8.7,23534
5.30811,-0.78772,5.66246,8.43138,-0.96267,4.91481,-3.12327,0.17495,0.74765,-1.23648,1.19025,-1.1777,18.48,-13.02,8.7,23544
6.69679,-0.72068,6.79495,8.35084,-0.9012,5.06177,-1.65405,0.18052,1.73318,-1.09781,1.34174,-1.16242,18.36,-13.5,7.5,23554
6.69679,-0.72068,6.79495,8.35084,-0.9012,5.06177,-1.65405,0.18052,1.73318,-0.96892,1.45964,-1.14776,18.36,-13.5,7.5,23564
8.4901,-0.60336,7.9035,8.22942,-0.82199,5.26984,0.26067,0.21863,2.63366,-0.88951,1.50729,-1.11661,18.48,-13.2,6.66,23574
8.93304,-0.64885,7.8628,8.15854,-0.77862,5.38538,0.7745,0.12977,2.47742,-0.84675,1.55494,-1.05797,18.36,-12.96,7.38,23584
8.93304,-0.64885,7.8628,8.15854,-0.77862,5.38538,0.7745,0.12977,2.47742,-0.86202,1.61969,-1.00421,18.36,-12.96,7.38,23595
9.17965,-0.7518,6.57707,8.00197,-0.70053,5.62567,1.17768,-0.05127,0.95141,-0.96098,1.67894,-0.97,19.02,-12.6,7.92,23604
9.17965,-0.7518,6.57707,8.00197,-0.70053,5.62567,1.17768,-0.05127,0.95141,-1.041,1.67955,-0.981,19.02,-12.6,7.92,23614
8.94022,-0.80926,4.99206,7.8222,-0.65445,5.87835,1.11802,-0.15481,-0.88629,-1.2658,1.6374,-1.09095,19.32,-11.88,8.7,23624
8.85163,-0.67519,4.42223,7.72987,-0.64364,6.00042,1.12176,-0.03155,-1.57819,-1.45212,1.53967,-1.23451,19.02,-11.46,8.82,23634
8.85163,-0.67519,4.42223,7.72987,-0.64364,6.00042,1.12176,-0.03155,-1.57819,-1.45212,1.53967,-1.23451,19.02,-11.46,8.82,23644
8.47813,0.65843,3.23706,7.5543,-0.63271,6.22113,0.92383,1.29114,-2.98407,-1.63721,1.49202,-1.34141,18.54,-11.58,9.18,23654
8.47813,0.65843,3.23706,7.5543,-0.63271,6.22113,0.92383,1.29114,-2.98407,-1.81558,1.39611,-1.16303,18.54,-11.58,9.18,23664
8.97853,0.71828,4.17083,7.38875,-0.66801,6.4133,1.58978,1.3863,-2.24247,-1.57857,1.41627,-0.88876,18.36,-11.88,9.3,23674
8.97853,0.71828,4.17083,7.38875,-0.66801,6.4133,1.58978,1.3863,-2.24247,-1.01901,1.29104,-0.48192,18.36,-11.88,9.3,23684
9.10064,1.12531,4.2235,7.2207,-0.7404,6.59421,1.87994,1.86571,-2.37071,-1.01901,1.29104,-0.48192,17.82,-12.06,9.66,23693
8.9929,1.29051,3.95774,7.14448,-0.76861,6.67353,1.84842,2.05913,-2.71579,-0.52971,1.02409,-0.20214,18.12,-12.24,9.78,23703
8.9929,1.29051,3.95774,7.14448,-0.76861,6.67353,1.84842,2.05913,-2.71579,0.36643,0.42728,0.19919,18.12,-12.24,9.78,23714
8.04476,0.37351,2.69117,7.05504,-0.77407,6.76739,0.98973,1.14757,-4.07623,0.80931,0.02838,0.46675,18.84,-11.58,10.32,23724
8.04476,0.37351,2.69117,7.05504,-0.77407,6.76739,0.98973,1.14757,-4.07623,0.95653,-0.24101,0.63596,18.84,-11.58,10.32,23734
7.48929,-0.93377,2.82764,7.05054,-0.73047,6.77691,0.43875,-0.20329,-3.94927,1.0506,-0.55377,0.80029,18.72,-11.52,10.08,23744
7.48929,-0.93377,2.82764,7.05054,-0.73047,6.77691,0.43875,-0.20329,-3.94927,1.10252,-0.74131,0.8968,18.72,-11.52,10.08,23754
6.64651,-2.78694,3.48606,7.11873,-0.70081,6.70842,-0.47222,-2.08613,-3.22236,1.13795,-1.04674,0.97438,18.72,-11.7,10.68,23764
6.64651,-2.78694,3.48606,7.11873,-0.70081,6.70842,-0.47222,-2.08613,-3.22236,1.1404,-1.3033,0.97622,18.72,-11.7,10.68,23774
7.10142,-3.02636,4.4342,7.24531,-0.68904,6.57275,-0.14389,-2.33732,-2.13855,1.13978,-1.46579,0.97316,18.78,-12.24,10.56,23784
7.10142,-3.02636,4.4342,7.24531,-0.68904,6.57275,-0.14389,-2.33732,-2.13855,1.12818,-1.56658,0.98843,18.78,-12.24,10.56,23794
7.12536,-2.25301,5.2698,7.42306,-0.68672,6.37157,-0.2977,-1.56629,-1.10177,1.12818,-1.56658,0.98843,19.2,-12.36,10.14,23804
7.12536,-2.25301,5.2698,7.42306,-0.68672,6.37157,-0.2977,-1.56629,-1.10177,1.07931,-1.59652,1.01714,19.2,-12.36,10.14,23813
7.51802,-1.90345,5.70795,7.6105,-0.70428,6.14448,-0.09247,-1.19917,-0.43653,0.9156,-1.5617,0.94689,19.38,-12.6,10.14,23824
7.51802,-1.90345,5.70795,7.6105,-0.70428,6.14448,-0.09247,-1.19917,-0.43653,0.9156,-1.5617,0.94689,19.38,-12.6,10.14,23834
7.80055,-1.43417,5.51641,7.78704,-0.7413,5.91462,0.01351,-0.69287,-0.39821,0.80075,-1.4945,0.8852,19.62,-12.66,9.48,23843
7.80055,-1.43417,5.51641,7.86708,-0.76487,5.80468,-0.03541,-0.34607,-0.1518,0.69446,-1.39982,0.81922,19.62,-12.66,9.48,23854
7.68802,-0.74701,6.09822,7.86708,-0.76487,5.80468,-0.03541,-0.34607,-0.1518,0.55396,-1.1738,0.71721,18.96,-12.48,8.64,23863
7.68802,-0.74701,6.09822,7.86708,-0.76487,5.80468,-0.03541,-0.34607,-0.1518,0.53625,-1.13104,0.70377,18.96,-12.48,8.64,23874
7.68802,-0.74701,6.09822,7.86708,-0.76487,5.80468,-0.03541,-0.34607,-0.1518,0.53625,-1.13104,0.70377,18.96,-12.48,8.64,23884
7.53718,-0.47646,6.34243,7.9985,-0.81722,5.61483,-0.46133,0.34076,0.7276,0.47639,-0.99237,0.68056,19.38,-12.54,8.34,23894
7.53718,-0.47646,6.34243,7.9985,-0.81722,5.61483,-0.46133,0.34076,0.7276,0.47883,-0.51406,0.70316,19.38,-12.54,8.34,23903
7.51084,-0.22027,7.8221,8.14235,-0.93949,5.38421,-0.63151,0.71921,2.43788,0.47883,-0.51406,0.70316,18.36,-13.98,8.28,23913
7.51084,-0.22027,7.8221,8.14235,-0.93949,5.38421,-0.63151,0.71921,2.43788,0.56557,-0.46031,0.73126,18.36,-13.98,8.28,23923
7.7359,-0.14605,8.0711,8.17775,-0.99956,5.31936,-0.44184,0.85351,2.75174,0.68041,-0.387,0.76363,18.78,-12.6,8.1,23934
7.7359,-0.14605,8.0711,8.17775,-0.99956,5.31936,-0.44184,0.85351,2.75174,0.79159,-0.25445,0.78929,18.78,-12.6,8.1,23944
8.19081,0.11493,7.76942,8.19413,-1.04771,5.28477,-0.00332,1.16263,2.48465,0.83618,-0.16648,0.80884,17.76,-12.84,8.28,23953
8.19081,0.11493,7.76942,8.19413,-1.04771,5.28477,-0.00332,1.16263,2.48465,0.83618,-0.16648,0.80884,17.76,-12.84,8.28,23963
9.98652,0.26816,8.3201,8.17661,-1.09096,5.30313,1.80991,1.35912,3.01698,0.87956,0.16583,0.84916,17.82,-13.2,8.58,23974
9.98652,0.26816,8.3201,8.17661,-1.09096,5.30313,1.80991,1.35912,3.01698,0.76655,0.36619,0.70743,17.82,-13.2,8.58,23984
10.59227,0.64885,8.53798,8.12599,-1.12999,5.37229,2.46628,1.77884,3.16569,0.76655,0.36619,0.70743,18.72,-13.86,9.18,23994
10.59227,0.64885,8.53798,8.12599,-1.12999,5.37229,2.46628,1.77884,3.16569,0.72012,0.35703,0.64574,18.72,-13.86,9.18,24004
9.77104,1.09179,7.46295,8.07234,-1.15591,5.44716,1.6987,2.2477,2.0158,0.57107,0.2483,0.4973,19.08,-14.22,9.18,24014
9.77104,1.09179,7.46295,8.07234,-1.15591,5.44716,1.6987,2.2477,2.0158,0.44706,0.18477,0.34519,19.08,-14.22,9.18,24023
9.20359,0.97208,6.21554,8.03807,-1.16516,5.49565,1.16552,2.13723,0.71989,0.3365,0.15789,0.19186,18.12,-14.04,9.24,24034
9.20359,0.97208,6.21554,8.03807,-1.16516,5.49565,1.16552,2.13723,0.71989,0.13735,0.15361,-0.07264,18.12,-14.04,9.24,24044
9.20359,0.76617,5.98329,8.01869,-1.14848,5.52739,1.18491,1.91464,0.4559,-0.01597,0.17744,-0.27911,17.28,-14.7,8.94,24054
9.20359,0.76617,5.98329,8.01869,-1.14848,5.52739,1.18491,1.91464,0.4559,-0.15647,0.2092,-0.45016,17.28,-14.7,8.94,24064
8.9905,0.52913,6.01921,8.00502,-1.10187,5.5566,0.98549,1.631,0.46261,-0.36233,0.26845,-0.67923,17.76,-14.64,8.94,24074
8.9905,0.52913,6.01921,8.00502,-1.10187,5.5566,0.98549,1.631,0.46261,-0.501,0.31366,-0.83561,17.76,-14.64,8.94,24084
8.5739,0.08619,5.43022,7.9897,-1.03301,5.59177,0.5842,1.1192,-0.16155,-0.64944,0.38208,-1.01948,17.4,-14.58,9.42,24094
8.5739,0.08619,5.43022,7.9897,-1.03301,5.59177,0.5842,1.1192,-0.16155,-0.76123,0.37291,-1.12944,17.4,-14.58,9.42,24104
7.33845,-0.3328,5.53317,7.9688,-0.94421,5.63712,-0.63034,0.6114,-0.10395,-0.76123,0.37291,-1.12944,17.88,-14.52,9.24,24114
7.33845,-0.3328,5.53317,7.9688,-0.94421,5.63712,-0.63034,0.6114,-0.10395,-0.83759,0.31427,-1.18197,17.88,-14.52,9.24,24123
6.57228,-1.06545,5.09023,7.95559,-0.84898,5.67081,-1.3833,-0.21648,-0.58059,-1.02146,0.14139,-1.22656,18.3,-13.26,9.42,24134
6.57228,-1.06545,5.09023,7.95559,-0.84898,5.67081,-1.3833,-0.21648,-0.58059,-1.02146,0.14139,-1.22656,18.3,-13.26,9.42,24143
6.66566,-1.59459,5.44698,7.9577,-0.76656,5.67958,-1.29204,-0.82803,-0.23261,-1.0856,0.14506,-1.22656,18.18,-12,10.32,24154
6.66566,-1.59459,5.44698,7.9577,-0.76656,5.67958,-1.29204,-0.82803,-0.23261,-1.1418,0.22569,-1.21435,18.18,-12,10.32,24164
7.41028,-1.39826,6.10061,7.95633,-0.69803,5.69033,-0.54605,-0.70023,0.41029,-1.17051,0.37902,-1.116,18.78,-12.24,9.96,24174
7.41028,-1.39826,6.10061,7.95633,-0.69803,5.69033,-0.54605,-0.70023,0.41029,-1.17051,0.37902,-1.116,18.78,-12.24,9.96,24183
8.52362,-1.50839,7.47014,7.93282,-0.64987,5.72873,0.5908,-0.85853,1.74141,-1.16929,0.41201,-1.02926,19.14,-12.96,9,24195
8.77741,-1.53473,7.92266,7.91564,-0.63691,5.75389,0.86177,-0.89782,2.16877,-1.13141,0.38085,-0.93885,18.96,-13.56,8.88,24204
8.77741,-1.53473,7.92266,7.91564,-0.63691,5.75389,0.86177,-0.89782,2.16877,-0.96587,0.38635,-0.73115,18.96,-13.56,8.88,24214
7.99688,-2.21231,8.97853,7.88386,-0.62648,5.79849,0.11301,-1.58583,3.18004,-0.55781,0.45538,-0.43794,19.92,-12.96,8.7,24224
7.99688,-2.21231,8.97853,7.88386,-0.62648,5.79849,0.11301,-1.58583,3.18004,-0.06606,0.58061,-0.06287,19.92,-12.96,8.7,24234
6.28497,-2.8013,8.31771,7.83336,-0.62554,5.86664,-1.54839,-2.17576,2.45107,0.4043,0.50608,0.29999,20.04,-12,8.94,24244
6.28497,-2.8013,8.31771,7.83336,-0.62554,5.86664,-1.54839,-2.17576,2.45107,0.83618,0.28373,0.65246,20.04,-12,8.94,24253
5.91386,-3.54113,6.40708,7.76965,-0.62678,5.95062,-1.85579,-2.91436,0.45646,1.16544,0.19515,0.95056,19.56,-13.5,9.66,24264
5.91386,-3.54113,6.40708,7.76965,-0.62678,5.95062,-1.85579,-2.91436,0.45646,1.43422,0.10047,1.28531,19.56,-13.5,9.66,24274
5.45416,-3.72549,4.98488,7.73149,-0.63934,5.9988,-2.27733,-3.08615,-1.01392,1.52219,-0.10112,1.39832,19.26,-14.34,9.78,24284
5.45416,-3.72549,4.98488,7.73149,-0.63934,5.9988,-2.27733,-3.08615,-1.01392,1.52219,-0.10112,1.39832,19.26,-14.34,9.78,24294
5.29135,-5.66246,0.41421,7.80492,-0.68787,5.89749,-2.51357,-4.97459,-5.48328,1.98583,-2.30573,2.05378,20.52,-13.74,9.72,24303
5.29135,-5.66246,0.41421,7.80492,-0.68787,5.89749,-2.51357,-4.97459,-5.48328,2.12511,-2.45967,2.36838,20.52,-13.74,9.72,24314
7.17804,-3.82126,-1.80289,8.04737,-0.81269,5.54524,-0.86933,-3.00857,-7.34813,2.16482,-1.81399,2.43802,20.52,-13.92,10.2,24324
7.57309,-2.51638,-0.55308,8.12632,-0.89492,5.41593,-0.55323,-1.62147,-5.96901,2.11411,-0.83416,2.43924,19.68,-14.4,10.08,24334
7.57309,-2.51638,-0.55308,8.12632,-0.89492,5.41593,-0.55323,-1.62147,-5.96901,1.8997,0.16888,2.32806,19.68,-14.4,10.08,24343
8.55953,-1.33361,3.89788,8.13398,-1.07427,5.37165,0.42556,-0.25934,-1.47377,1.81785,0.40773,2.12403,19.26,-13.92,9.96,24354
8.55953,-1.33361,3.89788,8.13398,-1.07427,5.37165,0.42556,-0.25934,-1.47377,1.76592,0.14995,1.94383,19.26,-13.92,9.96,24363
8.71756,-0.49322,5.81569,8.04885,-1.22682,5.46637,0.6687,0.7336,0.34932,1.54601,-0.08463,1.78867,18.6,-14.82,10.32,24373
8.71756,-0.49322,5.81569,8.04885,-1.22682,5.46637,0.6687,0.7336,0.34932,1.40062,-0.08279,1.65428,18.6,-14.82,10.32,24384
8.35362,-0.43336,4.92981,8.00837,-1.34616,5.49765,0.34525,0.9128,-0.56783,1.25646,-0.02415,1.50767,17.64,-15.9,9.96,24394
8.3656,-0.39506,5.15487,7.98994,-1.4,5.51101,0.37566,1.00494,-0.35613,1.1294,-0.03942,1.36961,17.28,-15.96,10.32,24404
8.3656,-0.39506,5.15487,7.98994,-1.4,5.51101,0.37566,1.00494,-0.35613,1.1294,-0.03942,1.36961,17.28,-15.96,10.32,24414
8.28898,-0.56026,5.03277,7.95695,-1.49416,5.53396,0.33203,0.9339,-0.50119,0.98096,-0.14938,1.19796,17.1,-16.26,11.22,24423
8.28898,-0.56026,5.03277,7.95695,-1.49416,5.53396,0.33203,0.9339,-0.50119,0.77388,-0.28804,0.9866,17.1,-16.26,11.22,24433
7.76463,-0.6273,5.02558,7.95203,-1.56873,5.52038,-0.18739,0.94143,-0.4948,0.66453,-0.36257,0.87603,17.4,-16.86,11.88,24444
7.76463,-0.6273,5.02558,7.95203,-1.56873,5.52038,-0.18739,0.94143,-0.4948,0.59673,-0.44687,0.80456,17.4,-16.86,11.88,24454
7.2355,-0.42858,5.38712,7.97145,-1.63164,5.47393,-0.73596,1.20307,-0.08681,0.5167,-0.62707,0.73431,17.4,-17.22,11.52,24465
7.2355,-0.42858,5.38712,7.97145,-1.63164,5.47393,-0.73596,1.20307,-0.08681,0.49471,-0.76208,0.71415,17.4,-17.22,11.52,24474
7.68083,-0.21309,5.88273,8.01947,-1.69116,5.38502,-0.33864,1.47807,0.49772,0.48921,-0.82377,0.683,17.1,-16.92,11.52,24484
7.68083,-0.21309,5.88273,8.01947,-1.69116,5.38502,-0.33864,1.47807,0.49772,0.5112,-0.86042,0.5987,17.1,-16.92,11.52,24494
8.26025,-0.02634,6.6058,8.08646,-1.74287,5.26705,0.17379,1.71653,1.33876,0.5112,-0.86042,0.5987,16.38,-17.28,12.18,24503
8.26025,-0.02634,6.6058,8.08646,-1.74287,5.26705,0.17379,1.71653,1.33876,0.52159,-0.8647,0.51196,16.38,-17.28,12.18,24514
8.76305,0.32562,6.96973,8.15759,-1.77326,5.14582,0.60546,2.09888,1.82391,0.50571,-0.87386,0.46309,16.08,-18.24,11.64,24523
9.14374,0.44773,7.07269,8.19494,-1.78208,5.08306,0.9488,2.22981,1.98963,0.41652,-0.88242,0.35008,16.2,-18.18,11.28,24534
9.14374,0.44773,7.07269,8.19494,-1.78208,5.08306,0.9488,2.22981,1.98963,0.2467,-0.81156,0.19431,16.2,-18.18,11.28,24544
9.41908,0.59857,6.94819,8.27016,-1.79165,4.95628,1.14891,2.39022,1.99191,0.08299,-0.71076,0.03243,16.02,-17.46,11.04,24554
9.41908,0.59857,6.94819,8.27016,-1.79165,4.95628,1.14891,2.39022,1.99191,-0.03124,-0.63624,-0.13189,16.02,-17.46,11.04,24564
9.2012,0.80448,7.20198,8.3388,-1.78506,4.84235,0.8624,2.58953,2.35963,-0.1241,-0.52811,-0.30905,16.98,-16.68,11.7,24574
9.42626,0.83081,7.39113,8.37125,-1.77071,4.79136,1.05501,2.60152,2.59977,-0.2029,-0.4261,-0.45871,16.8,-16.68,11.04,24584
9.42626,0.83081,7.39113,8.37125,-1.77071,4.79136,1.05501,2.60152,2.59977,-0.2029,-0.4261,-0.45871,16.8,-16.68,11.04,24594
9.45499,0.81405,7.68802,8.42864,-1.7145,4.7105,1.02635,2.52856,2.97752,-0.27926,-0.34608,-0.58149,17.58,-17.58,10.56,24604
9.45499,0.81405,7.68802,8.42864,-1.7145,4.7105,1.02635,2.52856,2.97752,-0.40998,-0.21352,-0.74337,17.58,-17.58,10.56,24616
9.27063,0.52195,7.68083,8.47647,-1.63088,4.65402,0.79416,2.15284,3.02681,-0.49978,-0.1451,-0.80873,17.4,-17.28,11.04,24623
9.27063,0.52195,7.68083,8.47647,-1.63088,4.65402,0.79416,2.15284,3.02681,-0.59263,-0.06447,-0.85882,17.4,-17.28,11.04,24634
9.59865,-0.06943,7.70956,8.51325,-1.53643,4.61889,1.08539,1.46699,3.09068,-0.72519,0.029,-0.91991,17.76,-16.92,10.68,24644
9.45739,-0.28731,7.8628,8.52614,-1.4891,4.61061,0.93125,1.20179,3.25219,-0.80765,0.08214,-0.95778,18.12,-16.62,10.02,24655
9.45739,-0.28731,7.8628,8.52614,-1.4891,4.61061,0.93125,1.20179,3.25219,-0.89928,0.14139,-0.97306,18.12,-16.62,10.02,24664
8.20997,-0.44773,6.88115,8.54433,-1.39843,4.60534,-0.33436,0.9507,2.27581,-0.95915,0.21714,-0.99505,18.36,-15.6,9.3,24674
8.20997,-0.44773,6.88115,8.54433,-1.39843,4.60534,-0.33436,0.9507,2.27581,-1.01352,0.44499,-1.00482,18.36,-15.6,9.3,24684
6.2299,-1.89148,6.03597,8.54566,-1.31458,4.62752,-2.31575,-0.5769,1.40845,-0.9958,0.49142,-1.01826,17.64,-16.08,9.66,24693
6.273,-1.9657,4.78616,8.53396,-1.27373,4.6604,-2.26096,-0.69197,0.12575,-1.11797,0.42545,-1.16426,17.16,-16.8,10.02,24704
6.273,-1.9657,4.78616,8.53396,-1.27373,4.6604,-2.26096,-0.69197,0.12575,-1.16623,0.52929,-1.2284,17.16,-16.8,10.02,24714
5.25783,-1.89866,3.77817,8.51818,-1.18154,4.71327,-3.26035,-0.71712,-0.93511,-1.21999,0.6307,-1.2962,17.4,-16.02,10.14,24724
5.45416,-1.85556,3.95774,8.50509,-1.13151,4.74905,-3.05093,-0.72405,-0.79131,-1.2377,0.72355,-1.34874,17.82,-15.84,9.42,24734
5.45416,-1.85556,3.95774,8.50509,-1.13151,4.74905,-3.05093,-0.72405,-0.79131,-1.20472,0.84939,-1.35851,17.82,-15.84,9.42,24744
5.86118,-1.29291,5.15009,8.46395,-1.02318,4.84611,-2.60277,-0.26973,0.30397,-1.16623,0.98439,-1.3524,19.14,-15.84,9.42,24754
5.86118,-1.29291,5.15009,8.46395,-1.02318,4.84611,-2.60277,-0.26973,0.30397,-1.16501,1.13405,-1.35607,19.14,-15.84,9.42,24764
7.30972,-1.44614,5.73908,8.39313,-0.91158,4.98944,-1.08341,-0.53456,0.74963,-1.16501,1.13405,-1.35607,19.74,-15,9.84,24773
