-2.88989,14.45184,-0.44534,1.13436,9.12811,3.40015,-4.02425,5.32373,-3.84548,0.72623,1.8567,0.59931,7.62,16.32,19.92,20276
-2.40385,13.87961,1.0032,1.11557,9.16201,3.3141,-3.51943,4.7176,-2.3109,0.87895,2.00759,0.6042,7.14,15.9,19.62,20287
-2.40385,13.87961,1.0032,1.11557,9.16201,3.3141,-3.51943,4.7176,-2.3109,0.87895,2.00759,0.6042,7.14,15.9,19.62,20296
-0.85476,9.9123,1.05348,1.07637,9.21349,3.1817,-1.93112,0.6988,-2.12822,1.01578,2.22383,0.44965,6.48,16.02,19.56,20306
-0.85476,9.9123,1.05348,1.07637,9.21349,3.1817,-1.93112,0.6988,-2.12822,1.0903,2.36617,0.2389,6.48,16.02,19.56,20316
0.25858,7.26902,1.35037,0.96486,9.27923,3.02241,-0.70628,-2.01021,-1.67204,1.16239,2.47612,0.00983,5.52,15.72,19.38,20326
0.25858,7.26902,1.35037,0.96486,9.27923,3.02241,-0.70628,-2.01021,-1.67204,1.28334,2.56042,-0.21803,5.52,15.72,19.38,20336
1.42938,6.45975,2.36315,0.76081,9.36273,2.81612,0.66857,-2.90297,-0.45297,1.50691,2.72352,-0.47948,4.5,15.96,19.86,20346
1.42938,6.45975,2.36315,0.76081,9.36273,2.81612,0.66857,-2.90297,-0.45297,1.8154,2.88784,-0.74887,4.5,15.96,19.86,20357
2.13809,6.59144,2.76778,0.45007,9.47271,2.49704,1.68802,-2.88127,0.27074,2.21246,2.97703,-1.23206,3.6,16.8,19.68,20366
2.13809,6.59144,2.76778,0.45007,9.47271,2.49704,1.68802,-2.88127,0.27074,2.546,2.96542,-1.70609,3.6,16.8,19.68,20376
1.44135,9.71597,3.2203,0.01669,9.59118,2.04425,1.42466,0.12478,1.17605,2.88503,2.91228,-2.11721,1.98,17.4,19.26,20386
1.44135,9.71597,3.2203,0.01669,9.59118,2.04425,1.42466,0.12478,1.17605,3.19168,2.75162,-2.28947,1.98,17.4,19.26,20396
-1.35995,15.88601,5.83964,-0.5057,9.68626,1.44594,-0.85425,6.19976,4.3937,3.58569,2.19207,-2.23266,0.42,17.82,19.08,20407
-1.35995,15.88601,5.83964,-0.5057,9.68626,1.44594,-0.85425,6.19976,4.3937,3.87157,1.37046,-2.01825,0.42,17.82,19.08,20417
-2.28414,19.81502,4.82446,-0.95666,9.73474,0.69967,-1.32748,10.08027,4.1248,3.87157,1.37046,-2.01825,-1.32,18.06,18.18,20426
-2.28414,19.81502,4.82446,-0.95666,9.73474,0.69967,-1.32748,10.08027,4.1248,4.02124,0.16094,-1.72075,-1.32,18.06,18.18,20436
-2.37991,19.06322,3.48128,-1.2864,9.72158,-0.07947,-1.09351,9.34164,3.56074,3.96137,-0.77613,-1.42632,-3.6,18.9,16.44,20446
-2.37991,19.06322,3.48128,-1.2864,9.72158,-0.07947,-1.09351,9.34164,3.56074,3.66938,-1.70281,-1.12883,-3.6,18.9,16.44,20457
-2.37991,19.06322,3.48128,-1.2864,9.72158,-0.07947,-1.09351,9.34164,3.56074,3.66938,-1.70281,-1.12883,-3.6,18.9,16.44,20466
-0.5842,14.15016,1.58501,-1.53404,9.65549,-0.767,0.94983,4.49467,2.35202,3.15259,-2.60139,-0.96206,-4.38,20.1,15.24,20478
0.27534,10.2882,0.10774,-1.77283,9.56383,-1.24908,2.04817,0.72437,1.35682,2.59731,-3.26968,-0.89303,-5.04,21.66,14.52,20486
0.27534,10.2882,0.10774,-1.77283,9.56383,-1.24908,2.04817,0.72437,1.35682,2.03654,-3.60321,-0.82278,-5.04,21.66,14.52,20496
1.03433,7.03438,0.15323,-2.02784,9.47544,-1.50797,3.06217,-2.44106,1.6612,1.69017,-3.75715,-0.78735,-6.54,23.16,13.14,20506
1.03433,7.03438,0.15323,-2.02784,9.47544,-1.50797,3.06217,-2.44106,1.6612,1.34748,-3.86527,-0.79713,-6.54,23.16,13.14,20516
1.03433,5.4781,0.09098,-2.02784,9.47544,-1.50797,3.06217,-2.44106,1.6612,1.10069,-3.87016,-0.7562,-5.7,23.46,12.6,20526
0.97926,5.4781,0.09098,-2.2938,9.39962,-1.59863,3.27306,-3.92152,1.68961,0.79709,-3.78158,-0.61265,-5.7,23.46,12.6,20536
1.01757,4.91066,0.28252,-2.53057,9.34346,-1.57042,3.54814,-4.4328,1.85295,0.55885,-3.66918,-0.42267,-3.9,24.06,12.72,20546
1.01757,4.91066,0.28252,-2.53057,9.34346,-1.57042,3.54814,-4.4328,1.85295,0.43301,-3.4059,-0.22902,-3.9,24.06,12.72,20556
0.97686,5.23867,-0.22506,-2.69873,9.31227,-1.47258,3.67559,-4.0736,1.24751,0.35727,-3.00578,-0.0311,-3.9,24,12.36,20566
0.97686,5.23867,-0.22506,-2.69873,9.31227,-1.47258,3.67559,-4.0736,1.24751,0.28702,-2.28741,0.20103,-3.9,24,12.36,20576
0.97686,5.23867,-0.22506,-2.69873,9.31227,-1.47258,3.67559,-4.0736,1.24751,0.28702,-2.28741,0.20103,-3.9,24,12.36,20587
1.26657,5.08783,-0.65603,-2.76257,9.30803,-1.37795,4.02914,-4.2202,0.72192,0.34322,-0.06691,0.57243,-3.48,23.94,12.78,20598
2.03035,5.00403,-0.43336,-2.69723,9.32761,-1.37507,4.72758,-4.32357,0.94171,0.42324,1.12794,0.62924,-2.52,24.24,13.5,20608
2.03035,5.00403,-0.43336,-2.69723,9.32761,-1.37507,4.72758,-4.32357,0.94171,0.42324,1.12794,0.62924,-2.52,24.24,13.5,20616
2.74384,5.13093,-0.90504,-2.53944,9.35072,-1.5117,5.28328,-4.21978,0.60667,0.36826,2.08395,0.56449,-2.04,23.64,14.1,20626
2.74384,5.13093,-0.90504,-2.53944,9.35072,-1.5117,5.28328,-4.21978,0.60667,0.16484,2.61906,0.45576,-2.04,23.64,14.1,20637
2.74384,5.13093,-0.90504,-2.53944,9.35072,-1.5117,5.28328,-4.21978,0.60667,-0.0514,2.79255,0.34825,-2.04,23.64,14.1,20647
2.52835,5.33923,-0.59857,-2.36098,9.37075,-1.66883,4.88934,-4.03152,1.07026,-0.29392,2.74979,0.19553,-2.28,23.58,13.68,20656
2.36076,5.82048,-0.77096,-2.21614,9.39214,-1.74538,4.57689,-3.57166,0.97443,-0.4674,2.64961,0.06114,-2.58,23.82,12.84,20666
2.36076,5.82048,-0.77096,-2.21614,9.39214,-1.74538,4.57689,-3.57166,0.97443,-0.8944,2.31424,-0.30966,-2.58,23.82,12.84,20676
2.05668,7.05114,-1.18038,-2.15656,9.41297,-1.70748,4.21325,-2.36183,0.5271,-0.8944,2.31424,-0.30966,-3,23.28,12,20686
2.05668,7.05114,-1.18038,-2.15656,9.41297,-1.70748,4.21325,-2.36183,0.5271,-1.27741,2.04119,-0.65357,-3,23.28,12,20696
2.05668,7.05114,-1.18038,-2.15656,9.41297,-1.70748,4.21325,-2.36183,0.5271,-1.603,1.88786,-0.88204,-3,23.28,12,20706
0.76138,9.44063,-1.49163,-2.20355,9.42909,-1.55131,2.96493,0.01153,0.05967,-1.80947,1.81883,-1.01948,-3.54,22.26,11.52,20716
0.76138,9.44063,-1.49163,-2.20355,9.42909,-1.55131,2.96493,0.01153,0.05967,-1.99212,1.82616,-1.05186,-3.54,22.26,11.52,20726
-1.95612,12.11503,-2.35597,-2.33058,9.43711,-1.29593,0.37446,2.67792,-1.06004,-2.14911,2.03324,-0.84111,-5.16,22.44,12.48,20737
-10.02483,17.34892,-16.27867,-2.44763,9.44368,-0.9981,-7.5772,7.90523,-15.28057,-0.90173,5.49868,-0.97428,-7.2,21.54,13.02,20746
-10.02483,17.34892,-16.27867,-2.44763,9.44368,-0.9981,-7.5772,7.90523,-15.28057,1.6749,13.27744,-1.22901,-7.2,21.54,13.02,20756
-10.02483,17.34892,-16.27867,-2.44763,9.44368,-0.9981,-7.5772,7.90523,-15.28057,1.94918,16.25785,-0.74337,-7.2,21.54,13.02,20766
-9.04078,16.95386,-14.13819,-2.38456,9.36764,-1.65266,-6.65622,7.58622,-12.48553,0.96019,16.61277,-0.66884,-8.28,19.92,13.8,20777
-1.09179,9.95061,-19.46066,-1.80887,9.28566,-2.58352,0.71708,0.66495,-16.87715,-0.5908,16.35315,-1.34385,-10.92,19.86,12.36,20786
-1.09179,9.95061,-19.46066,-1.80887,9.28566,-2.58352,0.71708,0.66495,-16.87715,-2.1595,12.74049,-1.52955,-10.92,19.86,12.36,20796
0.4166,5.7726,-2.73905,-1.28072,9.31833,-2.77463,1.69732,-3.54573,0.03558,-2.14728,6.30503,-0.72627,-14.52,20.76,7.68,20806
0.4166,5.7726,-2.73905,-1.28072,9.31833,-2.77463,1.69732,-3.54573,0.03558,-2.08253,2.42847,-0.25346,-14.52,20.76,7.68,20816
0.4166,5.7726,-2.73905,-1.28072,9.31833,-2.77463,1.69732,-3.54573,0.03558,-2.08253,2.42847,-0.25346,-14.52,20.76,7.68,20826
3.81647,5.20755,1.80528,-1.11585,9.41547,-2.50477,4.93232,-4.20792,4.31005,-1.89499,0.23852,-0.04149,-17.1,20.64,3.24,20836
2.99284,8.31053,3.35438,-1.14032,9.48926,-2.19631,4.13317,-1.17873,5.55069,-1.05505,-1.99663,0.09962,-18.72,19.56,1.02,20847
2.99284,8.31053,3.35438,-1.14032,9.48926,-2.19631,4.13317,-1.17873,5.55069,-0.43075,-2.69791,0.13322,-18.72,19.56,1.02,20856
2.99284,8.31053,3.35438,-1.14032,9.48926,-2.19631,4.13317,-1.17873,5.55069,0.62055,-2.41874,0.62436,-18.72,19.56,1.02,20866
-0.67997,20.63386,0.20591,-1.20349,9.5051,-2.09154,0.52351,11.12876,2.29745,2.22957,-0.71626,1.5376,-18.78,20.1,0.78,20876
5.67683,14.47818,1.32403,-0.95836,9.43729,-2.48774,6.63519,5.04089,3.81177,2.75308,-0.74741,1.68238,-18.36,20.34,1.38,20886
5.67683,14.47818,1.32403,-0.95836,9.43729,-2.48774,6.63519,5.04089,3.81177,2.1471,-2.66675,1.11366,-18.36,20.34,1.38,20896
3.89309,13.04401,1.66881,-0.86991,9.34384,-2.8471,4.763,3.70017,4.51591,1.46721,-4.39306,0.69583,-18.12,19.8,0.78,20906
3.89309,13.04401,1.66881,-0.86991,9.34384,-2.8471,4.763,3.70017,4.51591,1.04449,-5.94588,0.47775,-18.12,19.8,0.78,20916
1.47248,7.51802,3.01918,-1.07818,9.28782,-2.957,2.55066,-1.7698,5.97618,0.78365,-7.58849,0.30304,-17.88,19.38,0.18,20926
1.47248,7.51802,3.01918,-1.07818,9.28782,-2.957,2.55066,-1.7698,5.97618,0.64254,-8.30321,0.24501,-17.88,19.38,0.18,20936
-0.64406,7.07269,0.70631,-1.48639,9.25594,-2.87894,0.84233,-2.18325,3.58525,0.51243,-8.52556,0.20775,-18.06,20.04,1.74,20947
-0.64406,7.07269,0.70631,-1.48639,9.25594,-2.87894,0.84233,-2.18325,3.58525,0.51243,-8.52556,0.20775,-18.06,20.04,1.74,20956
-1.83162,8.16927,-0.47407,-1.91281,9.24181,-2.66461,0.08119,-1.07254,2.19055,0.26441,-8.37651,0.26639,-17.4,21,4.56,20966
-1.83162,8.16927,-0.47407,-1.91281,9.24181,-2.66461,0.08119,-1.07254,2.19055,-0.02636,-8.07596,0.40994,-17.4,21,4.56,20976
-2.68159,10.60185,0.05746,-1.91281,9.24181,-2.66461,0.08119,-1.07254,2.19055,-0.36844,-7.83956,0.68972,-16.2,20.4,7.02,20986
-2.68159,10.60185,0.05746,-2.22736,9.26623,-2.31209,-0.45422,1.33562,2.36955,-0.71419,-7.56956,0.98965,-16.2,20.4,7.02,20996
-2.29611,13.97778,1.73585,-2.32759,9.35378,-1.80537,0.03148,4.62399,3.54122,-1.68241,-6.07599,1.61396,-14.04,19.92,9.12,21007
-2.29611,13.97778,1.73585,-2.32759,9.35378,-1.80537,0.03148,4.62399,3.54122,-1.68241,-6.07599,1.61396,-14.04,19.92,9.12,21016
-1.80049,15.06957,4.75982,-2.17256,9.48464,-1.22123,0.37207,5.58492,5.98105,-1.71906,-4.7382,1.90901,-12.12,20.28,11.58,21026
-1.80049,15.06957,4.75982,-2.17256,9.48464,-1.22123,0.37207,5.58492,5.98105,-1.48571,-3.84572,2.03423,-12.12,20.28,11.58,21036
-0.06943,12.89796,5.09262,-1.86278,9.59492,-0.79859,1.79334,3.30304,5.89121,-0.99519,-2.63926,1.93161,-10.14,20.52,14.34,21046
-0.06943,12.89796,5.09262,-1.86278,9.59492,-0.79859,1.79334,3.30304,5.89121,-0.5627,-1.40593,1.68238,-10.14,20.52,14.34,21056
-1.70472,10.06793,2.72947,-1.55904,9.66018,-0.64816,-0.14568,0.40774,3.37764,-0.21695,0.02533,1.47224,-8.58,20.58,16.14,21066
-1.70472,10.06793,2.72947,-1.55904,9.66018,-0.64816,-0.14568,0.40774,3.37764,-0.04468,0.99783,1.43559,-8.58,20.58,16.14,21076
-2.39427,8.12377,1.19953,-1.2645,9.702,-0.66504,-1.12978,-1.57822,1.86458,0.06405,1.85426,1.46979,-8.28,20.82,15.9,21086
-2.39427,8.12377,1.19953,-1.2645,9.702,-0.66504,-1.12978,-1.57822,1.86458,0.04817,2.49078,1.51866,-8.28,20.82,15.9,21096
-2.53075,6.97931,0.47407,-0.93449,9.73527,-0.72198,-1.59626,-2.75596,1.19605,-0.0624,3.14441,1.53638,-6.84,21.12,15.42,21106
-2.53075,6.97931,0.47407,-0.93449,9.73527,-0.72198,-1.59626,-2.75596,1.19605,-0.22733,3.58545,1.54127,-6.84,21.12,15.42,21116
-2.37751,6.61538,-0.29928,-0.58461,9.76198,-0.72931,-1.79291,-3.1466,0.43002,-0.43136,3.83591,1.5266,-6,21.18,15.84,21126
-2.37751,6.61538,-0.29928,-0.58461,9.76198,-0.72931,-1.79291,-3.1466,0.43002,-0.72213,3.98129,1.45941,-6,21.18,15.84,21136
-2.04232,6.86439,-0.92658,-0.24783,9.78369,-0.62283,-1.79448,-2.9193,-0.30375,-1.0856,4.02528,1.30058,-7.2,20.76,15.12,21146
-2.04232,6.86439,-0.92658,-0.24783,9.78369,-0.62283,-1.79448,-2.9193,-0.30375,-1.40508,3.97274,1.13137,-7.2,20.76,15.12,21156
-2.1333,7.67365,-1.00799,0.01855,9.79964,-0.36965,-2.15185,-2.12599,-0.63834,-1.76427,3.81819,0.97194,-8.04,21.48,14.04,21166
-2.1333,7.67365,-1.00799,0.01855,9.79964,-0.36965,-2.15185,-2.12599,-0.63834,-2.07581,3.616,0.82777,-8.04,21.48,14.04,21176
-1.71191,8.26025,-0.92898,0.20644,9.80445,0.01084,-1.91834,-1.5442,-0.93982,-2.21631,3.47489,0.74531,-8.7,22.08,14.16,21187
-1.71191,8.26025,-0.92898,0.20644,9.80445,0.01084,-1.91834,-1.5442,-0.93982,-2.21631,3.47489,0.74531,-8.7,22.08,14.16,21196
-1.40544,8.78699,-0.6273,0.31641,9.78983,0.47868,-1.72185,-1.00284,-1.10598,-2.43256,3.22138,0.53945,-9.54,20.52,14.58,21207
-1.40544,8.78699,-0.6273,0.31641,9.78983,0.47868,-1.72185,-1.00284,-1.10598,-2.53152,3.08027,0.35985,-9.54,20.52,14.58,21216
-1.3815,9.35204,-0.39506,0.33494,9.75062,0.99167,-1.71644,-0.39858,-1.38673,-2.57916,2.98436,0.1937,-9.42,19.32,14.88,21226
-1.3815,9.35204,-0.39506,0.33494,9.75062,0.99167,-1.71644,-0.39858,-1.38673,-2.58894,2.93549,0.02265,-9.42,19.32,14.88,21236
-1.3815,9.35204,-0.39506,0.33494,9.75062,0.99167,-1.71644,-0.39858,-1.38673,-2.5474,2.92938,-0.17343,-9.42,19.32,14.88,21246
-1.35037,9.64653,0.09817,0.25935,9.68647,1.5084,-1.60972,-0.03993,-1.41023,-2.44416,2.93244,-0.36647,-10.14,19.2,14.52,21256
-1.24502,9.64174,0.79011,0.09174,9.60185,1.99155,-1.33676,0.0399,-1.20144,-2.33421,2.90984,-0.49047,-11.7,17.76,14.4,21266
-1.24502,9.64174,0.79011,0.09174,9.60185,1.99155,-1.33676,0.0399,-1.20144,-2.12468,2.81271,-0.65846,-11.7,17.76,14.4,21277
-1.16122,9.18204,1.4222,-0.15349,9.50689,2.4012,-1.00774,-0.32484,-0.979,-1.89316,2.64655,-0.79346,-12.42,15.84,14.52,21287
-1.16122,9.18204,1.4222,-0.15349,9.50689,2.4012,-1.00774,-0.32484,-0.979,-1.64943,2.36189,-0.8967,-12.42,15.84,14.52,21297
-0.84997,8.75586,2.06865,-0.15349,9.50689,2.4012,-1.00774,-0.32484,-0.979,-1.34277,1.84388,-0.98466,-14.04,16.2,13.74,21307
-0.84997,8.75586,2.06865,-0.44415,9.41457,2.70901,-0.40582,-0.65871,-0.64036,-1.07094,1.29104,-1.01948,-14.04,16.2,13.74,21316
1.23305,8.66009,2.10696,-0.7155,9.33887,2.90583,1.94855,-0.67877,-0.79886,-0.76306,-0.00827,-0.9248,-15.78,16.68,13.68,21326
1.23305,8.66009,2.10696,-0.7155,9.33887,2.90583,1.94855,-0.67877,-0.79886,-0.49611,-2.11453,-0.65296,-15.78,16.68,13.68,21336
2.18358,9.51724,0.87391,-0.8059,9.2895,3.03739,2.98948,0.22774,-2.16348,-0.366,-3.13834,-0.51491,-16.44,15.9,14.4,21346
2.18358,9.51724,0.87391,-0.8059,9.2895,3.03739,2.98948,0.22774,-2.16348,-0.26521,-3.94285,-0.45749,-16.44,15.9,14.4,21357
0.17239,10.65213,0.07422,-0.8059,9.2895,3.03739,2.98948,0.22774,-2.16348,-0.22061,-4.26172,-0.52407,-16.86,15,14.64,21366
0.17239,10.65213,0.07422,-0.67494,9.26411,3.14499,0.84732,1.38802,-3.07077,-0.22061,-4.26172,-0.52407,-16.86,15,14.64,21377
-0.60575,10.9562,-0.06704,-0.51025,9.24462,3.23215,-0.69168,1.63018,-3.28721,-0.24688,-4.28005,-0.81606,-16.74,14.88,15.06,21387
-0.60575,10.51087,0.02394,-0.51025,9.24462,3.23215,-0.69168,1.63018,-3.28721,-0.24688,-4.28005,-0.81606,-15.6,15.18,16.38,21396
-1.58262,10.51087,0.02394,-0.38534,9.2229,3.31056,-1.60669,0.91446,-3.31056,-0.26276,-4.15665,-0.87776,-15.6,15.18,16.38,21406
-2.18837,9.84765,0.12929,-0.38534,9.2229,3.31056,-1.60669,0.91446,-3.31056,-0.2872,-3.89032,-0.8069,-13.74,14.16,17.64,21416
-2.18837,9.84765,0.12929,-0.38534,9.2229,3.31056,-1.60669,0.91446,-3.31056,-0.2872,-3.89032,-0.8069,-13.74,14.16,17.64,21426
-2.36315,9.83568,0.30407,-0.27422,9.2008,3.38235,-2.08892,0.63488,-3.07828,-0.25849,-3.64353,-0.69328,-12.42,13.86,18.96,21437
-2.24822,10.54439,0.50519,-0.1514,9.18443,3.43416,-2.09682,1.35995,-2.92896,-0.2029,-3.45233,-0.5821,-11.1,14.1,19.74,21447
-2.24822,10.54439,0.50519,-0.1514,9.18443,3.43416,-2.09682,1.35995,-2.92896,-0.09294,-3.17011,-0.46543,-11.1,14.1,19.74,21457
-1.33601,11.29858,0.40942,-0.1514,9.18443,3.43416,-2.09682,1.35995,-2.92896,0.00785,-2.88666,-0.46176,-9.72,14.88,20.04,21466
-1.33601,11.29858,0.40942,-0.02461,9.18063,3.44753,-1.3114,2.11795,-3.03811,0.10559,-2.51343,-0.63647,-9.72,14.88,20.04,21476
-1.33601,11.29858,0.40942,0.0484,9.18843,3.42646,-0.78823,2.68478,-3.23492,0.13919,-2.28374,-0.82095,-8.16,15,20.34,21486
-0.73983,11.87321,0.19154,0.0484,9.18843,3.42646,-0.78823,2.68478,-3.23492,0.1453,-2.12247,-0.98894,-8.16,15,20.34,21497
-1.66163,12.93387,0.16281,0.04979,9.19468,3.40961,-1.0075,3.22442,-3.23962,0.12941,-1.98319,-1.07812,-6.78,13.92,20.7,21512
-2.58103,13.60427,0.31844,-0.00276,9.20681,3.3771,-2.57827,4.39746,-3.05866,0.1233,-1.95204,-1.03292,-5.82,13.74,20.88,21522
-2.58103,13.60427,0.31844,-0.00276,9.20681,3.3771,-2.57827,4.39746,-3.05866,0.1233,-1.95204,-1.03292,-5.82,13.74,20.88,21526
-3.15326,13.80778,0.5435,-0.03331,9.21187,3.36314,-3.11995,4.59591,-2.81963,0.12819,-1.96059,-0.8631,-5.76,13.32,20.94,21536
-3.15326,13.80778,0.5435,-0.03331,9.21187,3.36314,-3.11995,4.59591,-2.81963,0.20088,-1.97098,-0.53018,-5.76,13.32,20.94,21546
-2.60737,12.06954,0.69673,-0.04465,9.22318,3.33183,-2.56271,2.84635,-2.6351,0.28274,-1.90867,-0.3738,-4.56,14.1,21.42,21558
-1.20911,10.46777,0.78532,0.00499,9.24313,3.2764,-1.21409,1.22464,-2.49108,0.42568,-1.74435,-0.38235,-3.6,15.12,21.18,21566
-1.20911,10.46777,0.78532,0.00499,9.24313,3.2764,-1.21409,1.22464,-2.49108,0.42568,-1.74435,-0.38235,-3.6,15.12,21.18,21576
-0.58899,9.75667,0.95532,0.02925,9.27657,3.18034,-0.24474,-0.03467,-2.51474,0.54786,-1.60568,-0.49169,-2.88,14.94,20.7,21586
-1.88669,12.19644,-4.08703,0.02925,9.27657,3.18034,-0.24474,-0.03467,-2.51474,0.72073,-1.31674,-0.689,-2.28,15.54,20.94,21596
-1.88669,12.19644,-4.08703,0.02925,9.27657,3.18034,-0.24474,-0.03467,-2.51474,0.72073,-1.31674,-0.689,-2.28,15.54,20.94,21606
-0.10535,10.80536,-2.54751,-0.04865,9.34244,2.98106,-0.0567,1.46292,-5.52856,2.3829,2.28064,-0.08058,-1.74,15.54,21.48,21617
3.79493,6.61059,0.10295,-0.22425,9.52806,2.30997,4.01917,-2.91747,-2.20702,3.6651,5.69599,0.26456,-0.96,15.36,20.34,21627
3.79493,6.61059,0.10295,-0.22425,9.52806,2.30997,4.01917,-2.91747,-2.20702,3.45008,5.48341,-0.2895,-0.96,15.36,20.34,21637
4.42223,7.13254,0.09338,-0.34963,9.60372,1.95358,4.77185,-2.47117,-1.8602,3.25765,5.15721,-0.85394,-1.02,16.02,19.2,21647
2.93299,10.19003,-0.51237,-0.71314,9.69604,1.28382,3.64612,0.49399,-1.79619,2.85876,4.37103,-1.85576,-2.58,18.42,17.88,21656
2.93299,10.19003,-0.51237,-0.71314,9.69604,1.28382,3.64612,0.49399,-1.79619,2.45925,3.76505,-2.29863,-2.58,18.42,17.88,21667
-1.30488,14.61226,0.3328,-1.20238,9.70773,0.69588,-0.1025,4.90453,-0.36308,2.45925,3.76505,-2.29863,-4.38,19.02,15.54,21676
-1.30488,14.61226,0.3328,-1.20238,9.70773,0.69588,-0.1025,4.90453,-0.36308,2.08846,2.92816,-2.12576,-4.38,19.02,15.54,21686
-3.10059,16.35769,0.80926,-1.43458,9.69111,0.44086,-1.66601,6.66657,0.36841,1.88626,2.4523,-1.87591,-5.76,19.62,14.7,21696
-5.01601,17.64102,2.40385,-1.74676,9.64977,0.02608,-3.26925,7.99125,2.37777,1.67002,1.48163,-1.04147,-6.9,20.34,14.16,21706
-5.01601,17.64102,2.40385,-1.74676,9.64977,0.02608,-3.26925,7.99125,2.37777,1.57044,0.7321,-0.26445,-6.9,20.34,14.16,21716
-5.01601,17.64102,2.40385,-1.74676,9.64977,0.02608,-3.26925,7.99125,2.37777,1.51974,0.01922,0.32809,-6.9,20.34,14.16,21726
-2.11175,14.42551,3.90985,-1.79069,9.63708,-0.30006,-0.32106,4.78842,4.20991,1.56617,-1.00642,0.78074,-8.82,20.46,12.9,21736
0.48843,10.13257,2.67441,-1.65423,9.64944,-0.56738,2.14266,0.48313,3.24178,1.63031,-1.52382,0.83327,-9.54,20.16,10.86,21746
0.48843,10.13257,2.67441,-1.65423,9.64944,-0.56738,2.14266,0.48313,3.24178,1.66452,-1.83109,0.71232,-9.54,20.16,10.86,21756
1.31446,7.0679,1.68796,-1.54149,9.64934,-0.82699,2.85595,-2.58144,2.51496,1.70239,-1.91539,0.45637,-8.76,20.16,10.02,21766
1.31446,7.0679,1.68796,-1.54149,9.64934,-0.82699,2.85595,-2.58144,2.51496,1.72438,-1.90439,0.23462,-8.76,20.16,10.02,21777
0.40703,5.6457,1.02475,-1.52488,9.62532,-1.09452,1.93191,-3.97962,2.11927,1.70056,-1.82559,0.09657,-7.86,20.7,9.78,21787
0.40703,5.6457,1.02475,-1.52488,9.62532,-1.09452,1.93191,-3.97962,2.11927,1.64131,-1.78527,0.0477,-7.86,20.7,9.78,21796
0.25619,4.98488,0.89067,-1.55563,9.58799,-1.34922,1.81182,-4.6031,2.23989,1.56006,-1.77428,0.03426,-7.44,20.94,9.6,21806
0.25619,4.98488,0.89067,-1.55563,9.58799,-1.34922,1.81182,-4.6031,2.23989,1.4721,-1.75168,0.04709,-7.44,20.94,9.6,21816
0.35914,5.28895,0.76617,-1.59432,9.54805,-1.56945,1.95347,-4.2591,2.33562,1.33099,-1.72297,0.08924,-6.18,22.02,9.54,21826
0.35914,5.28895,0.76617,-1.60976,9.53002,-1.66051,2.18678,-3.88671,2.40273,1.16727,-1.63561,0.14238,-6.18,22.02,9.54,21836
0.35914,5.28895,0.76617,-1.60976,9.53002,-1.66051,2.18678,-3.88671,2.40273,0.97852,-1.4945,0.17537,-6.18,22.02,9.54,21846
0.84518,6.3137,0.95053,-1.61915,9.51522,-1.73461,2.46433,-3.20152,2.68514,0.83863,-1.31246,0.18637,-5.28,22.62,9,21857
0.668,6.79016,0.93377,-1.6258,9.50276,-1.79564,2.29381,-2.7126,2.72941,0.69324,-0.65884,0.21508,-4.8,21.66,8.58,21867
1.1708,7.80294,0.96489,-1.61543,9.48413,-1.90044,2.78623,-1.68118,2.86533,0.62971,-0.05897,0.17109,-4.08,21.78,7.8,21877
1.1708,7.80294,0.96489,-1.61543,9.48413,-1.90044,2.78623,-1.68118,2.86533,0.54541,0.3833,0.09779,-4.08,21.78,7.8,21886
1.1708,7.80294,0.96489,-1.61543,9.48413,-1.90044,2.78623,-1.68118,2.86533,0.54541,0.3833,0.09779,-4.08,21.78,7.8,21896
0.99602,8.20757,0.32802,-1.57892,9.46759,-2.01043,2.57494,-1.26002,2.33844,0.37498,0.74493,0.02143,-4.56,21.96,7.02,21907
0.56744,7.61619,0.14605,-1.54105,9.45784,-2.08432,2.1085,-1.84165,2.23038,0.12208,1.01432,-0.0702,-4.86,21.66,6.54,21916
0.56744,7.61619,0.14605,-1.54105,9.45784,-2.08432,2.1085,-1.84165,2.23038,-0.0398,1.08029,-0.13617,-4.86,21.66,6.54,21926
0.0431,7.04635,0.0407,-1.51847,9.45777,-2.10113,1.56156,-2.41142,2.14183,-0.19434,1.09068,-0.20947,-4.62,22.44,6.48,21936
0.0431,7.04635,0.0407,-1.51847,9.45777,-2.10113,1.56156,-2.41142,2.14183,-0.3214,1.06991,-0.24613,-4.62,22.44,6.48,21946
-0.67519,7.35761,-0.2083,-1.51461,9.46525,-2.07008,0.83943,-2.10764,1.86178,-0.43136,1.03509,-0.23635,-4.5,22.08,6.78,21956
-0.67519,7.35761,-0.2083,-1.51461,9.46525,-2.07008,0.83943,-2.10764,1.86178,-0.56514,0.99111,-0.1716,-4.5,22.08,6.78,21966
-1.35995,8.53559,-1.10855,-1.50484,9.48364,-1.99156,0.1449,-0.94805,0.88301,-0.72397,0.95507,-0.08058,-3.78,20.76,6.18,21977
-1.35995,8.53559,-1.10855,-1.50484,9.48364,-1.99156,0.1449,-0.94805,0.88301,-0.96831,0.9398,0.06786,-3.78,20.76,6.18,21987
-2.15006,10.05356,-2.35597,-1.45773,9.52166,-1.83935,-0.69233,0.5319,-0.51662,-1.32933,0.95568,0.28105,-3.48,20.04,5.88,21997
