10.09187,-1.31206,2.54033,9.31749,2.81161,1.20382,0.77438,-4.12368,1.3365,0.32,-9.40E-04,-0.273,29.94,-6.72,1.32,11765
9.5771,0.05986,0.99841,9.30534,2.85957,1.18476,0.27176,-2.79971,-0.18635,0.58512,0.1585,-0.25407,29.52,-6.48,1.5,11775
9.5771,0.05986,0.99841,9.30534,2.85957,1.18476,0.27176,-2.79971,-0.18635,0.77327,0.12307,-0.18809,29.52,-6.48,1.5,11785
10.72396,1.52755,0.31844,9.2891,2.91468,1.17787,1.43485,-1.38713,-0.85944,0.8649,0.00395,-0.1435,29.1,-6.24,1.92,11795
10.72396,1.52755,0.31844,9.2891,2.91468,1.17787,1.43485,-1.38713,-0.85944,0.8649,0.00395,-0.1435,29.1,-6.24,1.92,11805
10.98254,2.21949,-1.58022,9.28436,2.95476,1.11361,1.69817,-0.73526,-2.69384,0.89361,-0.23612,-0.07753,29.28,-6.66,2.64,11815
10.98254,2.21949,-1.58022,9.28436,2.95476,1.11361,1.69817,-0.73526,-2.69384,0.59856,-0.14693,0.00616,29.28,-6.66,2.64,11825
10.46298,2.32484,-2.12612,9.28783,2.97563,1.02562,1.17515,-0.65079,-3.15174,0.3365,-0.03148,0.04281,29.82,-8.16,2.52,11835
10.46298,2.32484,-2.12612,9.28783,2.97563,1.02562,1.17515,-0.65079,-3.15174,0.07932,0.05587,0.06358,29.82,-8.16,2.52,11845
9.54119,2.3009,-1.70712,9.29222,2.97061,1.00016,0.24896,-0.66971,-2.70727,-0.23039,0.0571,0.06603,30.36,-8.64,1.56,11855
9.04557,2.13809,-1.41502,9.29403,2.96205,1.00858,-0.24846,-0.82397,-2.4236,-0.41609,-0.03453,0.02937,30.06,-8.34,1.26,11865
9.04557,2.13809,-1.41502,9.29403,2.96205,1.00858,-0.24846,-0.82397,-2.4236,-0.46007,-0.11761,0.0025,30.06,-8.34,1.26,11875
8.85642,1.36474,-0.99602,9.29781,2.94468,1.0246,-0.44139,-1.57994,-2.02062,-0.42525,-0.27155,-0.01827,29.7,-7.26,1.62,11885
8.85642,1.36474,-0.99602,9.29781,2.94468,1.0246,-0.44139,-1.57994,-2.02062,-0.31591,-0.38456,-0.02499,29.7,-7.26,1.62,11895
9.2443,1.2546,-0.08141,9.30285,2.93559,1.00474,-0.05856,-1.68099,-1.08614,-0.16197,-0.46214,-0.02927,29.64,-6.96,1.92,11905
9.52443,1.49163,0.59857,9.30662,2.9341,0.97362,0.2178,-1.44247,-0.37506,-0.16197,-0.46214,-0.02927,29.7,-7.32,1.68,11915
9.52443,1.49163,0.59857,9.30662,2.9341,0.97362,0.2178,-1.44247,-0.37506,0.12025,-0.45848,-0.003,29.7,-7.32,1.68,11926
9.66808,2.24822,1.74782,9.31528,2.93511,0.88358,0.3528,-0.68689,0.86424,0.12025,-0.45848,-0.003,30.84,-8.1,1.5,11935
9.66808,2.24822,1.74782,9.31528,2.93511,0.88358,0.3528,-0.68689,0.86424,0.19661,-0.27766,0.03609,30.84,-8.1,1.5,11945
9.50048,2.72468,1.45332,9.3233,2.93214,0.80542,0.17718,-0.20745,0.6479,0.23448,-0.09562,0.06908,30.66,-8.52,1.8,11956
9.35204,2.7606,1.18517,9.3264,2.92663,0.78937,0.02563,-0.16603,0.39579,0.28213,0.02044,0.09596,30.24,-8.28,1.56,11965
9.35204,2.7606,1.18517,9.3264,2.92663,0.78937,0.02563,-0.16603,0.39579,0.36093,0.05221,0.0984,30.24,-8.28,1.56,11975
9.03599,2.80848,0.2514,9.33207,2.91171,0.77758,-0.29607,-0.10323,-0.52618,0.38414,0.04243,0.09046,29.82,-7.62,0.9,11985
9.03599,2.80848,0.2514,9.33207,2.91171,0.77758,-0.29607,-0.10323,-0.52618,0.38231,0.04121,0.08496,29.82,-7.62,0.9,11995
8.74868,2.71511,-0.10774,9.33713,2.89923,0.76319,-0.58845,-0.18412,-0.87093,0.34199,0.03205,0.08618,29.76,-6.96,0.48,12006
8.74868,2.71511,-0.10774,9.33713,2.89923,0.76319,-0.58845,-0.18412,-0.87093,0.34199,0.03205,0.08618,29.76,-6.96,0.48,12015
8.68164,2.6768,-0.09817,9.33942,2.89385,0.75556,-0.65778,-0.21705,-0.85373,0.3255,0.02655,0.09168,29.7,-6.54,0.72,12025
8.89952,2.6337,0.10056,9.34532,2.87838,0.74165,-0.4458,-0.24468,-0.64109,0.20211,0.01678,0.14483,29.28,-7.14,0.84,12035
8.89952,2.6337,0.10056,9.34532,2.87838,0.74165,-0.4458,-0.24468,-0.64109,0.11964,-0.00766,0.19003,29.28,-7.14,0.84,12045
9.05754,2.55948,0.32802,9.35465,2.85025,0.73266,-0.29711,-0.29077,-0.40465,0.09521,-0.03637,0.21324,29.82,-7.08,0.42,12055
9.05754,2.55948,0.32802,9.35465,2.85025,0.73266,-0.29711,-0.29077,-0.40465,0.10315,-0.07058,0.22302,29.82,-7.08,0.42,12065
8.83248,2.52835,0.53392,9.3673,2.81175,0.7195,-0.40792,-0.26185,-0.25741,0.1288,-0.0889,0.22057,29.94,-6.42,0.96,12075
8.83248,2.52835,0.53392,9.3673,2.81175,0.7195,-0.40792,-0.26185,-0.25741,0.18134,-0.10295,0.22057,29.94,-6.42,0.96,12086
8.71037,2.64567,0.60336,9.38121,2.77122,0.69532,-0.67084,-0.12555,-0.09196,0.22532,-0.10234,0.21019,30.36,-6.54,1.56,12095
8.71037,2.64567,0.60336,9.38121,2.77122,0.69532,-0.67084,-0.12555,-0.09196,0.29007,-0.09623,0.19431,30.36,-6.54,1.56,12105
8.73192,2.93059,0.68716,9.39416,2.73491,0.66357,-0.66224,0.19569,0.02358,0.33405,-0.08279,0.18026,30.9,-7.02,1.2,12115
8.73192,2.93059,0.68716,9.39416,2.73491,0.66357,-0.66224,0.19569,0.02358,0.33405,-0.08279,0.18026,30.9,-7.02,1.2,12125
8.78459,3.18917,0.71349,9.40532,2.7044,0.62964,-0.62072,0.48478,0.08385,0.35727,-0.07363,0.17415,30.18,-7.56,0.54,12135
8.78459,3.18917,0.71349,9.40532,2.7044,0.62964,-0.62072,0.48478,0.08385,0.38964,-0.0492,0.16376,30.18,-7.56,0.54,12145
8.82769,3.37114,0.54589,9.41488,2.67813,0.59801,-0.58719,0.69301,-0.05212,0.39514,-0.04614,0.16376,29.58,-7.38,0.66,12155
8.82769,3.37114,0.54589,9.41488,2.67813,0.59801,-0.58719,0.69301,-0.05212,0.39392,-0.05164,0.16438,29.58,-7.38,0.66,12165
8.97853,3.40945,0.42379,9.42392,2.6528,0.56794,-0.44538,0.75665,-0.14415,0.37315,-0.05225,0.17048,29.4,-6.18,1.08,12175
8.97853,3.40945,0.42379,9.42392,2.6528,0.56794,-0.44538,0.75665,-0.14415,0.3536,-0.05042,0.17354,29.4,-6.18,1.08,12185
9.14134,3.431,0.27055,9.43328,2.62526,0.53988,-0.29194,0.80574,-0.26933,0.2919,-0.03759,0.18576,29.34,-6.84,0.36,12195
9.14134,3.431,0.27055,9.43328,2.62526,0.53988,-0.29194,0.80574,-0.26933,0.27113,-0.03576,0.19675,29.34,-6.84,0.36,12205
9.21556,3.33523,0.22027,9.44326,2.59359,0.51795,-0.2277,0.74163,-0.29768,0.24365,-0.02904,0.2053,29.64,-7.38,0.06,12215
9.21556,3.33523,0.22027,9.44326,2.59359,0.51795,-0.2277,0.74163,-0.29768,0.22837,-0.02293,0.20958,29.64,-7.38,0.06,12226
9.31612,3.20115,0.18436,9.45384,2.55831,0.50009,-0.13771,0.64283,-0.31573,0.22837,-0.02293,0.20958,29.52,-7.26,1.2,12235
9.31612,3.20115,0.18436,9.45384,2.55831,0.50009,-0.13771,0.64283,-0.31573,0.23021,-0.02293,0.20958,29.52,-7.26,1.2,12246
9.47415,3.16284,0.1676,9.46435,2.52233,0.48363,0.0098,0.6405,-0.31603,0.23326,-0.02659,0.20714,29.7,-7.2,1.44,12257
9.48612,3.18199,0.16042,9.46951,2.5046,0.47504,0.01661,0.6774,-0.31462,0.24242,-0.02904,0.20347,29.76,-6.66,1.38,12265
9.48612,3.18199,0.16042,9.46951,2.5046,0.47504,0.01661,0.6774,-0.31462,0.25281,-0.03576,0.19858,29.76,-6.66,1.38,12275
9.51485,3.29692,0.11253,9.47952,2.46992,0.45645,0.03533,0.827,-0.34392,0.25281,-0.03576,0.19858,29.76,-6.9,1.26,12285
9.51485,3.29692,0.11253,9.47952,2.46992,0.45645,0.03533,0.827,-0.34392,0.25892,-0.02965,0.18759,29.76,-6.9,1.26,12295
9.63456,3.48846,0.09338,9.48887,2.43721,0.4375,0.14569,1.05125,-0.34412,0.25647,-0.02537,0.18392,29.34,-7.8,0.72,12305
9.66808,3.55789,0.10295,9.49326,2.4217,0.42861,0.17482,1.13619,-0.32566,0.24792,-0.02415,0.18209,28.98,-7.8,0.96,12316
9.66808,3.55789,0.10295,9.49326,2.4217,0.42861,0.17482,1.13619,-0.32566,0.21799,-0.02537,0.18148,28.98,-7.8,0.96,12326
9.7423,3.69197,0.27295,9.50169,2.39129,0.41178,0.24061,1.30069,-0.13883,0.196,-0.02782,0.17476,29.7,-8.1,0.48,12336
9.7423,3.69197,0.27295,9.50169,2.39129,0.41178,0.24061,1.30069,-0.13883,0.15812,-0.01682,0.16743,29.7,-8.1,0.48,12346
9.72076,3.81169,0.26576,9.5097,2.36181,0.39711,0.21106,1.44988,-0.13135,0.15812,-0.01682,0.16743,29.58,-8.52,0.24,12355
9.60583,3.93379,0.24661,9.51329,2.34784,0.39393,0.09254,1.58595,-0.14732,0.10987,0.03327,0.15155,29.58,-8.76,0.54,12365
9.60583,3.93379,0.24661,9.51329,2.34784,0.39393,0.09254,1.58595,-0.14732,0.10926,0.05343,0.11184,29.58,-8.76,0.54,12376
9.28021,4.02717,0.36154,9.5188,2.32495,0.39641,-0.23859,1.70223,-0.03488,0.12208,0.05465,0.07702,29.22,-8.58,1.44,12385
9.28021,4.02717,0.36154,9.5188,2.32495,0.39641,-0.23859,1.70223,-0.03488,0.12697,0.07298,0.04403,29.22,-8.58,1.44,12395
8.97135,4.16364,0.40463,9.52109,2.31463,0.40182,-0.54974,1.84902,0.00281,0.12819,0.08825,0.01716,29.28,-7.68,1.92,12406
8.85163,4.16843,0.47407,9.52109,2.31378,0.40662,-0.66946,1.85466,0.06745,0.12636,0.10352,0.00555,29.64,-8.04,1.86,12416
8.85163,4.16843,0.47407,9.52109,2.31378,0.40662,-0.66946,1.85466,0.06745,0.10864,0.14506,-0.02621,29.64,-8.04,1.86,12425
8.41109,4.19238,0.49322,9.51897,2.31947,0.42355,-1.10788,1.87291,0.06967,0.09704,0.16522,-0.04882,30.24,-8.64,1.68,12435
8.41109,4.19238,0.49322,9.51897,2.31947,0.42355,-1.10788,1.87291,0.06967,0.09704,0.16522,-0.04882,30.24,-8.64,1.68,12445
8.0735,4.19956,0.4621,9.51455,2.33262,0.45007,-1.44105,1.86694,0.01202,0.0891,0.17255,-0.06898,29.34,-8.58,1.5,12456
8.0735,4.19956,0.4621,9.51455,2.33262,0.45007,-1.44105,1.86694,0.01202,0.10192,0.16766,-0.12517,29.34,-8.58,1.5,12465
7.85083,4.32645,0.43097,9.50704,2.35758,0.47775,-1.65621,1.96888,-0.04678,0.13002,0.16277,-0.18137,28.56,-8.1,1.32,12476
7.85083,4.32645,0.43097,9.50704,2.35758,0.47775,-1.65621,1.96888,-0.04678,0.15874,0.17072,-0.22963,28.56,-8.1,1.32,12485
7.57549,4.45814,0.31844,9.49517,2.39982,0.50258,-1.91968,2.05832,-0.18414,0.18622,0.17866,-0.27789,28.62,-7.74,1.38,12495
7.57549,4.45814,0.31844,9.49517,2.39982,0.50258,-1.91968,2.05832,-0.18414,0.22104,0.20431,-0.3292,28.62,-7.74,1.38,12505
7.32648,4.42701,0.31365,9.4779,2.46186,0.52822,-2.15141,1.96515,-0.21457,0.24487,0.21714,-0.36341,29.16,-7.56,1.62,12515
7.32648,4.42701,0.31365,9.4779,2.46186,0.52822,-2.15141,1.96515,-0.21457,0.2803,0.2373,-0.40495,29.16,-7.56,1.62,12525
7.61379,4.64968,0.19154,9.45504,2.54186,0.55784,-1.84125,2.10782,-0.3663,0.33344,0.23669,-0.43427,30.06,-7.86,1.86,12535
7.61379,4.64968,0.19154,9.45504,2.54186,0.55784,-1.84125,2.10782,-0.3663,0.52342,0.08825,-0.45443,30.06,-7.86,1.86,12545
11.89715,5.28895,-0.77814,9.4292,2.63361,0.56956,2.46795,2.65534,-1.3477,0.52342,0.08825,-0.45443,30.12,-7.68,2.1,12555
11.89715,5.28895,-0.77814,9.4292,2.63361,0.56956,2.46795,2.65534,-1.3477,0.58084,0.07542,-0.47398,30.12,-7.68,2.1,12565
13.58033,4.17083,-1.25221,9.39977,2.73987,0.5545,4.18055,1.43096,-1.80671,0.58084,0.07542,-0.47398,29.88,-7.26,2.34,12575
13.58033,4.17083,-1.25221,9.39977,2.73987,0.5545,4.18055,1.43096,-1.80671,0.58084,0.07542,-0.47398,29.88,-7.26,2.34,12585
11.93785,3.81647,-0.2107,9.38061,2.80552,0.55075,2.55724,1.01096,-0.76145,0.34688,0.09436,-0.65968,29.82,-7.44,2.16,12595
11.93785,3.81647,-0.2107,9.38061,2.80552,0.55075,2.55724,1.01096,-0.76145,-1.0575,-0.48657,-0.07081,29.82,-7.44,2.16,12605
11.43745,1.27854,-1.5491,9.35196,2.90714,0.50961,2.0855,-1.6286,-2.0587,-1.36721,-0.49879,0.12039,30.36,-6.9,2.88,12615
11.43745,1.27854,-1.5491,9.35196,2.90714,0.50961,2.0855,-1.6286,-2.0587,-1.36721,-0.49879,0.12039,30.36,-6.9,2.88,12625
11.459,0.11971,-1.45332,9.36072,2.88251,0.48828,2.09828,-2.7628,-1.94161,-1.46189,-0.52262,0.18453,30.84,-7.14,2.46,12635
11.459,0.11971,-1.45332,9.36072,2.88251,0.48828,2.09828,-2.7628,-1.94161,-1.40325,-0.44565,0.16315,30.84,-7.14,2.46,12646
11.53083,-0.6704,-1.58501,9.3762,2.83382,0.47599,2.15463,-3.50422,-2.061,-1.37576,-0.41144,0.15399,31.56,-7.68,1.86,12655
11.51167,-1.26657,-1.01278,9.3816,2.81489,0.48178,2.13007,-4.08146,-1.49456,-1.09598,-0.13044,0.03487,32.04,-8.16,1.5,12665
11.51167,-1.26657,-1.01278,9.3816,2.81489,0.48178,2.13007,-4.08146,-1.49456,-0.73924,0.05648,-0.11296,32.04,-8.16,1.5,12675
10.85804,-2.35836,1.05588,9.38293,2.80329,0.52169,1.4751,-5.16166,0.53418,-0.4558,0.15483,-0.19115,31.2,-8.04,1.26,12687
10.85804,-2.35836,1.05588,9.38293,2.80329,0.52169,1.4751,-5.16166,0.53418,-0.4558,0.15483,-0.19115,31.2,-8.04,1.26,12695
10.39355,-2.61215,3.8069,9.37326,2.82542,0.57371,1.02029,-5.43758,3.23319,-0.25177,0.20004,-0.22047,31.26,-8.46,0.72,12705
10.39355,-2.61215,3.8069,9.37326,2.82542,0.57371,1.02029,-5.43758,3.23319,0.30412,0.20615,-0.21009,31.26,-8.46,0.72,12715
10.7886,-0.60096,5.37275,9.36031,2.86109,0.60728,1.4283,-3.46206,4.76547,0.71707,0.07176,-0.08119,31.38,-8.22,0.12,12725
10.7886,-0.60096,5.37275,9.36031,2.86109,0.60728,1.4283,-3.46206,4.76547,0.93759,0.26112,0.01777,31.38,-8.22,0.12,12735
10.77903,2.50441,3.09101,9.35736,2.87373,0.59284,1.62757,-1.63589,3.02491,0.98035,0.36436,0.01899,29.7,-8.04,0.48,12745
10.77903,2.50441,3.09101,9.35736,2.87373,0.59284,1.62757,-1.63589,3.02491,0.93576,0.48409,0.03426,29.7,-8.04,0.48,12755
9.90512,3.15087,1.83401,9.35538,2.87563,0.61454,0.54973,0.27523,1.21948,0.89788,0.50303,0.03548,29.22,-8.58,0.84,12765
9.90512,3.15087,1.83401,9.35538,2.87563,0.61454,0.54973,0.27523,1.21948,0.77815,0.41201,0.0251,29.22,-8.58,0.84,12775
9.17965,2.78933,0.55068,9.35219,2.87669,0.65681,-0.17254,-0.08736,-0.10612,0.72867,0.37352,0.02327,29.22,-7.74,0.72,12785
9.17965,2.78933,0.55068,9.35219,2.87669,0.65681,-0.17254,-0.08736,-0.10612,0.5448,0.23425,0.03182,29.22,-7.74,0.72,12795
8.88994,2.46131,-0.31604,9.35011,2.87785,0.68093,-0.46017,-0.41653,-0.99697,0.3817,0.09069,0.03487,28.86,-7.02,0.72,12805
8.88994,2.46131,-0.31604,9.35011,2.87785,0.68093,-0.46017,-0.41653,-0.99697,0.23693,0.04427,0.03121,28.86,-7.02,0.72,12815
8.6553,2.48047,-0.81645,9.35118,2.87474,0.67939,-0.69588,-0.39427,-1.49584,0.23693,0.04427,0.03121,29.7,-6.78,1.38,12825
8.55714,2.57863,-0.7518,9.35205,2.8721,0.67853,-0.69674,-0.39163,-1.49498,0.07199,0.06198,0.03854,29.28,-7.02,1.74,12835
8.55714,2.57863,-0.7518,9.35205,2.8721,0.67853,-0.69674,-0.39163,-1.49498,-0.13387,0.09802,0.04892,29.28,-7.02,1.74,12845
8.47334,2.94256,-0.14126,9.35383,2.86274,0.69321,-0.8805,0.07982,-0.83447,-0.22306,0.1023,0.05686,29.64,-7.56,2.58,12855
8.47334,2.94256,-0.14126,9.35383,2.86274,0.69321,-0.8805,0.07982,-0.83447,-0.28048,0.1078,0.05931,29.64,-7.56,2.58,12866
8.5715,3.28016,0.21548,9.3558,2.84874,0.72387,-0.7843,0.43142,-0.50839,-0.32202,0.12979,0.06297,29.58,-7.2,2.58,12876
8.68643,3.27537,0.28492,9.35671,2.84071,0.7432,-0.67029,0.43466,-0.45828,-0.33729,0.14567,0.06358,29.4,-6.54,2.64,12885
8.68643,3.27537,0.28492,9.35671,2.84071,0.7432,-0.67029,0.43466,-0.45828,-0.33729,0.14567,0.06358,29.4,-6.54,2.64,12896
8.93304,2.9258,0.84518,9.35822,2.82384,0.7873,-0.42518,0.10196,0.05788,-0.32446,0.1194,0.05747,29.64,-5.94,1.74,12905
8.93304,2.9258,0.84518,9.35822,2.82384,0.7873,-0.42518,0.10196,0.05788,-0.28781,0.04366,0.03732,29.64,-5.94,1.74,12915
8.97374,2.41103,0.90982,9.3596,2.81087,0.81666,-0.38586,-0.39984,0.09316,-0.25849,0.03877,0.02571,29.94,-6.24,1.2,12925
8.97374,2.41103,0.90982,9.3596,2.81087,0.81666,-0.38586,-0.39984,0.09316,-0.22061,0.04976,0.02082,29.94,-6.24,1.2,12935
8.80854,2.17161,1.2977,9.36038,2.80193,0.83816,-0.55184,-0.63032,0.45954,-0.22061,0.04976,0.02082,30.12,-7.08,1.38,12945
8.80854,2.17161,1.2977,9.36038,2.80193,0.83816,-0.55184,-0.63032,0.45954,-0.18396,0.04854,0.01899,30.12,-7.08,1.38,12955
8.6553,2.22907,1.3791,9.3607,2.79498,0.85762,-0.7054,-0.56591,0.52149,-0.11432,0.06687,0.02021,30.48,-7.98,1.74,12965
8.6553,2.22907,1.3791,9.3607,2.79498,0.85762,-0.7054,-0.56591,0.52149,-0.05446,0.07909,0.02265,30.48,-7.98,1.74,12975
8.5308,2.51878,1.27375,9.3608,2.78882,0.87643,-0.83,-0.27004,0.39732,-0.03857,0.08092,0.02632,30.24,-7.44,2.28,12985
8.5308,2.51878,1.27375,9.3608,2.78882,0.87643,-0.83,-0.27004,0.39732,0.04817,0.06076,0.02265,30.24,-7.44,2.28,12996
8.58587,2.81806,1.18277,9.3609,2.7838,0.89109,-0.77503,0.03427,0.29168,0.04817,0.06076,0.02265,30.72,-7.86,2.4,13006
8.58587,2.81806,1.18277,9.3609,2.7838,0.89109,-0.77503,0.03427,0.29168,0.09521,0.00884,0.01227,30.72,-7.86,2.4,13015
8.67685,3.12932,0.97208,9.36124,2.78236,0.89208,-0.68439,0.34696,0.08,0.11964,-0.04064,-0.01033,30.48,-8.46,2.22,13025
8.61221,3.26819,0.95292,9.36132,2.78392,0.8863,-0.74911,0.48426,0.06662,0.12636,-0.05897,-0.01705,30.06,-8.52,1.8,13035
8.61221,3.26819,0.95292,9.36132,2.78392,0.8863,-0.74911,0.48426,0.06662,0.14285,-0.09684,-0.04149,30.06,-8.52,1.8,13046
8.33208,3.35677,0.89785,9.36094,2.79212,0.86431,-1.02886,0.56465,0.03355,0.13919,-0.0944,-0.04026,29.76,-8.94,2.22,13055
8.33208,3.35677,0.89785,9.36094,2.79212,0.86431,-1.02886,0.56465,0.03355,0.12208,-0.10112,-0.04637,29.76,-8.94,2.22,13065
8.12138,3.51958,1.06306,9.35978,2.80368,0.83912,-1.2384,0.7159,0.22394,0.12208,-0.10112,-0.04637,29.94,-8.88,1.92,13075
8.08547,3.58184,1.08461,9.35911,2.80958,0.82669,-1.27365,0.77226,0.25792,0.11109,-0.11211,-0.04515,29.82,-8.4,1.68,13085
8.08547,3.58184,1.08461,9.35911,2.80958,0.82669,-1.27365,0.77226,0.25792,0.07566,-0.14083,-0.04088,29.82,-8.4,1.68,13095
8.13335,3.68958,1.11094,9.35819,2.82087,0.79832,-1.22484,0.86871,0.31262,0.04328,-0.15121,-0.0366,30.24,-7.8,1.26,13105
8.13335,3.68958,1.11094,9.35819,2.82087,0.79832,-1.22484,0.86871,0.31262,0.00113,-0.16648,-0.03293,30.24,-7.8,1.26,13116
8.31532,3.73028,1.10376,9.35812,2.82954,0.76788,-1.0428,0.90074,0.33588,-0.05568,-0.1787,-0.02988,31.02,-7.38,1.86,13126
8.45418,3.71352,1.13728,9.35832,2.83278,0.75316,-0.90413,0.88074,0.38412,-0.05934,-0.17748,-0.02805,31.2,-7.44,1.62,13136
8.45418,3.71352,1.13728,9.35832,2.83278,0.75316,-0.90413,0.88074,0.38412,-0.05934,-0.17748,-0.02805,31.2,-7.44,1.62,13145
8.75586,3.68,1.31206,9.35871,2.83848,0.72636,-0.60285,0.84152,0.5857,-0.14364,-0.17503,-0.0256,30.54,-7.26,1.26,13155
8.75586,3.68,1.31206,9.35871,2.83848,0.72636,-0.60285,0.84152,0.5857,-0.1803,-0.18114,-0.0195,30.54,-7.26,1.26,13165
8.97614,3.45494,1.38868,9.35936,2.84205,0.70379,-0.38322,0.61289,0.68489,-0.17968,-0.19702,-0.02377,30.84,-7.98,0.66,13175
8.97614,3.45494,1.38868,9.35936,2.84205,0.70379,-0.38322,0.61289,0.68489,-0.16869,-0.18359,-0.02255,30.84,-7.98,0.66,13185
9.1174,3.16763,1.49882,9.36009,2.8457,0.67875,-0.24269,0.32192,0.82006,-0.16014,-0.13838,-0.02316,31.02,-8.94,0.72,13195
9.06951,3.06467,1.66881,9.36026,2.84744,0.66918,-0.29074,0.21723,0.99963,-0.15769,-0.12189,-0.02194,30.66,-8.58,1.02,13206
9.06951,3.06467,1.66881,9.36026,2.84744,0.66918,-0.29074,0.21723,0.99963,-0.15769,-0.12189,-0.02194,30.66,-8.58,1.02,13215
9.17247,3.1772,2.42061,9.3588,2.85119,0.67365,-0.18633,0.32601,1.74697,-0.12593,0.06687,-0.02744,30.54,-7.74,1.08,13225
9.17247,3.1772,2.42061,9.3588,2.85119,0.67365,-0.18633,0.32601,1.74697,-0.03185,0.15117,-0.04821,30.54,-7.74,1.08,13235
9.02642,3.8883,2.91144,9.35402,2.85952,0.70401,-0.32761,1.02878,2.20743,0.13552,0.09619,-0.07814,30.54,-7.14,1.38,13245
9.02642,3.8883,2.91144,9.35402,2.85952,0.70401,-0.32761,1.02878,2.20743,0.25586,-0.00582,-0.11479,30.54,-7.14,1.38,13255
9.1174,4.53236,2.22428,9.34759,2.87901,0.70985,-0.23019,1.65335,1.51444,0.31267,-0.04064,-0.14594,31.08,-6.9,1.68,13265
9.1174,4.53236,2.22428,9.34759,2.87901,0.70985,-0.23019,1.65335,1.51444,0.35604,-0.08157,-0.21742,31.08,-6.9,1.68,13275
9.00487,4.75982,1.73106,9.33836,2.91496,0.68416,-0.3335,1.84486,1.0469,0.3481,-0.09745,-0.25834,30.24,-6.42,1.8,13285
9.00487,4.75982,1.73106,9.33836,2.91496,0.68416,-0.3335,1.84486,1.0469,0.3481,-0.09745,-0.25834,30.24,-6.42,1.8,13295
8.83487,5.05671,1.74543,9.32431,2.96765,0.64848,-0.48943,2.08906,1.09694,0.32306,-0.11395,-0.29744,29.46,-6,2.22,13305
8.83487,5.05671,1.74543,9.32431,2.96765,0.64848,-0.48943,2.08906,1.09694,0.22227,-0.12189,-0.35364,29.46,-6,2.22,13315
8.67206,5.30092,2.39906,9.3049,3.03533,0.61274,-0.63284,2.26559,1.78632,0.06833,-0.17381,-0.39579,30.24,-6.12,1.74,13325
8.67206,5.30092,2.39906,9.3049,3.03533,0.61274,-0.63284,2.26559,1.78632,-0.0062,-0.21474,-0.32554,30.24,-6.12,1.74,13335
12.42629,5.06389,1.24502,9.28201,3.11109,0.57925,3.14428,1.9528,0.66577,-0.0062,-0.21474,-0.32554,30.12,-5.88,0.78,13345
12.42629,5.06389,1.24502,9.28201,3.11109,0.57925,3.14428,1.9528,0.66577,-0.05446,-0.26911,-0.22047,30.12,-5.88,0.78,13356
13.99693,2.66722,-1.30727,9.2692,3.15541,0.54354,4.72773,-0.48819,-1.85082,-0.35256,0.00334,-0.11846,30.24,-6.12,0.9,13366
13.99693,2.66722,-1.30727,9.2692,3.15541,0.54354,4.72773,-0.48819,-1.85082,-0.62623,0.33565,-0.05493,30.24,-6.12,0.9,13376
10.88198,1.73585,1.02954,9.26149,3.16655,0.60639,1.62049,-1.4307,0.42314,-0.7539,0.52441,0.01471,30.6,-6.42,1.56,13385
10.88198,1.73585,1.02954,9.26149,3.16655,0.60639,1.62049,-1.4307,0.42314,-0.73374,0.39429,0.07519,30.6,-6.42,1.56,13395
12.41192,1.93218,4.28575,9.25824,3.14693,0.74291,3.15368,-1.21475,3.54284,-0.37211,-0.11028,-0.01461,30.66,-6.42,1.56,13405
12.41192,1.93218,4.28575,9.25824,3.14693,0.74291,3.15368,-1.21475,3.54284,0.12392,-0.62463,-0.12273,30.66,-6.42,1.56,13415
11.44463,0.95053,1.58022,9.25866,3.13715,0.77825,2.18597,-2.18662,0.80197,0.83435,-0.49574,-0.23391,30.48,-6.36,1.92,13426
11.47815,0.97208,-1.02714,9.25894,3.15402,0.70312,2.21922,-2.18195,-1.73026,1.02006,-0.0773,-0.33776,30.42,-5.88,1.56,13436
11.47815,0.97208,-1.02714,9.25894,3.15402,0.70312,2.21922,-2.18195,-1.73026,1.02006,-0.0773,-0.33776,30.42,-5.88,1.56,13445
11.26985,1.85556,0,9.24276,3.22087,0.60612,2.02709,-1.36531,-0.60612,1.0622,0.15606,-0.39273,30.18,-5.7,0.96,13455
11.26985,1.85556,0,9.24276,3.22087,0.60612,2.02709,-1.36531,-0.60612,1.0622,0.05282,-0.38418,30.18,-5.7,0.96,13465
10.72396,1.78134,-1.62811,9.21724,3.30196,0.55639,1.50672,-1.52062,-2.1845,0.96386,-0.11395,-0.34142,31.56,-6.06,0.66,13475
10.18764,1.95612,-2.51159,9.2071,3.33699,0.51369,0.98054,-1.38087,-3.02529,0.75555,-0.21046,-0.25101,31.68,-6.9,1.38,13485
10.18764,1.95612,-2.51159,9.2071,3.33699,0.51369,0.98054,-1.38087,-3.02529,0.36521,-0.20802,-0.10563,31.68,-6.9,1.38,13495
9.90512,1.71909,-3.01918,9.19698,3.37646,0.4305,0.70814,-1.65737,-3.44968,0.06222,-0.20802,-0.03782,31.32,-6.54,2.7,13505
9.90512,1.71909,-3.01918,9.19698,3.37646,0.4305,0.70814,-1.65737,-3.44968,-0.25849,-0.2013,0.02571,31.32,-6.54,2.7,13515
9.22035,1.56107,-2.97848,9.19772,3.37963,0.38762,0.02263,-1.81857,-3.3661,-0.56086,-0.18481,0.12895,31.44,-6.12,2.64,13525
