-3.193962,-9.191621,0.569837,-3.367245,-9.191309,0.593065,0.173283,-3.12E-04,-0.023227,0.010977,0.003395,-0.003983,-11.4,-24.24,10.44,5472
-3.122134,-9.153313,0.598569,-3.360754,-9.193573,0.594679,0.23862,0.04026,0.00389,0.007311,0.009503,-0.010092,-11.34,-24.24,10.5,5483
-3.122134,-9.153313,0.598569,-3.360754,-9.193573,0.594679,0.23862,0.04026,0.00389,0.009755,0.018666,-0.013146,-11.34,-24.24,10.5,5493
-3.213117,-9.138947,0.639271,-3.343287,-9.199784,0.597184,0.13017,0.060838,0.042088,0.010977,0.025386,-0.013757,-12.24,-24.06,10.8,5502
-3.282551,-9.153313,0.598569,-3.343287,-9.199784,0.597184,0.13017,0.060838,0.042088,0.01342,0.046155,-0.005816,-12.24,-24.06,10.8,5513
-3.282551,-9.153313,0.598569,-3.327673,-9.205205,0.600713,-0.041071,0.032738,-0.009327,0.01342,0.046155,-0.005816,-12.18,-23.76,9.6,5522
-3.385504,-9.215564,0.64406,-3.323851,-9.206567,0.600951,-0.061653,-0.008997,0.043109,0.009144,0.057151,0.00579,-12.36,-23.76,10.02,5533
-3.385504,-9.215564,0.64406,-3.323851,-9.206567,0.600951,-0.061653,-0.008997,0.043109,0.01342,0.062649,0.013121,-12.36,-23.76,10.02,5543
-3.335225,-9.220352,0.636877,-3.323502,-9.206603,0.602485,-0.011723,-0.013749,0.034392,0.018918,0.062649,0.023505,-11.58,-24.54,9.84,5552
-3.335225,-9.220352,0.636877,-3.323502,-9.206603,0.602485,-0.011723,-0.013749,0.034392,0.023805,0.067535,0.030836,-11.58,-24.54,9.84,5563
-3.205934,-9.227535,0.572232,-3.326319,-9.205396,0.605271,0.120385,-0.02214,-0.03304,0.025027,0.073033,0.030836,-11.7,-24.96,10.2,5572
-3.205934,-9.227535,0.572232,-3.326319,-9.205396,0.605271,0.120385,-0.02214,-0.03304,0.025027,0.073033,0.030836,-11.7,-24.96,10.2,5583
-3.160443,-9.217958,0.57702,-3.325891,-9.205522,0.605811,0.165448,-0.012437,-0.02879,0.028081,0.080974,0.027171,-12.06,-24.42,10.2,5592
-3.227482,-9.141341,0.59378,-3.331312,-9.203611,0.604978,0.103829,0.06227,-0.011198,0.021361,0.095635,0.018008,-12.24,-24.24,11.1,5602
-3.227482,-9.141341,0.59378,-3.331312,-9.203611,0.604978,0.103829,0.06227,-0.011198,0.015253,0.106631,0.006401,-12.24,-24.24,11.1,5612
-3.368744,-9.172467,0.670397,-3.33438,-9.202726,0.601529,-0.034365,0.030259,0.068868,0.017696,0.103576,-0.00154,-11.7,-24.96,11.4,5622
-3.438178,-9.237112,0.720677,-3.335285,-9.20254,0.599462,-0.102894,-0.034572,0.121215,0.017696,0.096857,-0.002762,-12.06,-25.2,10.8,5632
-3.438178,-9.237112,0.720677,-3.335285,-9.20254,0.599462,-0.102894,-0.034572,0.121215,0.02014,0.085861,-0.00826,-12.06,-25.2,10.8,5643
-3.490852,-9.227535,0.67758,-3.335658,-9.202576,0.596806,-0.155194,-0.02496,0.080774,0.01342,0.069979,-0.011314,-12.24,-24.42,10.38,5653
-3.490852,-9.227535,0.67758,-3.335658,-9.202576,0.596806,-0.155194,-0.02496,0.080774,0.012198,0.054707,-0.00887,-12.24,-24.42,10.38,5662
-3.493247,-9.150918,0.646454,-3.338352,-9.201299,0.601448,-0.154895,0.050381,0.045006,0.012198,0.054707,-0.00887,-12.24,-24.54,10.08,5672
-3.493247,-9.150918,0.646454,-3.338352,-9.201299,0.601448,-0.154895,0.050381,0.045006,0.010977,0.04249,-0.00887,-12.24,-24.54,10.08,5682
-3.502824,-9.117398,0.600963,-3.342862,-9.199293,0.606758,-0.159961,0.081895,-0.005795,0.009755,0.043101,-0.00887,-12.72,-24.18,10.26,5693
-3.481275,-9.055147,0.64406,-3.356041,-9.194078,0.613068,-0.125234,0.138931,0.030992,0.00609,0.040046,-0.00887,-12,-23.82,10.5,5703
-3.481275,-9.055147,0.64406,-3.356041,-9.194078,0.613068,-0.125234,0.138931,0.030992,0.005479,0.029051,-0.011314,-12,-23.82,10.5,5713
-3.536344,-9.064724,0.603357,-3.372266,-9.187855,0.617594,-0.164078,0.123131,-0.014237,0.001203,0.022942,-0.011314,-11.46,-23.76,10.08,5723
-3.536344,-9.064724,0.603357,-3.372266,-9.187855,0.617594,-0.164078,0.123131,-0.014237,-0.004906,0.018666,-0.011314,-11.46,-23.76,10.08,5733
-3.569864,-9.115005,0.634483,-3.391028,-9.180821,0.619292,-0.178836,0.065817,0.015191,-0.009182,0.016223,-0.006427,-11.4,-24.42,10.14,5742
-3.569864,-9.115005,0.634483,-3.391028,-9.180821,0.619292,-0.178836,0.065817,0.015191,-0.006128,0.009503,-0.003373,-11.4,-24.42,10.14,5752
-3.531555,-9.162889,0.668003,-3.411868,-9.17302,0.620413,-0.119688,0.010131,0.04759,-0.006128,0.009503,-0.003373,-11.88,-24.48,10.68,5763
-3.531555,-9.162889,0.668003,-3.411868,-9.17302,0.620413,-0.119688,0.010131,0.04759,-0.004295,-2.71E-04,-3.18E-04,-11.88,-24.48,10.68,5773
-3.531555,-9.162889,0.668003,-3.411868,-9.17302,0.620413,-0.119688,0.010131,0.04759,-0.001852,-0.005158,0.003958,-11.88,-24.48,10.68,5782
-3.493247,-9.158101,0.653637,-3.412262,-9.172927,0.619593,-0.092957,0.014826,0.055593,-0.001852,-0.00699,0.007012,-11.94,-25.02,11.34,5793
-3.481275,-9.083879,0.641666,-3.413854,-9.17233,0.619668,-0.067421,0.088451,0.021998,0.001814,0.005838,0.008845,-12,-25.5,11.04,5803
-3.481275,-9.083879,0.641666,-3.413854,-9.17233,0.619668,-0.067421,0.088451,0.021998,5.92E-04,0.008282,0.013121,-12,-25.5,11.04,5812
-3.421419,-9.119793,0.64406,-3.416279,-9.171451,0.619459,-0.00514,0.051658,0.024601,0.003035,0.015001,0.013121,-11.64,-24.3,10.68,5823
-3.421419,-9.119793,0.64406,-3.416279,-9.171451,0.619459,-0.00514,0.051658,0.024601,-0.001852,0.007671,0.016786,-11.64,-24.3,10.68,5832
-3.43339,-9.162889,0.64406,-3.432215,-9.165227,0.623379,-0.001175,0.002337,0.020681,-0.005517,-0.002103,0.017397,-10.98,-24.6,11.16,5843
-3.414236,-9.179649,0.620117,-3.437731,-9.163047,0.625125,0.023495,-0.016603,-0.005008,-0.006738,-0.006379,0.016175,-10.86,-24.36,10.98,5853
-3.414236,-9.179649,0.620117,-3.437731,-9.163047,0.625125,0.023495,-0.016603,-0.005008,-0.006738,-0.006379,0.016175,-10.86,-24.36,10.98,5862
-3.354379,-9.208381,0.656031,-3.443076,-9.160903,0.627179,0.088698,-0.047478,0.028852,-0.009182,-0.016153,0.010677,-11.58,-24.48,9.9,5872
-3.354379,-9.208381,0.656031,-3.443076,-9.160903,0.627179,0.088698,-0.047478,0.028852,-0.015901,-0.02837,-9.29E-04,-11.58,-24.48,9.9,5882
-3.390293,-9.179649,0.66082,-3.439942,-9.161895,0.62968,0.049649,-0.017755,0.031139,-0.010404,-0.02776,-0.006427,-12.6,-24.36,10.08,5893
-3.390293,-9.179649,0.66082,-3.439942,-9.161895,0.62968,0.049649,-0.017755,0.031139,-0.008571,-0.016153,-0.009481,-12.6,-24.36,10.08,5903
-3.390293,-9.179649,0.66082,-3.439942,-9.161895,0.62968,0.049649,-0.017755,0.031139,-0.008571,-0.016153,-0.009481,-12.6,-24.36,10.08,5913
-3.452544,-9.141341,0.586597,-3.434217,-9.163853,0.632459,-0.018327,0.022511,-0.045862,-0.008571,-0.005158,-0.006427,-12.78,-24.42,11.1,5922
-3.392687,-9.170073,0.629694,-3.431754,-9.164891,0.630719,0.039067,-0.005181,-0.001025,-0.01468,-0.003936,-0.005816,-12.36,-24.12,10.32,5932
-3.392687,-9.170073,0.629694,-3.431754,-9.164891,0.630719,0.039067,-0.005181,-0.001025,-0.01468,-0.007601,-0.004594,-12.36,-24.12,10.32,5942
-3.395082,-9.170073,0.682368,-3.428507,-9.166289,0.628253,0.033425,-0.003783,0.054115,-0.009182,-0.01371,-0.002151,-11.88,-24.18,9.78,5953
-3.395082,-9.170073,0.682368,-3.428507,-9.166289,0.628253,0.033425,-0.003783,0.054115,-0.003684,-0.018597,-0.002762,-11.88,-24.18,9.78,5962
-3.430996,-9.131764,0.663214,-3.425678,-9.167214,0.630064,-0.005317,0.03545,0.03315,-0.003684,-0.017375,0.002125,-12.12,-24.48,9.72,5972
-3.430996,-9.131764,0.663214,-3.425678,-9.167214,0.630064,-0.005317,0.03545,0.03315,-0.003684,-0.017375,0.002125,-12.12,-24.48,9.72,5982
-3.50043,-9.160496,0.603357,-3.425219,-9.167136,0.633761,-0.075211,0.00664,-0.030404,-0.004906,-0.02104,0.003958,-12.3,-24.6,10.08,5992
-3.514795,-9.158101,0.574626,-3.425219,-9.167136,0.633761,-0.075211,0.00664,-0.030404,-0.006738,-0.017986,0.003958,-11.82,-24.24,10.08,6003
-3.514795,-9.158101,0.574626,-3.428919,-9.165744,0.633795,-0.064328,0.057922,-0.080717,-0.006738,-0.017986,0.003958,-11.82,-24.24,10.08,6012
-3.392687,-9.11261,0.536318,-3.428919,-9.165744,0.633795,-0.064328,0.057922,-0.080717,-0.009793,-0.019207,0.003347,-11.82,-24.36,9.66,6023
-3.392687,-9.11261,0.536318,-3.433931,-9.1642,0.629108,0.093918,0.022859,-0.092791,-0.01468,-0.028981,0.001514,-11.82,-24.36,9.66,6032
-3.33283,-9.134158,0.565049,-3.433931,-9.1642,0.629108,0.093918,0.022859,-0.092791,-0.017123,-0.03509,-0.00154,-11.58,-24.6,9.6,6043
-3.33283,-9.134158,0.565049,-3.43248,-9.16524,0.621814,0.128381,0.014322,-0.037611,-0.022621,-0.034479,-0.002762,-11.58,-24.6,9.6,6053
-3.351985,-9.186832,0.620117,-3.43248,-9.16524,0.621814,0.128381,0.014322,-0.037611,-0.025675,-0.030814,-0.00826,-11.52,-24.42,9.54,6062
-3.397476,-9.217958,0.656031,-3.425603,-9.168296,0.614582,0.028127,-0.049663,0.041449,-0.020788,-0.022873,-0.004594,-11.46,-23.76,9.36,6073
-3.423813,-9.215564,0.665608,-3.422272,-9.169675,0.612596,-0.001541,-0.045889,0.053012,-0.014069,-0.012488,-0.003983,-11.58,-24.3,9.48,6082
-3.423813,-9.215564,0.665608,-3.422272,-9.169675,0.612596,-0.001541,-0.045889,0.053012,-0.006128,0.001562,0.001514,-11.58,-24.3,9.48,6092
-3.411842,-9.170073,0.588992,-3.417781,-9.171389,0.611921,0.005939,0.001316,-0.02293,-0.006128,0.015001,0.00579,-11.82,-24,10.26,6103
-3.411842,-9.170073,0.588992,-3.417781,-9.171389,0.611921,0.005939,0.001316,-0.02293,-0.006128,0.015001,0.00579,-11.82,-24,10.26,6113
-3.296916,-9.167678,0.562655,-3.415556,-9.172375,0.609624,0.11864,0.004697,-0.046969,-0.004906,0.020499,0.00579,-11.58,-23.52,10.02,6122
-3.296916,-9.167678,0.562655,-3.415556,-9.172375,0.609624,0.11864,0.004697,-0.046969,-0.004906,0.016223,0.004569,-11.58,-23.52,10.02,6133
-3.289734,-9.172467,0.56026,-3.413139,-9.173407,0.607646,0.123406,9.39E-04,-0.047385,-0.003073,0.015612,0.003347,-11.88,-23.52,9.12,6142
-3.340013,-9.186832,0.548289,-3.405174,-9.176638,0.603453,0.065161,-0.010195,-0.055164,0.001203,0.007671,0.003958,-11.82,-24.24,9.48,6152
-3.340013,-9.186832,0.548289,-3.405174,-9.176638,0.603453,0.065161,-0.010195,-0.055164,0.001203,0.007671,0.003958,-11.82,-24.24,9.48,6162
-3.428601,-9.115005,0.521952,-3.397801,-9.179688,0.598542,-0.030801,0.064683,-0.07659,0.001814,0.017444,0.00518,-11.82,-24.6,9.78,6172
-3.428601,-9.115005,0.521952,-3.397801,-9.179688,0.598542,-0.030801,0.064683,-0.07659,-0.001241,0.027829,0.008234,-11.82,-24.6,9.78,6182
-3.50043,-9.134158,0.579415,-3.397093,-9.180451,0.590957,-0.103337,0.046293,-0.011543,0.002425,0.030273,0.009456,-11.76,-24.24,9.48,6192
-3.50043,-9.134158,0.579415,-3.397093,-9.180451,0.590957,-0.103337,0.046293,-0.011543,-1.90E-05,0.029051,0.010677,-11.76,-24.24,9.48,6203
-3.457333,-9.189227,0.565049,-3.402745,-9.178761,0.584694,-0.054588,-0.010466,-0.019645,-0.005517,0.029662,0.010066,-11.88,-24.6,10.14,6213
-3.457333,-9.189227,0.565049,-3.402745,-9.178761,0.584694,-0.054588,-0.010466,-0.019645,-0.005517,0.030884,0.007623,-11.88,-24.6,10.14,6222
-3.409447,-9.160496,0.569837,-3.409072,-9.176821,0.578143,-3.76E-04,0.016325,-0.008305,-6.30E-04,0.032716,0.008234,-11.28,-24.3,10.2,6232
-3.409447,-9.160496,0.569837,-3.409072,-9.176821,0.578143,-3.76E-04,0.016325,-0.008305,-6.30E-04,0.032716,0.008234,-11.28,-24.3,10.2,6243
-3.378322,-9.14613,0.629694,-3.412837,-9.175683,0.573985,0.034516,0.029553,0.055709,-0.004906,0.018055,0.008234,-11.82,-24.48,9.78,6252
-3.378322,-9.14613,0.629694,-3.412837,-9.175683,0.573985,0.034516,0.029553,0.055709,-0.008571,0.006449,0.007012,-11.82,-24.48,9.78,6262
-3.440573,-9.162889,0.600963,-3.413928,-9.175317,0.573226,-0.026645,0.012427,0.027737,-0.006128,3.40E-04,0.004569,-12.54,-25.38,10.56,6273
-3.469304,-9.158101,0.581809,-3.414892,-9.174917,0.574017,-0.054412,0.016816,0.007792,-0.003073,-2.71E-04,0.006401,-12.66,-25.08,10.98,6282
-3.469304,-9.158101,0.581809,-3.414892,-9.174917,0.574017,-0.054412,0.016816,0.007792,-0.003073,-2.71E-04,0.006401,-12.66,-25.08,10.98,6293
-3.440573,-9.126976,0.538712,-3.418502,-9.17352,0.574896,-0.022071,0.046544,-0.036184,-6.30E-04,0.005227,0.009456,-12.72,-24.72,10.68,6302
-3.440573,-9.126976,0.538712,-3.418502,-9.17352,0.574896,-0.022071,0.046544,-0.036184,-0.006738,0.00706,0.007623,-12.72,-24.72,10.68,6313
-3.428601,-9.126976,0.533923,-3.423175,-9.17191,0.572794,-0.005426,0.044934,-0.038871,-0.006738,0.00706,0.007623,-12.72,-24.72,9.66,6322
-3.459727,-9.138947,0.517163,-3.425378,-9.171199,0.571109,-0.034349,0.032252,-0.053946,-0.006128,0.009503,0.010066,-12.12,-24.3,9.66,6332
-3.459727,-9.138947,0.517163,-3.425378,-9.171199,0.571109,-0.034349,0.032252,-0.053946,-0.006738,0.013168,0.007623,-12.12,-24.3,9.66,6342
-3.474093,-9.148524,0.514769,-3.430334,-9.169685,0.565705,-0.043758,0.021161,-0.050936,-0.005517,0.012558,0.007623,-11.16,-23.76,10.92,6352
-3.474093,-9.148524,0.514769,-3.430334,-9.169685,0.565705,-0.043758,0.021161,-0.050936,-0.012847,0.013779,0.007623,-11.16,-23.76,10.92,6363
-3.438178,-9.174861,0.545895,-3.436092,-9.167932,0.55885,-0.002086,-0.006929,-0.012955,-0.015291,0.009503,0.007623,-11.82,-23.82,10.68,6372
-3.438178,-9.174861,0.545895,-3.436092,-9.167932,0.55885,-0.002086,-0.006929,-0.012955,-0.015291,0.009503,0.007623,-11.82,-23.82,10.68,6383
-3.423813,-9.134158,0.61054,-3.438232,-9.167333,0.555578,0.014419,0.033175,0.054962,-0.012847,0.004616,0.008845,-11.88,-23.76,9.9,6393
-3.373533,-9.177256,0.545895,-3.440976,-9.16645,0.553238,0.067443,-0.010806,-0.007344,-0.004906,-0.002103,0.011288,-11.52,-23.46,9.78,6402
-3.373533,-9.177256,0.545895,-3.440976,-9.16645,0.553238,0.067443,-0.010806,-0.007344,-0.001852,0.005227,0.014343,-11.52,-23.46,9.78,6412
-3.36635,-9.179649,0.557866,-3.440462,-9.16667,0.552644,0.074112,-0.01298,0.005222,0.001814,0.013779,0.015564,-11.1,-24.48,10.14,6422
-3.36635,-9.179649,0.557866,-3.440462,-9.16667,0.552644,0.074112,-0.01298,0.005222,0.002425,0.025386,0.017397,-11.1,-24.48,10.14,6432
-3.347196,-9.160496,0.545895,-3.437616,-9.167768,0.552053,0.09042,0.007272,-0.006158,0.001814,0.032716,0.014343,-11.46,-25.08,9.72,6442
-3.347196,-9.160496,0.545895,-3.437616,-9.167768,0.552053,0.09042,0.007272,-0.006158,0.002425,0.036381,0.011288,-11.46,-25.08,9.72,6453
-3.371139,-9.136553,0.569837,-3.432682,-9.169758,0.549779,0.061543,0.033205,0.020058,0.002425,0.036381,0.011288,-12.06,-24.72,9.42,6462
-3.371139,-9.136553,0.569837,-3.432682,-9.169758,0.549779,0.061543,0.033205,0.020058,0.004257,0.034549,9.03E-04,-12.06,-24.72,9.42,6473
-3.440573,-9.155706,0.557866,-3.4266,-9.172092,0.548782,-0.013973,0.016386,0.009085,-1.90E-05,0.029662,-0.006427,-12.96,-23.7,9.18,6483
-3.440573,-9.155706,0.557866,-3.4266,-9.172092,0.548782,-0.013973,0.016386,0.009085,-0.005517,0.029051,-0.00887,-12.96,-23.7,9.18,6493
-3.507613,-9.11261,0.555472,-3.422728,-9.17362,0.54749,-0.084884,0.06101,0.007982,-0.008571,0.030884,-0.006427,-12.66,-23.58,9.54,6503
-3.507613,-9.11261,0.555472,-3.422728,-9.17362,0.54749,-0.084884,0.06101,0.007982,-0.008571,0.033327,-0.005205,-12.66,-23.58,9.54,6512
-3.474093,-9.153313,0.584203,-3.424779,-9.172955,0.545718,-0.049314,0.019642,0.038485,-0.009182,0.025997,-9.29E-04,-12,-23.82,9.72,6522
-3.474093,-9.153313,0.584203,-3.424779,-9.172955,0.545718,-0.049314,0.019642,0.038485,-0.005517,0.016834,0.002125,-12,-23.82,9.72,6532
-3.502824,-9.174861,0.579415,-3.429856,-9.170973,0.547272,-0.072968,-0.003888,0.032143,-0.005517,0.016834,0.002125,-12.12,-23.7,9.78,6542
-3.541132,-9.167678,0.591386,-3.432683,-9.169823,0.548845,-0.108449,0.002145,0.042541,-0.006738,0.015001,0.001514,-12,-23.82,10.14,6552
-3.541132,-9.167678,0.591386,-3.432683,-9.169823,0.548845,-0.108449,0.002145,0.042541,-0.006128,0.019277,0.001514,-12,-23.82,10.14,6563
-3.577047,-9.117398,0.641666,-3.441351,-9.166363,0.5522,-0.135696,0.048965,0.089466,-0.001241,0.021721,0.00579,-11.94,-24.06,9.84,6573
-3.577047,-9.117398,0.641666,-3.441351,-9.166363,0.5522,-0.135696,0.048965,0.089466,-1.90E-05,0.018666,0.00579,-11.94,-24.06,9.84,6582
-3.562681,-9.100638,0.6273,-3.454153,-9.161134,0.559166,-0.108528,0.060495,0.068134,0.001203,0.011336,0.00579,-12.18,-24.36,9.36,6593
-3.543527,-9.105427,0.612934,-3.461371,-9.158132,0.563439,-0.082155,0.052705,0.049495,0.002425,0.006449,0.006401,-12.24,-24.42,9.36,6602
-3.543527,-9.105427,0.612934,-3.461371,-9.158132,0.563439,-0.082155,0.052705,0.049495,0.002425,0.002784,0.011288,-12.24,-24.42,9.36,6613
-3.543527,-9.105427,0.612934,-3.461371,-9.158132,0.563439,-0.082155,0.052705,0.049495,0.002425,0.002784,0.011288,-12.24,-24.42,9.36,6622
-3.507613,-9.117398,0.541106,-3.475219,-9.152434,0.570987,-0.032393,0.035036,-0.029881,0.002425,0.001562,0.01251,-12.54,-24.12,10.26,6632
-3.536344,-9.131764,0.486038,-3.486745,-9.147877,0.573532,-0.049598,0.016112,-0.087494,0.001814,-0.005158,0.013732,-12,-23.64,10.56,6643
-3.536344,-9.131764,0.486038,-3.486745,-9.147877,0.573532,-0.049598,0.016112,-0.087494,-0.006128,-0.008823,0.01251,-12,-23.64,10.56,6653
-3.510007,-9.126976,0.490826,-3.496172,-9.144499,0.57007,-0.013835,0.017523,-0.079244,-0.009793,-0.011877,0.010677,-11.88,-24.12,10.38,6663
-3.510007,-9.126976,0.490826,-3.496172,-9.144499,0.57007,-0.013835,0.017523,-0.079244,-0.012236,-0.013099,0.007623,-11.88,-24.12,10.38,6672
-3.457333,-9.138947,0.588992,-3.502303,-9.142513,0.564201,0.04497,0.003567,0.024791,-0.011625,-0.015542,0.006401,-11.94,-24.84,10.2,6682
-3.457333,-9.138947,0.588992,-3.502303,-9.142513,0.564201,0.04497,0.003567,0.024791,-0.009793,-0.01371,0.003958,-11.94,-24.84,10.2,6693
-3.423813,-9.160496,0.579415,-3.503347,-9.14224,0.562213,0.079534,-0.018256,0.017202,-0.00796,-0.01371,2.93E-04,-11.52,-24.18,9.9,6703
-3.423813,-9.160496,0.579415,-3.503347,-9.14224,0.562213,0.079534,-0.018256,0.017202,-0.00796,-0.01371,2.93E-04,-11.52,-24.18,9.9,6712
-3.457333,-9.138947,0.562655,-3.499249,-9.143821,0.562201,0.041916,0.004874,4.53E-04,-0.004906,-0.002103,-3.18E-04,-11.22,-23.58,9.18,6722
-3.457333,-9.138947,0.562655,-3.499249,-9.143821,0.562201,0.041916,0.004874,4.53E-04,-0.005517,0.003395,9.03E-04,-11.22,-23.58,9.18,6732
-3.442967,-9.155706,0.500403,-3.494781,-9.145583,0.561108,0.051814,-0.010123,-0.060705,-0.00796,0.007671,0.003347,-12.06,-24.24,9.3,6743
-3.430996,-9.124581,0.517163,-3.492702,-9.146521,0.559034,0.061707,0.021939,-0.041871,-0.009182,0.008282,0.002736,-12.48,-24.48,9,6752
-3.430996,-9.124581,0.517163,-3.492702,-9.146521,0.559034,0.061707,0.021939,-0.041871,-0.00796,0.005227,0.003347,-12.48,-24.48,9,6762
-3.469304,-9.105427,0.57702,-3.488044,-9.148549,0.554742,0.01874,0.043122,0.022278,-0.005517,0.00706,0.00518,-12.18,-24.36,9.54,6772
-3.469304,-9.134158,0.591386,-3.486426,-9.14922,0.5538,0.017122,0.015061,0.037586,-0.004906,9.51E-04,0.004569,-12.18,-24.48,9.42,6782
-3.469304,-9.134158,0.591386,-3.486426,-9.14922,0.5538,0.017122,0.015061,0.037586,0.002425,0.007671,0.003958,-12.18,-24.48,9.42,6792
-3.486064,-9.172467,0.531529,-3.483872,-9.150168,0.554084,-0.002192,-0.022299,-0.022555,0.006701,0.013168,0.00518,-12.3,-24.66,9.12,6802
-3.486064,-9.172467,0.531529,-3.483872,-9.150168,0.554084,-0.002192,-0.022299,-0.022555,0.006701,0.013168,0.00518,-12.3,-24.66,9.12,6812
-3.524372,-9.131764,0.521952,-3.483033,-9.150557,0.553128,-0.04134,0.018792,-0.031176,0.001814,0.016834,0.00579,-12.54,-24.6,9.9,6823
-3.524372,-9.131764,0.521952,-3.483033,-9.150557,0.553128,-0.04134,0.018792,-0.031176,-0.003073,0.016223,0.003347,-12.54,-24.6,9.9,6833
-3.471698,-9.131764,0.584203,-3.484807,-9.150054,0.550163,0.013109,0.01829,0.03404,-0.006128,0.002173,-3.18E-04,-12.24,-24.12,10.08,6842
-3.486064,-9.119793,0.588992,-3.484984,-9.15005,0.549231,-0.001081,0.030257,0.039761,-0.005517,-0.003325,-3.18E-04,-12.48,-24.36,9.6,6852
-3.486064,-9.119793,0.588992,-3.484984,-9.15005,0.549231,-0.001081,0.030257,0.039761,-0.006738,-0.015542,-0.00154,-12.48,-24.36,9.6,6863
-3.536344,-9.136553,0.541106,-3.485738,-9.149671,0.550567,-0.050605,0.013118,-0.009461,-0.003684,-0.013099,0.002736,-12.66,-24.18,8.94,6873
-3.536344,-9.136553,0.541106,-3.485738,-9.149671,0.550567,-0.050605,0.013118,-0.009461,-0.006128,-0.016764,0.002736,-12.66,-24.18,8.94,6883
-3.454939,-9.138947,0.498009,-3.488661,-9.14852,0.55118,0.033722,0.009573,-0.053171,-0.00796,-0.012488,0.007623,-12.24,-24.24,9,6893
-3.454939,-9.138947,0.474066,-3.48985,-9.148149,0.550062,0.034911,0.009202,-0.075995,-0.009793,-0.013099,0.006401,-11.94,-24.48,9.42,6903
-3.454939,-9.138947,0.474066,-3.48985,-9.148149,0.550062,0.034911,0.009202,-0.075995,-0.009793,-0.013099,0.006401,-11.94,-24.48,9.42,6912
-3.454939,-9.124581,0.5435,-3.490821,-9.148025,0.545718,0.035883,0.023443,-0.002218,-0.00796,-0.00699,0.00579,-11.88,-23.58,9.72,6923
-3.454939,-9.124581,0.5435,-3.490821,-9.148025,0.545718,0.035883,0.023443,-0.002218,-0.002462,-0.016153,0.001514,-11.88,-23.58,9.72,6933
-3.414236,-9.136553,0.505192,-3.490728,-9.148151,0.544346,0.076493,0.011599,-0.039154,-0.006738,-0.010655,0.002736,-11.52,-23.64,9.84,6942
-3.440573,-9.11261,0.519558,-3.487891,-9.149453,0.540493,0.047318,0.036843,-0.020936,-0.009793,-0.005768,9.03E-04,-11.58,-23.76,10.14,6953
-3.440573,-9.11261,0.519558,-3.487891,-9.149453,0.540493,0.047318,0.036843,-0.020936,-0.007349,9.51E-04,0.003347,-11.58,-23.76,10.14,6963
-3.414236,-9.119793,0.572232,-3.484993,-9.150784,0.536627,0.070757,0.030992,0.035604,-0.006738,0.002173,0.003958,-12.96,-24.78,9.78,6972
-3.414236,-9.119793,0.572232,-3.482867,-9.15162,0.536252,0.044688,0.003096,0.016825,-0.004295,0.001562,0.001514,-12.96,-24.78,9.78,6983
-3.488458,-9.205987,0.536318,-3.482867,-9.15162,0.536252,0.044688,0.003096,0.016825,-0.004295,0.001562,0.001514,-13.08,-24.66,9.36,6993
-3.488458,-9.205987,0.536318,-3.482867,-9.15162,0.536252,0.044688,0.003096,0.016825,-0.006128,0.005227,-0.00154,-13.08,-24.66,9.36,7002
-3.538738,-9.213169,0.569837,-3.478751,-9.1532,0.53591,-0.059987,-0.059969,0.033927,-0.006128,0.002784,2.93E-04,-12.9,-25.02,9.48,7012
-3.510007,-9.138947,0.557866,-3.477476,-9.153591,0.537693,-0.032531,0.014645,0.020174,-0.002462,-0.011266,-0.002151,-12.36,-24.96,8.64,7022
-3.510007,-9.138947,0.557866,-3.477476,-9.153591,0.537693,-0.032531,0.014645,0.020174,-0.002462,-0.011266,-0.002151,-12.36,-24.96,8.64,7032
-3.430996,-9.074302,0.519558,-3.477533,-9.153379,0.540775,0.046538,0.079078,-0.021218,-0.008571,-0.010044,-0.00154,-12.36,-24.36,9.24,7043
-3.41663,-9.064724,0.533923,-3.477382,-9.153429,0.540849,0.060752,0.088705,-0.006926,-0.008571,-0.010044,-0.00154,-12.66,-24.3,9.42,7053
-3.41663,-9.064724,0.533923,-3.477382,-9.153429,0.540849,0.060752,0.088705,-0.006926,-0.008571,-0.002103,-0.00154,-12.66,-24.3,9.42,7063
