0.538712,-9.780613,-0.596174,0.533756,-9.780915,-0.467717,0.004956,3.02E-04,-0.128457,-0.007479,-0.016863,0.003197,10.14,-22.2,4.5,6843
0.550683,-9.663293,-0.579414,0.539718,-9.780403,-0.471718,0.010965,0.11711,-0.107697,-0.013587,-0.016252,0.003197,10.08,-21.9,4.56,6853
0.550683,-9.663293,-0.579414,0.539718,-9.780403,-0.471718,0.010965,0.11711,-0.107697,-0.013587,-0.016252,0.003197,10.08,-21.9,4.56,6863
0.682368,-9.677659,-0.438152,0.544072,-9.779489,-0.485239,0.138297,0.10183,0.047087,-0.038633,-9.80E-04,0.004418,9.72,-22.26,4.38,6874
0.682368,-9.677659,-0.438152,0.544072,-9.779489,-0.485239,0.138297,0.10183,0.047087,-0.033135,0.025287,0.004418,9.72,-22.26,4.38,6883
0.785322,-9.787795,-0.344776,0.554711,-9.77851,-0.493063,0.230611,-0.009285,0.148288,-0.017253,0.046667,-0.007799,9.54,-22.14,4.02,6894
0.785322,-9.787795,-0.344776,0.554711,-9.77851,-0.493063,0.230611,-0.009285,0.148288,-0.006868,0.057663,-0.010853,9.54,-22.14,4.02,6903
0.622511,-9.761458,-0.282524,0.574273,-9.777715,-0.486397,0.048239,0.016256,0.203873,0.004738,0.061939,-0.014518,9.6,-22.08,4.02,6913
0.622511,-9.761458,-0.282524,0.574273,-9.777715,-0.486397,0.048239,0.016256,0.203873,0.009015,0.057052,-0.011464,9.6,-22.08,4.02,6924
0.612934,-9.584282,-0.282524,0.590453,-9.777623,-0.468396,0.022481,0.193341,0.185871,0.015734,0.044224,-0.006577,9.66,-22.62,4.38,6933
0.612934,-9.584282,-0.282524,0.590453,-9.777623,-0.468396,0.022481,0.193341,0.185871,0.02001,0.023454,-0.011464,9.66,-22.62,4.38,6944
0.648849,-9.701602,-0.390267,0.600949,-9.777993,-0.446714,0.0479,0.076391,0.056447,0.021232,0.029563,-0.018794,9.9,-22.14,4.74,6954
0.648849,-9.701602,-0.390267,0.600949,-9.777993,-0.446714,0.0479,0.076391,0.056447,0.021232,0.029563,-0.018794,9.9,-22.14,4.74,6963
0.574626,-9.771035,-0.385478,0.611004,-9.778157,-0.429267,-0.036378,0.007122,0.043789,0.023064,0.036893,-0.01574,9.48,-22.02,5.1,6973
0.574626,-9.771035,-0.385478,0.611004,-9.778157,-0.429267,-0.036378,0.007122,0.043789,0.023064,0.050943,-0.004134,9.48,-22.02,5.1,6983
0.524346,-9.768641,-0.361535,0.613741,-9.778584,-0.415402,-0.089395,0.009942,0.053866,0.032838,0.051554,-0.006577,9.72,-22.68,4.44,6993
0.524346,-9.768641,-0.361535,0.613741,-9.778584,-0.415402,-0.089395,0.009942,0.053866,0.05544,0.043613,0.001975,9.72,-22.68,4.44,7003
0.509981,-9.694419,-0.39745,0.609966,-9.779456,-0.400479,-0.099985,0.085037,0.00303,0.05544,0.043613,0.001975,10.2,-22.5,4.08,7013
0.509981,-9.694419,-0.39745,0.609966,-9.779456,-0.400479,-0.099985,0.085037,0.00303,0.074377,0.041169,0.010527,10.2,-22.5,4.08,7023
0.483644,-9.747093,-0.462095,0.599645,-9.780747,-0.384077,-0.116001,0.033654,-0.078018,0.09087,0.046667,0.034962,9.9,-22.56,4.62,7033
0.483644,-9.747093,-0.462095,0.599645,-9.780747,-0.384077,-0.116001,0.033654,-0.078018,0.093314,0.065604,0.034351,9.9,-22.56,4.62,7043
0.34717,-9.917087,-0.521952,0.592936,-9.781878,-0.365191,-0.245766,-0.135209,-0.156761,0.093314,0.079043,0.031296,10.26,-22.86,4.38,7053
0.34717,-9.917087,-0.521952,0.592936,-9.781878,-0.365191,-0.245766,-0.135209,-0.156761,0.093314,0.079043,0.031296,10.26,-22.86,4.38,7063
0.134079,-9.802161,-0.696734,0.58654,-9.782975,-0.345435,-0.45246,-0.019186,-0.351299,0.098812,0.137686,0.044125,10.02,-22.62,4.68,7073
0.521952,-9.366403,-0.799688,0.580814,-9.783705,-0.334507,-0.058862,0.417302,-0.465181,0.111029,0.213433,0.099103,9.96,-22.2,5.22,7083
0.521952,-9.366403,-0.799688,0.580814,-9.783705,-0.334507,-0.058862,0.417302,-0.465181,0.111029,0.213433,0.099103,9.96,-22.2,5.22,7093
1.494028,-9.172467,-0.725465,0.561312,-9.785611,-0.311123,0.932716,0.613144,-0.414342,0.081097,0.257416,0.107044,9.78,-21.66,5.1,7104
1.728666,-9.524426,-0.390267,0.552014,-9.786398,-0.303049,1.176652,0.261972,-0.087218,0.019399,0.223207,0.06184,9.78,-21.78,5.1,7113
1.728666,-9.524426,-0.390267,0.552014,-9.786398,-0.303049,1.176652,0.261972,-0.087218,-0.045352,0.14074,-0.00841,9.78,-21.78,5.1,7123
1.489239,-9.996098,0.071828,0.547241,-9.786679,-0.302774,0.941998,-0.209418,0.374603,-0.049018,0.099812,-0.027347,9.24,-21.54,4.38,7133
1.489239,-9.996098,0.071828,0.547241,-9.786679,-0.302774,0.941998,-0.209418,0.374603,-0.049018,0.099812,-0.027347,9.24,-21.54,4.38,7143
0.962499,-9.538791,0.174782,0.554827,-9.786061,-0.308417,0.407671,0.247271,0.483199,0.032227,-0.010143,-0.017573,9.42,-22.44,4.98,7154
0.962499,-9.538791,0.174782,0.554827,-9.786061,-0.308417,0.407671,0.247271,0.483199,0.113473,-0.047406,0.017857,9.42,-22.44,4.98,7163
0.605752,-9.385557,0.057463,0.555519,-9.78648,-0.293369,0.050232,0.400923,0.350832,0.172726,-0.063289,0.058175,9.84,-22.92,5.28,7173
0.605752,-9.385557,0.057463,0.555519,-9.78648,-0.293369,0.050232,0.400923,0.350832,0.172726,-0.063289,0.058175,9.84,-22.92,5.28,7183
0.512375,-9.534002,-0.045491,0.55007,-9.787278,-0.276695,-0.037695,0.253276,0.231204,0.225872,-0.062678,0.102157,9.66,-22.62,5.1,7193
0.387873,-9.950606,-0.426181,0.528193,-9.789713,-0.229348,-0.140321,-0.160893,-0.196833,0.286958,-0.076117,0.127202,9.36,-22.74,5.58,7203
0.387873,-9.950606,-0.426181,0.528193,-9.789713,-0.229348,-0.140321,-0.160893,-0.196833,0.286958,-0.076117,0.127202,9.36,-22.74,5.58,7213
0.220273,-9.984126,-1.087001,0.503355,-9.792175,-0.173185,-0.283082,-0.191951,-0.913816,0.287569,-0.09933,0.126591,9.72,-22.56,5.58,7223
0.356747,-9.780613,-1.48445,0.490276,-9.793255,-0.147587,-0.133529,0.012642,-1.336863,0.222817,-0.0639,0.143696,9.48,-22.44,5.28,7233
0.356747,-9.780613,-1.48445,0.490276,-9.793255,-0.147587,-0.133529,0.012642,-1.336863,0.128133,0.004517,0.167519,9.48,-22.44,5.28,7243
0.72786,-9.885961,-1.623318,0.458788,-9.795179,-0.119015,0.269071,-0.090781,-1.504303,0.02001,0.075989,0.182791,9.48,-22.8,5.52,7253
0.72786,-9.885961,-1.623318,0.458788,-9.795179,-0.119015,0.269071,-0.090781,-1.504303,-0.165693,0.174338,0.1608,9.48,-22.8,5.52,7263
1.127703,-9.960183,-1.20432,0.42417,-9.796571,-0.131314,0.703533,-0.163612,-1.073006,-0.226779,0.181057,0.132089,9,-22.74,5.52,7273
1.336005,-9.917087,-0.943344,0.410092,-9.796916,-0.149873,0.925914,-0.120171,-0.793472,-0.226779,0.181057,0.132089,8.52,-22.68,5.64,7283
1.336005,-9.917087,-0.943344,0.410092,-9.796916,-0.149873,0.925914,-0.120171,-0.793472,-0.249992,0.156012,0.111931,8.52,-22.68,5.64,7293
1.750215,-9.981731,-0.509981,0.388588,-9.796937,-0.197485,1.361627,-0.184794,-0.312495,-0.251825,0.103478,0.077111,8.04,-22.44,5.82,7303
1.750215,-9.981731,-0.509981,0.388588,-9.796937,-0.197485,1.361627,-0.184794,-0.312495,-0.223114,-0.027248,-0.004745,8.04,-22.44,5.82,7313
2.027951,-9.897932,-0.404632,0.380651,-9.796158,-0.245941,1.6473,-0.101774,-0.158691,-0.223114,-0.027248,-0.004745,8.28,-22.08,5.7,7323
2.027951,-9.850046,-0.557866,0.38356,-9.795469,-0.267942,1.644391,-0.054577,-0.289924,-0.194404,-0.153697,-0.067664,8.4,-22.14,5.52,7334
2.027951,-9.850046,-0.557866,0.38356,-9.795469,-0.267942,1.644391,-0.054577,-0.289924,-0.188295,-0.256322,-0.099429,8.4,-22.14,5.52,7344
1.867534,-9.859624,-1.314457,0.400367,-9.793645,-0.306938,1.467168,-0.065979,-1.007519,-0.190738,-0.26915,-0.106759,8.64,-22.56,5.58,7353
1.867534,-9.859624,-1.314457,0.400367,-9.793645,-0.306938,1.467168,-0.065979,-1.007519,-0.190738,-0.26915,-0.106759,8.64,-22.56,5.58,7363
1.822043,-9.811738,-2.19555,0.424716,-9.791039,-0.354048,1.397328,-0.0207,-1.841502,-0.285422,-0.277092,-0.16357,9.06,-22.68,4.98,7373
1.822043,-9.811738,-2.19555,0.424716,-9.791039,-0.354048,1.397328,-0.0207,-1.841502,-0.46746,-0.234942,-0.301625,9.06,-22.68,4.98,7383
1.438959,-9.385557,-2.976083,0.475032,-9.785332,-0.437735,0.963927,0.399775,-2.538348,-0.631783,-0.194625,-0.412803,9.24,-22.56,4.56,7393
1.438959,-9.385557,-2.976083,0.475032,-9.785332,-0.437735,0.963927,0.399775,-2.538348,-0.789997,-0.154918,-0.493437,9.24,-22.56,4.56,7403
1.079818,-8.921068,-3.407053,0.56396,-9.773151,-0.581003,0.515858,0.852083,-2.826049,-0.970202,-0.09933,-0.558799,9.06,-22.62,4.56,7413
1.079818,-8.921068,-3.407053,0.56396,-9.773151,-0.581003,0.515858,0.852083,-2.826049,-1.062443,-0.054126,-0.582012,9.06,-22.62,4.56,7423
1.122915,-9.203592,-3.191568,0.677332,-9.751402,-0.788232,0.445583,0.54781,-2.403337,-1.23715,0.111419,-0.596062,9.24,-22.44,4.14,7433
1.122915,-9.203592,-3.191568,0.677332,-9.751402,-0.788232,0.445583,0.54781,-2.403337,-1.260363,0.322778,-0.572238,9.24,-22.44,4.14,7443
1.347977,-10.340873,-2.456526,0.796352,-9.719667,-1.031444,0.551625,-0.621205,-1.425082,-1.243259,0.392417,-0.567962,9.54,-22.26,3.12,7453
1.347977,-10.340873,-2.456526,0.796352,-9.719667,-1.031444,0.551625,-0.621205,-1.425082,-1.076493,0.738777,-0.605836,9.54,-22.26,3.12,7463
1.963305,-11.652935,-1.93218,0.921631,-9.682402,-1.253691,1.041675,-1.970533,-0.678489,-0.910949,0.901878,-0.674253,9.72,-22.08,3.36,7473
1.963305,-11.652935,-1.93218,0.921631,-9.682402,-1.253691,1.041675,-1.970533,-0.678489,-0.749069,0.923259,-0.733507,9.72,-22.08,3.36,7483
2.547509,-11.861238,-1.424594,1.075012,-9.644062,-1.416496,1.472497,-2.217175,-0.008097,-0.749069,0.923259,-0.733507,10.8,-22.02,2.82,7493
2.988055,-11.538011,-1.455719,1.161692,-9.625892,-1.470574,1.826363,-1.912119,0.014855,-0.527325,0.754049,-0.818417,11.22,-21.96,2.16,7503
2.988055,-11.538011,-1.455719,1.161692,-9.625892,-1.470574,1.826363,-1.912119,0.014855,-0.405152,0.423571,-0.91249,11.22,-21.96,2.16,7513
2.849187,-10.005674,-1.017567,1.347997,-9.590046,-1.543965,1.50119,-0.415628,0.526398,-0.38988,0.006961,-0.974188,11.16,-21.84,1.8,7523
2.849187,-10.005674,-1.017567,1.347997,-9.590046,-1.543965,1.50119,-0.415628,0.526398,-0.38988,0.006961,-0.974188,11.16,-21.84,1.8,7533
2.001614,-9.222747,0.191542,1.441241,-9.569906,-1.584195,0.560373,0.347159,1.775738,-0.397211,-0.796938,-1.030998,10.98,-21.6,2.22,7543
0.725465,-8.420665,0.155628,1.599953,-9.527489,-1.684367,-0.874487,1.106824,1.839995,-0.279925,-1.489659,-0.817806,11.16,-21.84,2.22,7553
0.725465,-8.420665,0.155628,1.599953,-9.527489,-1.684367,-0.874487,1.106824,1.839995,-0.279925,-1.489659,-0.817806,11.16,-21.84,2.22,7563
1.764581,-8.688824,-5.418244,1.687569,-9.493025,-1.79013,0.077012,0.804201,-3.628114,-0.447913,-1.381536,-0.558188,11.46,-22.2,0.72,7573
1.764581,-8.688824,-5.418244,1.687569,-9.493025,-1.79013,0.077012,0.804201,-3.628114,-0.991583,-0.962482,-0.395087,11.46,-22.2,0.72,7583
-0.208302,-8.166871,-3.833234,1.734533,-9.44808,-1.973599,-1.942835,1.281209,-1.859635,-1.056945,-0.945378,-0.096374,11.94,-21.96,-0.24,7593
-0.208302,-8.166871,-3.833234,1.734533,-9.44808,-1.973599,-1.942835,1.281209,-1.859635,-0.849251,-0.989971,0.068559,11.94,-21.96,-0.24,7603
-0.955316,-8.257853,-1.762186,1.720923,-9.399482,-2.204111,-2.676238,1.141628,0.441925,-0.849251,-0.989971,0.068559,12.12,-21.42,-0.06,7614
-0.459701,-8.648121,-2.109356,1.686702,-9.384772,-2.291546,-2.146403,0.736651,0.18219,-0.537099,-0.957595,0.166298,12.54,-20.76,0,7624
-0.459701,-8.648121,-2.109356,1.686702,-9.384772,-2.291546,-2.146403,0.736651,0.18219,-0.537099,-0.957595,0.166298,12.54,-20.76,0,7633
1.134886,-9.093455,-3.174808,1.624008,-9.3746,-2.376796,-0.489122,0.281145,-0.798013,-0.140037,-0.595963,0.052066,12.66,-20.04,-0.48,7643
1.134886,-9.093455,-3.174808,1.624008,-9.3746,-2.376796,-0.489122,0.281145,-0.798013,0.038336,0.053997,-0.268638,12.66,-20.04,-0.48,7653
2.384698,-9.261055,-3.708732,1.650378,-9.369237,-2.379797,0.734319,0.108182,-1.328935,-0.008701,0.484047,-0.426852,12.54,-20.94,-1.68,7663
2.384698,-9.261055,-3.708732,1.650378,-9.369237,-2.379797,0.734319,0.108182,-1.328935,-0.130874,0.715565,-0.481219,12.54,-20.94,-1.68,7673
2.717502,-9.162889,-3.351985,1.755841,-9.352619,-2.369641,0.961661,0.18973,-0.982343,-0.228001,0.707012,-0.49588,12.54,-21.18,-1.74,7683
2.717502,-9.162889,-3.351985,1.755841,-9.352619,-2.369641,0.961661,0.18973,-0.982343,-0.333681,0.44434,-0.459839,12.54,-21.18,-1.74,7693
2.320053,-8.92825,-2.585817,1.878777,-9.322854,-2.392653,0.441275,0.394604,-0.193164,-0.353229,0.287959,-0.431129,12.78,-20.7,-0.78,7703
2.320053,-8.92825,-2.585817,1.878777,-9.322854,-2.392653,0.441275,0.394604,-0.193164,-0.353229,0.287959,-0.431129,12.78,-20.7,-0.78,7713
1.412622,-8.427847,-3.021575,1.956185,-9.290053,-2.457288,-0.543563,0.862206,-0.564287,-0.374609,-0.278313,-0.283299,12.9,-20.34,-0.66,7723
1.412622,-8.427847,-3.021575,1.956185,-9.290053,-2.457288,-0.543563,0.862206,-0.564287,-0.40393,-0.521438,-0.081103,12.9,-20.34,-0.66,7733
0.512375,-7.441406,-3.510007,1.96075,-9.264197,-2.549496,-1.448375,1.822791,-0.960511,-0.414926,-0.489062,0.08322,13.62,-20.04,-1.14,7743
0.375901,-6.955368,-3.167626,1.940033,-9.255032,-2.598199,-1.564131,2.299663,-0.569426,-0.38255,-0.380939,0.212113,13.62,-20.22,-1.2,7755
0.375901,-6.955368,-3.167626,1.940033,-9.255032,-2.598199,-1.564131,2.299663,-0.569426,-0.38255,-0.380939,0.212113,13.62,-20.22,-1.2,7763
0.538712,-6.45257,-2.683982,1.872216,-9.24672,-2.676336,-1.333504,2.79415,-0.007646,-0.274427,-0.192181,0.383155,13.68,-20.04,-1.02,7773
0.538712,-6.45257,-2.683982,1.872216,-9.24672,-2.676336,-1.333504,2.79415,-0.007646,-0.152254,-0.077949,0.486391,13.68,-20.04,-1.02,7783
0.770957,-6.507639,-3.007209,1.78288,-9.251115,-2.721793,-1.011924,2.743476,-0.285416,-0.099719,-0.017474,0.507161,12.78,-20.4,-1.68,7794
0.770957,-6.507639,-3.007209,1.78288,-9.251115,-2.721793,-1.011924,2.743476,-0.285416,-0.099719,-0.017474,0.507161,12.78,-20.4,-1.68,7803
1.242629,-7.134938,-3.50043,1.687597,-9.262563,-2.743535,-0.444969,2.127624,-0.756895,-0.056959,0.067436,0.490667,12.9,-20.58,-2.7,7813
1.242629,-7.134938,-3.50043,1.687597,-9.262563,-2.743535,-0.444969,2.127624,-0.756895,-0.016642,0.120582,0.4644,12.9,-20.58,-2.7,7823
1.242629,-7.134938,-3.50043,1.687597,-9.262563,-2.743535,-0.444969,2.127624,-0.756895,-0.016642,0.120582,0.4644,12.9,-20.58,-2.7,7833
1.956123,-8.023215,-3.476487,1.606953,-9.276015,-2.746473,0.34917,1.2528,-0.730014,0.062771,0.163342,0.399037,12.84,-21.24,-2.46,7844
1.956123,-8.023215,-3.476487,1.606953,-9.276015,-2.746473,0.34917,1.2528,-0.730014,0.181889,0.047889,0.270756,12.84,-21.24,-2.46,7854
2.949747,-9.11261,-3.605778,1.522882,-9.300942,-2.709837,1.426865,0.188333,-0.895941,0.203881,0.021011,0.244488,12.78,-20.4,-1.98,7863
3.225088,-9.423865,-3.770983,1.505091,-9.310077,-2.688353,1.719997,-0.113789,-1.08263,0.314447,-0.074895,0.119261,12.42,-20.1,-1.38,7873
3.225088,-9.423865,-3.770983,1.505091,-9.310077,-2.688353,1.719997,-0.113789,-1.08263,0.314447,-0.074895,0.119261,12.42,-20.1,-1.38,7883
3.665635,-9.680053,-4.793338,1.486293,-9.330431,-2.627534,2.179342,-0.349622,-2.165804,0.404855,-0.088334,-0.017573,11.7,-20.46,-0.9,7894
3.665635,-9.680053,-4.793338,1.486293,-9.330431,-2.627534,2.179342,-0.349622,-2.165804,0.375534,-0.056569,-0.114089,11.7,-20.46,-0.9,7904
4.182798,-9.545974,-6.167652,1.500148,-9.347219,-2.559101,2.68265,-0.198754,-3.608551,0.294289,-0.002813,-0.239928,11.94,-20.46,-1.14,7914
4.182798,-9.545974,-6.167652,1.500148,-9.347219,-2.559101,2.68265,-0.198754,-3.608551,0.262524,0.024676,-0.343775,11.94,-20.46,-1.14,7923
4.000833,-9.335278,-5.882733,1.556001,-9.351251,-2.510563,2.444832,0.015973,-3.372171,0.262524,0.024676,-0.343775,12.72,-20.94,-1.5,7933
4.000833,-9.335278,-5.882733,1.556001,-9.351251,-2.510563,2.444832,0.015973,-3.372171,0.293067,0.004517,-0.356603,12.72,-20.94,-1.5,7943
3.835628,-9.160496,-5.279376,1.624506,-9.353903,-2.456659,2.211123,0.193407,-2.822716,0.47205,-0.091999,-0.327281,13.02,-21.24,-1.62,7953
3.835628,-9.160496,-5.279376,1.624506,-9.353903,-2.456659,2.211123,0.193407,-2.822716,0.695627,0.023454,-0.279634,13.02,-21.24,-1.62,7964
3.2203,-11.751101,-2.715108,1.681947,-9.368291,-2.361354,1.538353,-2.38281,-0.353754,0.833072,0.200605,-0.271693,12.72,-20.88,-1.74,7973
3.2203,-11.751101,-2.715108,1.681947,-9.368291,-2.361354,1.538353,-2.38281,-0.353754,0.833072,0.200605,-0.271693,12.72,-20.88,-1.74,7983
1.391074,-14.969007,-2.710319,1.745498,-9.395601,-2.201346,-0.354424,-5.573405,-0.508973,0.850176,0.465721,-0.257032,12.9,-20.28,-0.6,7994
1.391074,-14.969007,-2.710319,1.745498,-9.395601,-2.201346,-0.354424,-5.573405,-0.508973,0.515422,0.951969,-0.273525,12.9,-20.28,-0.6,8003
0.454912,-17.43511,-7.541965,1.829602,-9.413485,-2.051561,-1.37469,-8.021625,-5.490404,-0.021529,1.158442,-0.352938,13.2,-19.92,-0.06,8013
0.454912,-17.43511,-7.541965,1.829602,-9.413485,-2.051561,-1.37469,-8.021625,-5.490404,-0.549927,1.207311,-0.478776,13.2,-19.92,-0.06,8023
-0.038308,-12.617828,-3.725491,1.957546,-9.384071,-2.068081,-1.995854,-3.233757,-1.65741,-0.769228,1.03688,-0.577125,12.96,-20.52,-0.3,8033
-0.038308,-12.617828,-3.725491,1.957546,-9.384071,-2.068081,-1.995854,-3.233757,-1.65741,-0.203567,1.069866,-0.314453,12.96,-20.52,-0.3,8043
-2.461314,-5.669643,1.647261,2.101004,-9.33324,-2.155525,-4.562319,3.663597,3.802786,0.102477,1.117514,-0.171511,13.2,-20.52,0.12,8053
-2.461314,-5.669643,1.647261,2.101004,-9.33324,-2.155525,-4.562319,3.663597,3.802786,0.102477,1.117514,-0.171511,13.2,-20.52,0.12,8063
-2.185973,-2.54272,1.577827,2.148739,-9.349398,-2.035113,-4.334711,6.806678,3.61294,0.988232,1.099188,0.377046,13.56,-19.86,0.6,8073
-2.185973,-2.54272,1.577827,2.148739,-9.349398,-2.035113,-4.334711,6.806678,3.61294,1.2057,0.814525,0.641551,13.56,-19.86,0.6,8083
-1.625713,-4.005622,1.666415,2.082146,-9.415593,-1.783578,-3.707859,5.409971,3.449993,1.18493,0.664252,0.731348,13.92,-19.56,1.62,8093
-1.498816,-5.377541,1.716695,2.023011,-9.451621,-1.656537,-3.521827,4.07408,3.373232,1.080472,0.562237,0.800376,13.68,-19.5,1.56,8104
-1.498816,-5.377541,1.716695,2.023011,-9.451621,-1.656537,-3.521827,4.07408,3.373232,0.763433,0.519477,0.998296,13.68,-19.5,1.56,8113
-1.357554,-8.607418,1.53473,1.869767,-9.517347,-1.447143,-3.22732,0.909929,2.981874,0.569789,0.59217,1.117415,13.38,-19.8,1.8,8123
-1.357554,-8.607418,1.53473,1.869767,-9.517347,-1.447143,-3.22732,0.909929,2.981874,0.474494,0.642261,1.178501,13.38,-19.8,1.8,8134
-0.933767,-11.925883,1.505999,1.668179,-9.574239,-1.311979,-2.601946,-2.351644,2.817978,0.233813,0.770542,1.322666,13.08,-20.4,3,8143
-0.311256,-13.134992,1.247417,1.552178,-9.599544,-1.268649,-1.863434,-3.535448,2.516066,0.198994,0.802918,1.334883,12.96,-20.46,3.66,8154
-0.311256,-13.134992,1.247417,1.552178,-9.599544,-1.268649,-1.863434,-3.535448,2.516066,0.198994,0.802918,1.334883,12.96,-20.46,3.66,8164
2.030345,-13.779052,-1.1708,1.317401,-9.64344,-1.199465,0.712944,-4.135611,0.028665,0.395081,1.24885,1.169338,11.4,-21.48,3.48,8174
2.030345,-13.779052,-1.1708,1.317401,-9.64344,-1.199465,0.712944,-4.135611,0.028665,0.395081,1.24885,1.169338,11.4,-21.48,3.48,8184
3.08622,-10.45101,-1.312063,1.147969,-9.683721,-1.038144,1.938251,-0.767289,-0.273919,0.914317,1.676456,0.885286,10.26,-21.9,4.08,8193
3.08622,-10.45101,-1.312063,1.147969,-9.683721,-1.038144,1.938251,-0.767289,-0.273919,1.209365,1.410729,0.572523,10.26,-21.9,4.08,8203
2.961718,-8.377567,-0.835602,1.044933,-9.719333,-0.782741,1.916785,1.341765,-0.052861,1.225247,1.115681,0.392929,9.72,-21.72,4.98,8213
2.961718,-8.377567,-0.835602,1.044933,-9.719333,-0.782741,1.916785,1.341765,-0.052861,1.15683,0.764434,0.212723,9.72,-21.72,4.98,8223
2.638491,-8.274613,-0.227456,0.999435,-9.741096,-0.531411,1.639057,1.466483,0.303955,0.999838,0.374091,0.060618,9.66,-22.08,5.52,8233
2.638491,-8.274613,-0.227456,0.999435,-9.741096,-0.531411,1.639057,1.466483,0.303955,0.819022,0.072934,-0.015129,9.66,-22.08,5.52,8243
2.104568,-9.076695,-0.122108,0.995434,-9.750025,-0.340952,1.109134,0.673329,0.218844,0.700514,-0.0639,-0.02979,9.06,-22.68,5.94,8253
2.104568,-9.076695,-0.122108,0.995434,-9.750025,-0.340952,1.109134,0.673329,0.218844,0.700514,-0.0639,-0.02979,9.06,-22.68,5.94,8263
1.719089,-9.466963,-0.737437,0.999317,-9.753019,-0.223889,0.719772,0.286057,-0.513548,0.377366,-0.050461,0.061229,8.82,-22.2,6.54,8273
1.719089,-9.466963,-0.737437,0.999317,-9.753019,-0.223889,0.719772,0.286057,-0.513548,0.377366,-0.050461,0.061229,8.82,-22.2,6.54,8283
1.599376,-9.488511,-0.169993,0.97991,-9.756151,-0.16548,0.619466,0.26764,-0.004514,0.209989,0.174338,0.179737,9.36,-21.78,6.54,8293
1.747821,-9.359221,0.33041,0.959532,-9.758495,-0.145124,0.788289,0.399275,0.475534,0.189831,0.344158,0.26709,9.42,-21.42,6.96,8303
1.747821,-9.359221,0.33041,0.959532,-9.758495,-0.145124,0.788289,0.399275,0.475534,0.315058,0.331941,0.256095,9.42,-21.42,6.96,8313
2.068653,-8.822903,1.194743,0.910494,-9.763819,-0.094792,1.158159,0.940916,1.289535,0.359651,0.308117,0.243267,9.54,-21.6,7.2,8323
2.068653,-8.822903,1.194743,0.910494,-9.763819,-0.094792,1.158159,0.940916,1.289535,0.567956,0.213433,0.189511,9.54,-21.6,7.2,8333
2.171607,-8.169265,1.125309,0.870082,-9.767955,-0.001379,1.301525,1.598689,1.126688,0.712731,0.152347,0.155913,9.24,-21.54,7.56,8343
2.238647,-7.994483,1.075029,0.854039,-9.76916,0.063061,1.384608,1.774677,1.011968,0.771374,0.116917,0.130868,9.12,-21.42,7.74,8354
2.238647,-7.994483,1.075029,0.854039,-9.76916,0.063061,1.384608,1.774677,1.011968,0.771374,0.116917,0.130868,9.12,-21.42,7.74,8363
2.456526,-8.442213,0.818842,0.829341,-9.769188,0.212828,1.627185,1.326975,0.606014,0.798863,0.088206,0.106433,8.58,-21.42,7.86,8373
2.456526,-8.442213,0.818842,0.829341,-9.769188,0.212828,1.627185,1.326975,0.606014,0.798863,0.088206,0.106433,8.58,-21.42,7.86,8383
2.66004,-9.201198,0.205908,0.814574,-9.765721,0.370557,1.845465,0.564524,-0.164649,0.781759,0.141962,0.068559,8.64,-21.24,8.16,8394
2.66004,-9.201198,0.205908,0.814574,-9.765721,0.370557,1.845465,0.564524,-0.164649,0.781759,0.141962,0.068559,8.64,-21.24,8.16,8404
2.631308,-9.402317,-0.256187,0.809433,-9.762905,0.447965,1.821875,0.360588,-0.704153,0.742053,0.394249,0.058785,8.7,-21.18,8.7,8414
1.953728,-9.737515,-0.914613,0.794336,-9.756234,0.595849,1.159392,0.018719,-1.510461,0.645536,0.864005,0.088107,8.16,-20.7,9.36,8423
1.953728,-9.737515,-0.914613,0.794336,-9.756234,0.595849,1.159392,0.018719,-1.510461,0.645536,0.864005,0.088107,8.16,-20.7,9.36,8433
1.343188,-9.845258,-1.295303,0.765924,-9.749679,0.726004,0.577265,-0.095579,-2.021307,0.524585,1.210976,0.097881,8.28,-20.88,9.66,8444
1.139675,-9.677659,-1.161223,0.747244,-9.74683,0.781669,0.392431,0.069171,-1.942892,0.434788,1.437607,0.111931,7.98,-20.58,9.66,8453
