0.22506,11.47337,1.44375,-3.29943,9.22362,-0.4566,3.5245,2.24975,1.90035,-2.56817,-5.18535,0.85404,-2.76,12.84,-25.5,20603
0.22506,11.47337,1.44375,-3.29943,9.22362,-0.4566,3.5245,2.24975,1.90035,-2.28717,-4.28249,1.06785,-2.76,12.84,-25.5,20613
0.85236,11.9618,4.4342,-3.1239,9.2904,0.31591,3.97626,2.6714,4.11829,-1.81253,-3.60749,1.1045,-6.66,13.74,-24.84,20623
0.28252,11.73195,4.69278,-2.86821,9.33821,0.86088,3.15074,2.39373,3.8319,-1.33178,-2.83596,1.13687,-8.1,15.9,-22.68,20633
0.28252,11.73195,4.69278,-2.86821,9.33821,0.86088,3.15074,2.39373,3.8319,-0.59385,-1.61118,1.25233,-8.1,15.9,-22.68,20643
-0.56984,9.83568,4.24744,-2.59564,9.39207,1.10533,2.0258,0.44361,3.14211,-0.07706,-1.04368,1.30364,-8.88,16.8,-20.7,20653
-0.56984,9.83568,4.24744,-2.59564,9.39207,1.10533,2.0258,0.44361,3.14211,-0.07706,-1.04368,1.30364,-8.88,16.8,-20.7,20663
-0.90982,9.12458,3.21312,-2.45825,9.42639,1.12712,1.54842,-0.30181,2.086,0.34383,-0.65884,1.38366,-8.88,16.98,-20.16,20673
-0.98644,7.73111,0.78293,-2.16512,9.50492,1.06717,1.17868,-1.77381,-0.28425,0.52831,-0.4035,1.54371,-9.36,18,-19.38,20683
-0.98644,7.73111,0.78293,-2.16512,9.50492,1.06717,1.17868,-1.77381,-0.28425,0.44645,-0.20985,1.61457,-9.36,18,-19.38,20693
-0.83321,6.58665,0.18675,-1.85015,9.57888,0.99611,1.01694,-2.99223,-0.80936,0.3365,-0.08524,1.6274,-9.9,18.3,-19.08,20703
-0.83321,6.58665,0.18675,-1.85015,9.57888,0.99611,1.01694,-2.99223,-0.80936,0.20088,0.0125,1.5993,-9.9,18.3,-19.08,20713
-0.85236,6.33046,0.16999,-1.69331,9.61035,0.97157,0.84095,-3.27989,-0.80158,0.14163,0.03144,1.58097,-9.54,18.48,-19.14,20723
-0.85236,6.33046,0.16999,-1.69331,9.61035,0.97157,0.84095,-3.27989,-0.80158,0.14163,0.03144,1.58097,-9.54,18.48,-19.14,20733
-1.24023,6.30891,-0.09817,-1.38681,9.66189,0.94594,0.14658,-3.35297,-1.0441,0.04634,0.06809,1.57425,-7.86,18.96,-18.72,20743
-1.58022,6.59623,-0.1676,-1.08135,9.70045,0.94971,-0.49888,-3.10423,-1.11731,-0.08928,0.06076,1.59502,-7.14,18.6,-19.14,20754
-1.58022,6.59623,-0.1676,-1.08135,9.70045,0.94971,-0.49888,-3.10423,-1.11731,-0.21695,0.03449,1.66649,-7.14,18.6,-19.14,20763
-1.73585,7.24268,-0.5004,-0.76241,9.72716,0.98545,-0.97344,-2.48447,-1.48585,-0.31896,0.03938,1.71597,-6.54,18.84,-19.74,20774
-1.73585,7.24268,-0.5004,-0.76241,9.72716,0.98545,-0.97344,-2.48447,-1.48585,-0.40143,0.03449,1.75507,-6.54,18.84,-19.74,20783
-1.73585,7.24268,-0.5004,-0.76241,9.72716,0.98545,-0.97344,-2.48447,-1.48585,-0.40143,0.03449,1.75507,-6.54,18.84,-19.74,20793
-1.925,8.47094,-0.668,-0.42733,9.74048,1.05389,-1.49767,-1.26954,-1.72189,-0.51077,-0.00521,1.80027,-6.36,19.98,-18.84,20803
-2.09978,10.21637,-1.17559,-0.07744,9.73701,1.16397,-2.02234,0.47936,-2.33956,-0.77283,-0.04125,1.81554,-6.06,20.1,-19.26,20813
-2.09978,10.21637,-1.17559,-0.07744,9.73701,1.16397,-2.02234,0.47936,-2.33956,-0.99519,-9.40E-04,1.78195,-6.06,20.1,-19.26,20823
-2.32484,11.51407,-1.39107,0.26845,9.71143,1.33652,-2.59329,1.80264,-2.7276,-1.21266,-0.00643,1.74468,-4.5,20.22,-19.2,20833
-2.32484,11.51407,-1.39107,0.26845,9.71143,1.33652,-2.59329,1.80264,-2.7276,-1.21266,-0.00643,1.74468,-4.5,20.22,-19.2,20843
-2.32963,11.74631,-1.37671,0.43546,9.68874,1.45214,-2.76509,2.05757,-2.82885,-1.40508,-0.0327,1.71536,-3.72,20.58,-18.9,20853
-1.77176,10.75269,-1.0032,0.75881,9.62155,1.73787,-2.53057,1.13114,-2.74107,-1.70746,-0.09501,1.62557,-3.36,21.18,-17.46,20863
-1.77176,10.75269,-1.0032,0.75881,9.62155,1.73787,-2.53057,1.13114,-2.74107,-1.85956,-0.13349,1.51683,-3.36,21.18,-17.46,20873
-1.25939,9.53161,-0.46928,1.05362,9.52566,2.07888,-2.31301,0.00595,-2.54816,-1.90416,-0.14205,1.45513,-3.42,22.38,-15.96,20883
-1.25939,9.53161,-0.46928,1.05362,9.52566,2.07888,-2.31301,0.00595,-2.54816,-1.90416,-0.14205,1.45513,-3.42,22.38,-15.96,20893
-1.10376,9.52443,-0.25619,1.18577,9.46905,2.25859,-2.28953,0.05537,-2.51477,-1.9683,-0.1396,1.245,-3.18,22.14,-15.54,20903
-1.39107,10.59227,-0.01915,1.40776,9.34493,2.61926,-2.79883,1.24734,-2.63842,-1.95425,-0.12555,1.06051,-2.22,22.02,-14.22,20913
-1.39107,10.59227,-0.01915,1.40776,9.34493,2.61926,-2.79883,1.24734,-2.63842,-1.93714,-0.11395,0.93895,-2.22,22.02,-14.22,20923
-1.89866,12.36164,0.00479,1.58037,9.21208,2.96819,-3.47903,3.14957,-2.96341,-1.90965,-0.08585,0.85832,-0.96,21.42,-13.74,20933
-1.89866,12.36164,0.00479,1.58037,9.21208,2.96819,-3.47903,3.14957,-2.96341,-1.90965,-0.08585,0.85832,-0.96,21.42,-13.74,20943
-2.05429,13.01528,-0.01676,1.6532,9.1429,3.1376,-3.70749,3.87238,-3.15436,-1.87117,-0.01682,0.74225,-0.48,22.14,-13.44,20953
-2.1764,13.52526,-0.20112,1.77422,8.99921,3.46939,-3.95062,4.52605,-3.6705,-1.84368,0.10352,0.66284,0.72,22.38,-13.08,20963
-2.1764,13.52526,-0.20112,1.77422,8.99921,3.46939,-3.95062,4.52605,-3.6705,-1.83879,0.18599,0.61764,0.72,22.38,-13.08,20973
-2.02077,13.27147,-0.6273,1.85984,8.84785,3.79825,-3.8806,4.42362,-4.42555,-1.85101,0.38085,0.51684,1.02,23.34,-11.34,20983
-2.02077,13.27147,-0.6273,1.85984,8.84785,3.79825,-3.8806,4.42362,-4.42555,-1.85101,0.38085,0.51684,1.02,23.34,-11.34,20993
-1.98725,12.95782,-1.18038,1.88426,8.76865,3.96619,-3.87151,4.18917,-5.14657,-1.89622,0.6423,0.4301,1.02,23.82,-10.68,21003
-1.98725,12.95782,-1.18038,1.88426,8.76865,3.96619,-3.87151,4.18917,-5.14657,-2.12468,1.29104,0.25723,1.02,23.82,-10.68,21014
-3.10537,11.7104,-13.7982,1.86981,8.59663,4.33268,-4.97519,3.11377,-18.13089,-2.39957,1.65084,0.22057,1.44,24.18,-9.9,21023
-4.88911,13.12542,-8.4039,1.67536,8.33191,4.89313,-6.56447,4.79351,-13.29704,-3.03976,3.65509,0.34336,1.92,24.48,-8.76,21033
-4.88911,13.12542,-8.4039,1.67536,8.33191,4.89313,-6.56447,4.79351,-13.29704,-1.18578,4.00206,0.42949,1.92,24.48,-8.76,21043
-2.93059,13.50611,4.82446,1.34172,8.22573,5.16792,-4.27231,5.28037,-0.34346,0.64071,3.72045,0.42033,2.04,24.24,-7.68,21053
-2.93059,13.50611,4.82446,1.34172,8.22573,5.16792,-4.27231,5.28037,-0.34346,0.64071,3.72045,0.42033,2.04,24.24,-7.68,21063
-1.36953,14.16693,4.41744,1.18803,8.3206,5.05237,-2.55756,5.84633,-0.63493,2.7317,3.51826,0.2444,2.34,24.24,-7.26,21073
0.39506,10.31932,2.12372,0.84774,8.62119,4.59637,-0.45268,1.69814,-2.47265,3.37616,3.59523,-0.17893,2.88,24.54,-5.88,21084
0.39506,10.31932,2.12372,0.84774,8.62119,4.59637,-0.45268,1.69814,-2.47265,3.37616,3.59523,-0.17893,2.88,24.54,-5.88,21093
1.61374,7.87477,1.42938,0.45467,8.93297,4.02064,1.15907,-1.0582,-2.59126,3.48734,3.21038,-0.80507,3.72,24.66,-6.9,21103
1.61374,7.87477,1.42938,0.45467,8.93297,4.02064,1.15907,-1.0582,-2.59126,3.2937,2.59829,-1.36767,3.72,24.66,-6.9,21113
1.68318,7.9442,1.66881,0.01511,9.18859,3.42633,1.66806,-1.24439,-1.75752,3.18374,2.21528,-1.7403,4.98,23.46,-10.14,21123
1.68318,7.9442,1.66881,0.01511,9.18859,3.42633,1.66806,-1.24439,-1.75752,3.13059,1.92146,-2.08605,4.98,23.46,-10.14,21133
0.64406,10.63298,2.58821,-0.48574,9.37697,2.82962,1.1298,1.256,-0.24141,3.16786,1.56105,-2.364,4.44,23.94,-11.58,21143
0.64406,10.63298,2.58821,-0.48574,9.37697,2.82962,1.1298,1.256,-0.24141,3.29186,1.3729,-2.46601,4.44,23.94,-11.58,21153
0.64406,10.63298,2.58821,-0.48574,9.37697,2.82962,1.1298,1.256,-0.24141,3.29186,1.3729,-2.46601,4.44,23.94,-11.58,21163
-0.20351,15.92672,3.82366,-1.01409,9.50382,2.19526,0.81058,6.42289,1.62839,3.48184,1.10839,-2.50388,2.82,24.66,-12.24,21173
-0.72786,21.04089,5.59781,-1.52057,9.57262,1.49091,0.79271,11.46827,4.1069,3.72497,0.40284,-2.46845,1.62,23.4,-13.98,21183
-0.72786,21.04089,5.59781,-1.52057,9.57262,1.49091,0.79271,11.46827,4.1069,3.76101,-0.75474,-2.3866,1.62,23.4,-13.98,21193
-0.55068,21.3689,6.16526,-1.95595,9.57573,0.80605,1.40526,11.79317,5.35921,3.7268,-2.03634,-2.30108,1.38,21.96,-16.02,21203
-0.55068,21.3689,6.16526,-1.95595,9.57573,0.80605,1.40526,11.79317,5.35921,3.54415,-3.92697,-2.12148,1.38,21.96,-16.02,21213
-0.19633,18.37367,4.62574,-2.14661,9.55473,0.51897,1.95028,8.81893,4.10677,3.27598,-5.06379,-2.01519,1.32,21.24,-17.22,21224
0.52913,12.54839,2.61694,-2.50411,9.48081,0.11781,3.03325,3.06759,2.49913,2.96383,-6.06683,-1.90463,0.24,20.82,-18.24,21234
0.52913,12.54839,2.61694,-2.50411,9.48081,0.11781,3.03325,3.06759,2.49913,2.58326,-6.75833,-1.85392,0.24,20.82,-18.24,21243
0.17239,9.18923,-0.58181,-2.85164,9.38279,-0.03938,3.02402,-0.19356,-0.54243,2.13488,-7.08148,-1.51673,-2.4,19.68,-19.14,21254
0.17239,9.18923,-0.58181,-2.85164,9.38279,-0.03938,3.02402,-0.19356,-0.54243,2.13488,-7.08148,-1.51673,-2.4,19.68,-19.14,21264
0.91222,7.79097,-3.58902,-2.98062,9.34269,-0.01768,3.89284,-1.55172,-3.57134,1.14956,-6.33683,-0.87898,-4.14,18.66,-19.98,21273
0.91222,7.79097,-3.58902,-2.98062,9.34269,-0.01768,3.89284,-1.55172,-3.57134,1.14956,-6.33683,-0.87898,-4.14,18.66,-19.98,21283
3.4286,5.47571,-4.4318,-3.09989,9.3016,0.20233,6.52849,-3.82589,-4.63413,-0.22489,-4.03326,-0.52163,-7.38,17.52,-20.16,21293
3.73986,2.89468,0.06465,-3.16477,9.26859,0.49769,6.90463,-6.37391,-0.43304,-1.31956,0.45416,-0.4471,-9.6,16.86,-19.26,21303
3.73986,2.89468,0.06465,-3.16477,9.26859,0.49769,6.90463,-6.37391,-0.43304,-1.31956,0.45416,-0.4471,-9.6,16.86,-19.26,21313
2.44216,2.44695,1.87711,-3.20641,9.24848,0.59553,5.64857,-6.80153,1.28158,-0.88157,2.55981,-0.5314,-10.8,16.8,-18.48,21323
1.21869,2.174,2.77736,-3.3208,9.21339,0.50571,4.60414,-6.83109,2.02504,-0.11738,4.21648,-0.31699,-10.8,17.46,-18.36,21333
1.21869,2.174,2.77736,-3.3208,9.21339,0.50571,4.60414,-6.83109,2.02504,0.31756,4.39607,-0.09036,-10.8,17.46,-18.36,21343
1.45811,2.30569,2.75342,-3.36962,9.20783,0.17787,4.82774,-6.90214,2.57554,0.48127,3.95075,0.06236,-9.96,17.58,-19.08,21353
1.45811,2.30569,2.75342,-3.36962,9.20783,0.17787,4.82774,-6.90214,2.57554,0.58573,3.39608,0.21202,-9.96,17.58,-19.08,21364
1.24263,1.83401,2.15006,-3.34055,9.21865,-0.16519,4.58318,-7.38464,2.31525,0.65537,2.70642,0.38734,-9.72,18.18,-20.22,21373
1.07503,1.53952,1.56825,-3.29993,9.22928,-0.31771,4.37496,-7.68976,1.88596,0.66148,2.57875,0.41666,-8.82,17.88,-20.88,21384
1.07503,1.53952,1.56825,-3.29993,9.22928,-0.31771,4.37496,-7.68976,1.88596,0.66148,2.57875,0.41666,-8.82,17.88,-20.88,21393
0.82602,1.44854,0.51237,-3.18055,9.25879,-0.57364,4.00658,-7.81025,1.08601,0.65231,1.78768,0.61642,-7.26,16.74,-21.78,21404
0.82602,1.44854,0.51237,-3.18055,9.25879,-0.57364,4.00658,-7.81025,1.08601,0.60039,1.43337,0.70438,-7.26,16.74,-21.78,21413
1.10855,2.29132,-0.01437,-3.03084,9.29444,-0.77296,4.13939,-7.00312,0.7586,0.54969,1.25989,0.73798,-6.24,16.32,-21.9,21423
1.10855,2.29132,-0.01437,-3.03084,9.29444,-0.77296,4.13939,-7.00312,0.7586,0.46234,1.09618,0.73859,-6.24,16.32,-21.9,21433
2.41103,4.08703,-0.60575,-2.87574,9.32976,-0.92506,5.28678,-5.24273,0.31931,0.31206,1.00943,0.59259,-5.34,15.96,-21.84,21443
2.41103,4.08703,-0.60575,-2.87574,9.32976,-0.92506,5.28678,-5.24273,0.31931,0.16179,1.01004,0.32748,-5.34,15.96,-21.84,21453
2.41103,4.08703,-0.60575,-2.87574,9.32976,-0.92506,5.28678,-5.24273,0.31931,0.16179,1.01004,0.32748,-5.34,15.96,-21.84,21464
3.84999,8.88276,-2.00401,-2.77003,9.35113,-1.0262,6.62003,-0.46838,-0.9778,-0.01414,1.06441,-0.00911,-5.28,16.32,-22.32,21473
3.84999,8.88276,-2.00401,-2.77003,9.35113,-1.0262,6.62003,-0.46838,-0.9778,-0.01414,1.06441,-0.00911,-5.28,16.32,-22.32,21483
-3.48606,22.74801,-17.60271,-2.77587,9.34421,-1.07245,-0.7102,13.40379,-16.53026,0.65964,4.03566,-0.72749,-4.68,16.74,-23.16,21493
-2.29611,20.72724,-24.78553,-2.59309,9.17862,-2.28012,0.29698,11.54862,-22.50541,4.33889,16.07398,-0.89975,-3.6,16.44,-23.34,21504
-2.29611,20.72724,-24.78553,-2.59309,9.17862,-2.28012,0.29698,11.54862,-22.50541,1.74027,19.15763,-1.14227,-3.6,16.44,-23.34,21513
5.49007,15.08872,-28.20456,-1.67891,8.99383,-3.53025,7.16898,6.09489,-24.67431,0.53258,20.00551,-2.21556,-0.06,15.6,-23.16,21523
5.49007,15.08872,-28.20456,-1.67891,8.99383,-3.53025,7.16898,6.09489,-24.67431,0.24792,18.79233,-2.97425,-0.06,15.6,-23.16,21533
1.7167,6.32089,-6.24666,-0.80234,8.91803,-3.99939,2.51904,-2.59715,-2.24727,-0.84369,6.50905,-2.26015,7.74,14.34,-23.28,21543
1.7167,6.32089,-6.24666,-0.80234,8.91803,-3.99939,2.51904,-2.59715,-2.24727,-1.09171,1.67283,-1.55704,7.74,14.34,-23.28,21553
0.73265,5.56908,-1.47248,-0.81815,8.96494,-3.88979,1.5508,-3.39585,2.41731,-0.95304,-1.72602,-0.79346,14.16,14.64,-21.12,21563
0.73265,5.56908,-1.47248,-0.81815,8.96494,-3.88979,1.5508,-3.39585,2.41731,-0.42037,-3.5183,-0.03538,14.16,14.64,-21.12,21573
2.19555,11.88997,-4.14928,-1.08872,9.00857,-3.71889,3.28427,2.8814,-0.43039,-0.18213,-4.13527,0.32015,16.86,15.6,-18.24,21583
2.19555,11.88997,-4.14928,-1.08872,9.00857,-3.71889,3.28427,2.8814,-0.43039,-0.18213,-4.13527,0.32015,16.86,15.6,-18.24,21594
2.19555,11.88997,-4.14928,-1.08872,9.00857,-3.71889,3.28427,2.8814,-0.43039,3.14342,0.34909,2.62922,16.86,15.6,-18.24,21603
8.69122,27.35938,-21.88367,-1.1121,8.97666,-3.78853,9.80332,18.38272,-18.09514,2.85815,5.69538,2.46001,16.68,15.72,-18.72,21613
10.82212,21.89086,-20.7009,-0.72013,8.83373,-4.19723,11.54225,13.05713,-16.50367,0.85879,3.95991,2.25537,15.54,15.24,-19.02,21623
4.28336,5.30811,0.7949,0.08446,8.71274,-4.50008,4.1989,-3.40464,5.29498,0.16118,2.67038,1.95971,15.24,13.26,-20.22,21633
4.28336,5.30811,0.7949,0.08446,8.71274,-4.50008,4.1989,-3.40464,5.29498,-0.51749,1.0412,1.41909,15.24,13.26,-20.22,21644
1.61374,3.21551,5.86597,0.51407,8.72801,-4.44156,1.09967,-5.5125,10.30753,-0.94021,-0.63868,1.16803,17.46,11.76,-19.86,21653
1.61374,3.21551,5.86597,0.51407,8.72801,-4.44156,1.09967,-5.5125,10.30753,-1.39164,-2.77243,0.90108,17.46,11.76,-19.86,21663
0.68716,3.57944,5.5188,0.55251,8.81832,-4.25462,0.44829,-5.86857,10.60424,-1.51565,-4.39061,0.82716,18.06,10.74,-19.62,21673
0.68716,3.57944,5.5188,0.55251,8.81832,-4.25462,0.44829,-5.86857,10.60424,-1.53703,-4.82677,0.84732,18.06,10.74,-19.62,21683
0.17478,6.20117,5.27219,0.31745,8.93923,-4.01984,-0.14267,-2.73806,9.29203,-1.61766,-6.53719,0.99698,17.46,12,-19.14,21694
0.17478,6.20117,5.27219,0.31745,8.93923,-4.01984,-0.14267,-2.73806,9.29203,-1.95242,-7.48587,0.8913,17.46,12,-19.14,21703
0.17478,6.20117,5.27219,0.31745,8.93923,-4.01984,-0.14267,-2.73806,9.29203,-1.95242,-7.48587,0.8913,17.46,12,-19.14,21713
2.48286,8.15251,4.38392,-0.05069,9.07831,-3.70833,2.53355,-0.92581,8.09225,-2.41606,-7.98678,0.57549,17.04,13.02,-19.62,21723
2.93299,9.46457,3.85718,-0.53868,9.2698,-3.15445,3.47167,0.19477,7.01163,-3.32259,-8.36735,-0.02499,15.6,13.68,-21.36,21733
2.93299,9.46457,3.85718,-0.53868,9.2698,-3.15445,3.47167,0.19477,7.01163,-3.96522,-8.26106,-0.42816,15.6,13.68,-21.36,21743
3.55071,10.65692,5.58345,-1.04538,9.47457,-2.30427,4.59609,1.18234,7.88772,-4.23766,-8.07596,-0.74398,12,14.76,-22.2,21753
3.55071,10.65692,5.58345,-1.04538,9.47457,-2.30427,4.59609,1.18234,7.88772,-4.23766,-8.07596,-0.74398,12,14.76,-22.2,21763
3.4693,11.25788,6.05273,-1.28392,9.55383,-1.80162,4.75322,1.70405,7.85434,-4.28409,-7.49992,-1.13677,9.84,15.48,-22.02,21774
3.4693,11.25788,6.05273,-1.28392,9.55383,-1.80162,4.75322,1.70405,7.85434,-4.28409,-7.49992,-1.13677,9.84,15.48,-22.02,21783
-0.19872,12.81895,8.50207,-1.70283,9.62649,-0.7753,1.50411,3.19246,9.27737,-3.81433,-6.52498,-1.3634,5.58,17.46,-21.3,21793
-3.50282,13.06316,8.00167,-1.95207,9.61003,0.08238,-1.55075,3.45313,7.91928,-2.60665,-5.60929,-0.75437,2.04,18.66,-19.44,21803
-3.50282,13.06316,8.00167,-1.95207,9.61003,0.08238,-1.55075,3.45313,7.91928,-1.60056,-4.84082,0.0367,2.04,18.66,-19.44,21813
-4.1397,12.20362,6.42384,-1.97922,9.59661,0.39717,-2.16049,2.60701,6.02667,-1.09048,-4.17926,0.60603,0.9,19.2,-18.66,21823
-4.15167,10.18524,3.69915,-1.84278,9.59727,0.81656,-2.30889,0.58798,2.8826,-0.79238,-3.68018,1.05624,-1.14,20.04,-17.46,21833
-4.15167,10.18524,3.69915,-1.84278,9.59727,0.81656,-2.30889,0.58798,2.8826,-0.79238,-3.68018,1.05624,-1.14,20.04,-17.46,21843
-3.431,8.5332,1.2115,-1.52187,9.63009,1.05606,-1.90913,-1.0969,0.15545,-0.48878,-2.90621,1.68665,-2.22,21.12,-17.04,21853
-3.431,8.5332,1.2115,-1.3144,9.65099,1.14059,-1.71675,-1.53679,-0.20442,-0.44419,-2.52748,1.93711,-2.22,21.12,-17.04,21863
-2.63131,7.88674,0.55787,-1.3144,9.65099,1.14059,-1.71675,-1.53679,-0.20442,-0.39654,-2.22632,2.14419,-3.06,20.28,-16.32,21873
-2.63131,7.88674,0.55787,-1.3144,9.65099,1.14059,-1.71675,-1.53679,-0.20442,-0.39654,-2.22632,2.14419,-3.06,20.28,-16.32,21883
-2.30329,7.78858,0.13887,-0.85159,9.68648,1.27164,-1.4517,-1.8979,-1.13278,-0.40143,-1.99297,2.22482,-3.48,20.34,-16.14,21893
-2.60737,8.18842,-0.419,-0.37157,9.70159,1.38247,-2.23579,-1.51317,-1.80147,-0.48878,-1.72052,2.25415,-3.78,20.64,-15.66,21903
-2.60737,8.18842,-0.419,-0.37157,9.70159,1.38247,-2.23579,-1.51317,-1.80147,-0.61401,-1.52138,2.29752,-3.78,20.64,-15.66,21913
-2.78215,8.50925,-0.76617,-0.13019,9.69965,1.4388,-2.65196,-1.1904,-2.20496,-0.73557,-1.37844,2.34028,-3.54,20.82,-15.6,21923
-2.59539,8.89234,-1.38868,0.35798,9.67314,1.57239,-2.95338,-0.7808,-2.96107,-0.89195,-1.21167,2.35555,-3,20.34,-14.7,21933
-2.59539,8.89234,-1.38868,0.35798,9.67314,1.57239,-2.95338,-0.7808,-2.96107,-1.07705,-0.98748,2.31279,-3,20.34,-14.7,21943
-2.21231,9.285,-1.71669,0.83679,9.61273,1.75086,-3.0491,-0.32773,-3.46756,-1.24687,-0.69977,2.23277,-2.4,21.12,-14.04,21953
-2.21231,9.285,-1.71669,0.83679,9.61273,1.75086,-3.0491,-0.32773,-3.46756,-1.24687,-0.69977,2.23277,-2.4,21.12,-14.04,21963
-2.07344,9.75188,-1.73585,1.2724,9.51972,1.98145,-3.34584,0.23216,-3.7173,-1.38859,-0.41083,2.12647,-1.5,22.2,-14.04,21973
-2.07344,9.75188,-1.73585,1.2724,9.51972,1.98145,-3.34584,0.23216,-3.7173,-1.5578,-0.10906,1.97437,-1.5,22.2,-14.04,21983
-1.925,9.85962,-1.53473,1.46481,9.4622,2.11926,-3.3898,0.39743,-3.65399,-1.71906,0.12246,1.7905,-1.26,22.98,-14.16,21993
-1.87472,10.11342,-1.49642,1.78954,9.32854,2.43841,-3.66426,0.78487,-3.93483,-1.84612,0.3326,1.61518,-0.72,22.74,-13.14,22003
-1.87472,10.11342,-1.49642,1.78954,9.32854,2.43841,-3.66426,0.78487,-3.93483,-1.99151,0.57694,1.41909,-0.72,22.74,-13.14,22013
-2.10696,10.29299,-1.62571,2.03121,9.1735,2.80915,-4.13817,1.11949,-4.43486,-2.16439,0.7828,1.27737,0.6,22.86,-12.72,22023
-2.10696,10.29299,-1.62571,2.03121,9.1735,2.80915,-4.13817,1.11949,-4.43486,-2.16439,0.7828,1.27737,0.6,22.86,-12.72,22033
-2.15485,10.2044,-1.64008,2.12393,9.08657,3.0155,-4.27878,1.11783,-4.65558,-2.24991,0.85611,1.22545,1.8,23.7,-12.3,22043
-2.15485,10.2044,-1.64008,2.12393,9.08657,3.0155,-4.27878,1.11783,-4.65558,-2.47165,1.05097,1.02447,1.8,23.7,-12.3,22053
-1.66402,9.704,-1.26657,2.26377,8.88953,3.46726,-3.92779,0.81447,-4.73383,-2.56206,1.11511,0.8571,2.4,24.84,-10.5,22064
-0.05986,8.08786,-2.65286,2.32469,8.66614,3.95778,-2.38455,-0.57828,-6.61064,-2.68362,1.03265,0.54067,2.7,24.84,-9.18,22073
-0.05986,8.08786,-2.65286,2.32469,8.66614,3.95778,-2.38455,-0.57828,-6.61064,-3.35985,-1.67165,0.25784,2.7,24.84,-9.18,22083
1.61614,9.79019,-1.44854,2.41947,8.3982,4.44822,-0.80333,1.39199,-5.89675,-3.54799,-4.88603,0.19736,2.88,24.78,-8.16,22093
1.61614,9.79019,-1.44854,2.41947,8.3982,4.44822,-0.80333,1.39199,-5.89675,-3.15215,-5.84386,0.31465,2.88,24.78,-8.16,22103
1.61614,9.79019,-1.44854,2.41947,8.3982,4.44822,-0.80333,1.39199,-5.89675,-3.15215,-5.84386,0.31465,2.88,24.78,-8.16,22113
-0.82602,13.99693,2.65286,2.92653,8.08297,4.71924,-3.18032,3.92671,-3.46225,-2.37086,-5.62517,0.43682,2.76,25.26,-7.92,22124
-0.82602,13.99693,2.65286,2.92653,8.08297,4.71924,-3.18032,3.92671,-3.46225,-0.97137,-4.11634,0.32259,2.76,25.26,-7.92,22133
0.10774,14.33931,1.7143,3.46648,7.88997,4.67996,-3.35873,6.44934,-2.96566,0.03656,-2.53847,0.11062,3,25.56,-5.82,22143
-0.76138,12.17728,-4.91305,3.70256,7.89326,4.48974,-4.46394,4.28402,-9.40279,0.69996,-1.09255,-0.00728,3.18,26.4,-3.84,22153
-0.76138,12.17728,-4.91305,3.70256,7.89326,4.48974,-4.46394,4.28402,-9.40279,1.18377,0.48531,0.05808,3.18,26.4,-3.84,22163
-1.71191,13.8844,-2.00161,3.68762,7.9947,4.3193,-5.39953,5.8897,-6.32091,1.36458,1.17376,0.15033,2.16,26.7,-4.02,22173
-1.71191,13.8844,-2.00161,3.68762,7.9947,4.3193,-5.39953,5.8897,-6.32091,1.36458,1.17376,0.15033,2.16,26.7,-4.02,22184
-1.64008,16.08713,0.68237,3.64019,8.0532,4.25032,-5.28027,8.03393,-3.56795,1.63459,1.83349,0.13811,1.62,26.52,-4.44,22193
-1.07742,16.3098,2.03992,3.45016,8.21619,4.094,-4.52758,8.09361,-2.05408,2.22835,2.71436,-0.16977,1.62,25.5,-4.68,22203
-0.5004,13.05598,1.47966,3.45016,8.21619,4.094,-4.52758,8.09361,-2.05408,2.54478,3.02101,-0.54484,2.28,25.68,-4.92,22213
-0.5004,13.05598,1.47966,3.12922,8.44964,3.87063,-3.2202,1.67336,-2.83152,2.62969,2.89518,-0.90769,2.28,25.68,-4.92,22223
-0.5004,13.05598,1.47966,3.12922,8.44964,3.87063,-3.2202,1.67336,-2.83152,2.62969,2.89518,-0.90769,2.28,25.68,-4.92,22234
0.46688,7.69041,0.80208,2.93861,8.57968,3.73149,-2.47173,-0.88927,-2.9294,2.6303,2.74735,-1.08179,3.12,26.46,-6,22244
2.174,5.55951,0.59857,2.52169,8.84273,3.40845,-0.34769,-3.28322,-2.80988,2.64618,2.26293,-1.68166,3.12,25.74,-7.26,22254
2.174,5.55951,0.59857,2.52169,8.84273,3.40845,-0.34769,-3.28322,-2.80988,2.64618,2.26293,-1.68166,3.12,25.74,-7.26,22263
2.6768,5.4374,0.32323,2.28703,8.97631,3.21958,0.38977,-3.53891,-2.89635,2.73414,1.8451,-2.20761,2.76,25.5,-8.04,22273
3.19875,6.58665,-0.37111,1.72796,9.24019,2.79343,1.47079,-2.65354,-3.16454,2.57532,1.66917,-3.16056,1.38,25.2,-8.64,22283
3.19875,6.58665,-0.37111,1.72796,9.24019,2.79343,1.47079,-2.65354,-3.16454,2.42016,1.69055,-3.75555,1.38,25.2,-8.64,22293
2.52596,11.2076,-0.3759,0.98885,9.46468,2.36898,1.53711,1.74292,-2.74488,2.30165,1.72598,-4.16971,0.42,24.6,-10.02,22303
2.52596,11.2076,-0.3759,0.98885,9.46468,2.36898,1.53711,1.74292,-2.74488,2.21613,1.79806,-4.52096,0.42,24.6,-10.02,22314
