9.84286,6.4813,-2.09978,9.31935,3.04386,-0.23421,0.52352,3.43744,-1.86556,0.04145,-0.19947,-0.273,20.76,18.54,-4.62,28275
9.84286,6.4813,-2.09978,9.31935,3.04386,-0.23421,0.52352,3.43744,-1.86556,-0.2255,-0.24895,-0.17221,20.76,18.54,-4.62,28285
8.61221,3.78295,-1.05348,9.30111,3.09562,-0.27649,-0.6889,0.68733,-0.77699,-0.78994,-0.43893,0.02815,20.46,19.5,-3.54,28295
9.30655,2.70314,-1.2953,9.29727,3.10568,-0.29274,0.00928,-0.40254,-1.00256,-1.07582,-0.6735,0.08191,20.94,19.74,-3.6,28305
9.30655,2.70314,-1.2953,9.29727,3.10568,-0.29274,0.00928,-0.40254,-1.00256,-1.07582,-0.6735,0.08191,20.94,19.74,-3.6,28315
11.20999,0.72307,-2.01598,9.29666,3.10237,-0.34293,1.91334,-2.3793,-1.67305,-1.19677,-0.79995,0.11367,19.8,19.32,-4.08,28325
11.20999,0.72307,-2.01598,9.29666,3.10237,-0.34293,1.91334,-2.3793,-1.67305,-1.37576,-0.8818,0.21569,19.8,19.32,-4.08,28335
13.45104,-0.98405,-2.78694,9.30011,3.08122,-0.42909,4.15092,-4.06526,-2.35784,-1.43257,-0.67289,0.32503,19.68,19.56,-4.56,28345
14.82056,-2.09499,-2.23865,9.30531,3.06107,-0.45939,5.51525,-5.15606,-1.77926,-1.39286,-0.52323,0.32198,20.04,19.62,-4.98,28355
14.82056,-2.09499,-2.23865,9.30531,3.06107,-0.45939,5.51525,-5.15606,-1.77926,-1.39286,-0.52323,0.32198,20.04,19.62,-4.98,28365
16.51092,-4.47729,0.89306,9.32049,3.0107,-0.48379,7.19043,-7.48799,1.37686,-1.3556,-0.49513,0.29327,19.5,19.38,-5.46,28375
16.51092,-4.47729,0.89306,9.32049,3.0107,-0.48379,7.19043,-7.48799,1.37686,-1.10392,-0.46886,0.2218,19.5,19.38,-5.46,28385
15.38322,-5.15008,5.33205,9.33227,2.97101,-0.5018,6.05095,-8.1211,5.83385,-1.10392,-0.46886,0.2218,18.78,19.98,-4.62,28396
14.67212,-1.27615,6.86917,9.33903,2.94995,-0.50052,5.33309,-4.2261,7.3697,-0.31957,0.12124,0.20042,18.72,19.86,-4.02,28405
14.67212,-1.27615,6.86917,9.33903,2.94995,-0.50052,5.33309,-4.2261,7.3697,-0.31957,0.12124,0.20042,18.72,19.86,-4.02,28415
12.53882,2.55709,5.52599,9.35567,2.90605,-0.44324,3.18315,-0.34897,5.96922,0.60955,0.64841,0.18087,19.2,20.16,-2.88,28425
12.53882,2.55709,5.52599,9.35567,2.90605,-0.44324,3.18315,-0.34897,5.96922,1.27906,1.00333,0.02204,19.2,20.16,-2.88,28435
9.69442,2.26977,1.5491,9.3694,2.87639,-0.33304,0.32502,-0.60662,1.88214,1.27906,1.00333,0.02204,19.98,19.62,-3.06,28445
8.76305,1.62092,0.28252,9.37236,2.87315,-0.27203,-0.60931,-1.25223,0.55455,1.55151,1.07235,-0.11112,19.92,19.44,-3.6,28455
8.76305,1.62092,0.28252,9.37236,2.87315,-0.27203,-0.60931,-1.25223,0.55455,1.55151,1.07235,-0.11112,19.92,19.44,-3.6,28465
7.62098,1.05348,-1.19953,9.36995,2.88871,-0.17139,-1.74898,-1.83523,-1.02814,1.54784,0.83045,-0.20337,19.38,19.26,-3.42,28475
7.62098,1.05348,-1.19953,9.36995,2.88871,-0.17139,-1.74898,-1.83523,-1.02814,1.39452,0.62459,-0.23391,19.38,19.26,-3.42,28485
6.83326,1.07024,-1.73106,9.36018,2.92278,-0.1213,-2.52691,-1.85253,-1.60976,1.12573,0.50119,-0.18504,20.46,18.9,-3.3,28495
6.5675,1.24981,-1.76697,9.35512,2.93949,-0.1059,-2.78763,-1.68968,-1.66108,0.97791,0.48409,-0.14656,20.76,19.08,-3.18,28505
6.5675,1.24981,-1.76697,9.35512,2.93949,-0.1059,-2.78763,-1.68968,-1.66108,0.97791,0.48409,-0.14656,20.76,19.08,-3.18,28515
6.08146,1.69275,-1.1708,9.34802,2.96296,-0.07456,-3.26656,-1.27021,-1.09624,0.79648,0.44683,-0.10013,20.34,19.68,-3.72,28525
6.08146,1.69275,-1.1708,9.34802,2.96296,-0.07456,-3.26656,-1.27021,-1.09624,0.48616,0.31427,-0.02377,20.34,19.68,-3.72,28535
5.92583,2.14766,-0.54589,9.34601,2.96995,-0.04175,-3.42018,-0.82229,-0.50415,0.28518,0.26479,0.0141,20.46,19.56,-3.84,28545
5.93062,2.32724,-0.49083,9.3463,2.96918,-0.02684,-3.41568,-0.64195,-0.46399,0.16668,0.21531,0.04526,20.82,19.2,-4.38,28555
5.93062,2.32724,-0.49083,9.3463,2.96918,-0.02684,-3.41568,-0.64195,-0.46399,0.16668,0.21531,0.04526,20.82,19.2,-4.38,28565
6.22272,2.61694,-0.56984,9.34896,2.96092,0.00327,-3.12624,-0.34397,-0.57311,0.1117,0.19149,0.07091,20.82,18.66,-4.92,28575
6.22272,2.61694,-0.56984,9.34896,2.96092,0.00327,-3.12624,-0.34397,-0.57311,0.03656,0.10535,0.1546,20.82,18.66,-4.92,28585
6.85481,2.67441,-0.41182,9.35591,2.93873,0.02723,-2.5011,-0.26432,-0.43904,0.03656,0.10535,0.1546,20.82,18.96,-4.5,28595
7.20677,2.64567,-0.25858,9.36104,2.92229,0.03192,-2.15427,-0.27662,-0.2905,0.01946,-0.00888,0.18881,20.22,19.14,-4.14,28605
7.20677,2.64567,-0.25858,9.36104,2.92229,0.03192,-2.15427,-0.27662,-0.2905,0.01946,-0.00888,0.18881,20.22,19.14,-4.14,28615
7.81252,2.72708,0.18196,9.3719,2.88743,0.02154,-1.55938,-0.16035,0.16042,0.03229,-0.08157,0.18209,19.98,19.02,-4.02,28625
7.81252,2.72708,0.18196,9.3719,2.88743,0.02154,-1.55938,-0.16035,0.16042,0.03229,-0.08157,0.18209,19.98,19.02,-4.02,28635
8.1549,2.73666,0.60575,9.38174,2.85536,0.00315,-1.22684,-0.11871,0.6026,0.09643,-0.0553,0.16499,20.4,18.3,-4.5,28645
8.09744,2.70314,0.62012,9.38637,2.84011,-0.00403,-1.28894,-0.13697,0.62415,0.14041,0.00212,0.17293,20.7,18.12,-4.08,28655
8.09744,2.70314,0.62012,9.38637,2.84011,-0.00403,-1.28894,-0.13697,0.62415,0.14041,0.00212,0.17293,20.7,18.12,-4.08,28665
8.14532,2.82046,0.59857,9.39596,2.80814,-0.00718,-1.39669,-0.02599,0.61053,0.17889,0.0797,0.1656,19.74,17.64,-4.5,28675
8.14532,2.82046,0.59857,9.39596,2.80814,-0.00718,-1.39669,-0.02599,0.61053,0.21432,0.12185,0.12772,19.74,17.64,-4.5,28685
8.07589,3.24185,0.57223,9.40378,2.7819,0.00167,-1.32789,0.45995,0.57057,0.21432,0.12185,0.12772,19.8,17.94,-3.9,28695
8.1118,3.50761,0.55787,9.40669,2.77199,0.00982,-1.29489,0.73562,0.54805,0.27052,0.18843,0.09351,19.92,18.12,-3.9,28705
8.1118,3.50761,0.55787,9.40669,2.77199,0.00982,-1.29489,0.73562,0.54805,0.27052,0.18843,0.09351,19.92,18.12,-3.9,28715
8.26743,3.90506,0.52195,9.41108,2.75692,0.03127,-1.14365,1.14814,0.49068,0.32489,0.19882,0.07458,20.82,18.18,-3.96,28725
8.26743,3.90506,0.52195,9.41108,2.75692,0.03127,-1.14365,1.14814,0.49068,0.39942,0.16583,0.04709,20.82,18.18,-3.96,28735
8.48052,4.40068,0.35914,9.41374,2.74766,0.04694,-0.93322,1.65302,0.3122,0.39942,0.16583,0.04709,20.4,17.76,-4.74,28746
8.79896,4.62813,0.2514,9.41447,2.74507,0.04994,-0.61551,1.88307,0.20146,0.4605,0.11757,0.03426,20.7,17.94,-5.1,28755
8.79896,4.62813,0.2514,9.41447,2.74507,0.04994,-0.61551,1.88307,0.20146,0.4605,0.11757,0.03426,20.7,17.94,-5.1,28765
9.41908,5.28416,0.21788,9.41512,2.74305,0.03763,0.00396,2.54112,0.18025,0.49899,-0.04064,0.01227,20.88,18.18,-4.56,28775
9.41908,5.28416,0.21788,9.41512,2.74305,0.03763,0.00396,2.54112,0.18025,0.4941,-0.12433,-0.0256,20.88,18.18,-4.56,28785
10.2044,5.96653,0.33759,9.41411,2.74668,-0.00895,0.41199,2.93733,0.20288,0.45623,-0.04858,-0.07386,21.18,18.12,-4.5,28796
10.81255,6.26821,0.93377,9.41254,2.75191,-0.0317,1.4,3.5163,0.96547,0.44401,-0.03026,-0.08608,21.24,18.12,-4.74,28805
10.81255,6.26821,0.93377,9.41254,2.75191,-0.0317,1.4,3.5163,0.96547,0.44401,-0.03026,-0.08608,21.24,18.12,-4.74,28815
10.90832,6.37117,2.18837,9.40538,2.77593,-0.05548,1.50293,3.59524,2.24385,0.38353,0.03694,-0.16244,21.18,18.42,-5.58,28825
10.90832,6.37117,2.18837,9.40538,2.77593,-0.05548,1.50293,3.59524,2.24385,0.33466,0.15972,-0.21192,21.18,18.42,-5.58,28835
10.16609,6.28737,2.30569,9.39386,2.81463,-0.05911,0.77223,3.47274,2.36479,0.33466,0.15972,-0.21192,21,17.58,-5.52,28845
9.87878,6.31849,2.03035,9.38667,2.83872,-0.04702,0.4921,3.47977,2.07737,0.33039,0.24646,-0.28522,21,17.64,-5.1,28855
9.87878,6.31849,2.03035,9.38667,2.83872,-0.04702,0.4921,3.47977,2.07737,0.33039,0.24646,-0.28522,21,17.64,-5.1,28865
9.38795,6.61059,0.9194,9.36771,2.90097,-0.01625,0.02024,3.70963,0.93565,0.34077,0.28617,-0.37441,21.66,16.86,-4.2,28875
9.38795,6.61059,0.9194,9.36771,2.90097,-0.01625,0.02024,3.70963,0.93565,0.33039,0.37841,-0.47337,21.66,16.86,-4.2,28885
10.54678,7.49887,1.41502,9.34079,2.98642,0.02933,1.20599,4.51245,1.38569,0.3817,0.60748,-0.56622,21.18,16.68,-4.86,28896
13.36245,6.89791,0.65843,9.32307,3.04051,0.07569,4.03938,3.8574,0.58274,0.30779,0.01372,-0.45871,21,17.16,-5.64,28905
13.36245,6.89791,0.65843,9.32307,3.04051,0.07569,4.03938,3.8574,0.58274,0.15385,-0.52689,-0.15205,21,17.16,-5.64,28915
17.81819,3.21072,-1.755,9.3002,3.11052,0.03114,8.51799,0.10021,-1.78614,-0.15769,-0.9319,-0.21497,20.82,16.62,-6.24,28925
17.81819,3.21072,-1.755,9.3002,3.11052,0.03114,8.51799,0.10021,-1.78614,-0.26704,-0.74803,-0.18382,20.82,16.62,-6.24,28935
10.27623,0.88588,0.14605,9.28729,3.14693,-0.11507,0.98894,-2.26105,0.26113,-0.26704,-0.74803,-0.18382,21.24,16.32,-6.18,28945
9.39992,0.03352,1.05348,9.28079,3.16464,-0.14868,0.11914,-3.13112,1.20217,-0.36294,-0.01254,-0.21925,21.18,16.74,-6.54,28955
9.39992,0.03352,1.05348,9.28079,3.16464,-0.14868,0.11914,-3.13112,1.20217,-0.36294,-0.01254,-0.21925,21.18,16.74,-6.54,28965
9.89554,-0.36154,2.09978,9.26577,3.21056,-0.08834,0.62977,-3.57209,2.18812,-0.3153,0.59466,-0.27484,21.12,16.68,-6.42,28975
12.75191,-0.72307,0.08141,9.25143,3.25277,0.02084,3.50047,-3.97584,0.06056,-0.23894,0.27945,-0.20947,21,16.8,-5.46,28989
12.75191,-0.72307,0.08141,9.25143,3.25277,0.02084,3.50047,-3.97584,0.06056,-0.23894,0.27945,-0.20947,21,16.8,-5.46,28995
13.52765,-0.95771,-1.35995,9.24768,3.26324,0.03968,4.27997,-4.22095,-1.39962,-0.18274,-0.13838,0.03121,20.94,16.98,-6,29005
13.52765,-0.95771,-1.35995,9.24768,3.26324,0.03968,4.27997,-4.22095,-1.39962,-0.18274,-0.13838,0.03121,20.94,16.98,-6,29015
12.67769,-0.61293,-2.8037,9.25799,3.23418,0.00945,3.4197,-3.84711,-2.81315,-0.25299,-0.31859,0.31343,19.8,17.1,-5.82,29025
12.67769,-0.61293,-2.8037,9.25799,3.23418,0.00945,3.4197,-3.84711,-2.81315,-0.45091,-0.11456,0.3513,19.8,17.1,-5.82,29035
10.07511,1.00799,-1.0056,9.28126,3.1667,-0.01144,0.79385,-2.15871,-0.99416,-0.55476,-0.01193,0.34336,19.38,17.94,-5.16,29045
10.00807,1.44614,-0.10774,9.29307,3.13193,0.00168,0.715,-1.68579,-0.10942,-0.64455,0.00945,0.30976,19.5,18.12,-5.34,29055
10.00807,1.44614,-0.10774,9.29307,3.13193,0.00168,0.715,-1.68579,-0.10942,-0.64455,0.00945,0.30976,19.5,18.12,-5.34,29065
10.14933,1.64487,0.30407,9.3123,3.07404,0.0379,0.83703,-1.42917,0.26617,-0.73374,-0.17626,0.20408,20.82,18.6,-5.22,29075
10.14933,1.64487,0.30407,9.3123,3.07404,0.0379,0.83703,-1.42917,0.26617,-0.67021,-0.36074,0.11917,20.82,18.6,-5.22,29085
9.41668,1.76458,0.05986,9.32361,3.03967,0.0296,0.09307,-1.27509,0.03025,-0.5462,-0.39311,0.06908,21.24,18.36,-4.74,29095
8.93065,1.91781,0.06943,9.32649,3.03097,0.01038,-0.39584,-1.11316,0.05905,-0.43564,-0.37906,0.02571,21.24,18.42,-4.98,29105
8.93065,1.91781,0.06943,9.32649,3.03097,0.01038,-0.39584,-1.11316,0.05905,-0.43564,-0.37906,0.02571,21.24,18.42,-4.98,29115
8.24349,2.04471,-0.00239,9.32779,3.02674,-0.0353,-1.0843,-0.98203,0.0329,-0.11066,-0.30942,-0.04026,21.48,18.42,-4.92,29125
8.24349,2.04471,-0.00239,9.32779,3.02674,-0.0353,-1.0843,-0.98203,0.0329,-0.11066,-0.30942,-0.04026,21.48,18.42,-4.92,29135
7.76463,2.17161,-0.18675,9.32505,3.03403,-0.0898,-1.56042,-0.86243,-0.09695,0.14896,-0.26789,-0.07753,21,18.78,-5.58,29145
7.63295,2.31526,-0.24422,9.32273,3.04018,-0.11922,-1.68978,-0.72491,-0.125,0.28946,-0.20985,-0.09463,20.58,19.2,-5.52,29155
7.63295,2.31526,-0.24422,9.32273,3.04018,-0.11922,-1.68978,-0.72491,-0.125,0.28946,-0.20985,-0.09463,20.58,19.2,-5.52,29165
7.23071,2.31526,-0.17239,9.31676,3.05562,-0.17642,-2.08605,-0.74036,0.00403,0.34138,-0.19764,-0.10807,19.2,18.72,-6.36,29175
7.23071,2.31526,-0.17239,9.31676,3.05562,-0.17642,-2.08605,-0.74036,0.00403,0.27175,-0.27216,-0.1099,19.2,18.72,-6.36,29185
7.111,2.24104,0.00239,9.30968,3.07296,-0.23801,-2.19868,-0.83192,0.24041,0.27175,-0.27216,-0.1099,19.2,18.48,-5.88,29195
7.111,2.24104,0.00239,9.30968,3.07296,-0.23801,-2.19868,-0.83192,0.24041,0.15385,-0.3027,-0.10074,19.2,18.48,-5.88,29206
7.42465,2.28893,-0.10774,9.30208,3.09003,-0.30535,-1.87743,-0.80111,0.19761,0.05855,-0.29598,-0.07203,20.22,19.44,-4.92,29215
7.72154,2.28174,-0.29928,9.29909,3.09599,-0.33448,-1.57755,-0.81424,0.03519,-0.00253,-0.263,-0.03782,19.86,19.62,-5.28,29225
7.72154,2.28174,-0.29928,9.29909,3.09599,-0.33448,-1.57755,-0.81424,0.03519,-0.10333,-0.17442,0.04709,19.86,19.62,-5.28,29235
8.20997,2.36554,-0.56744,9.29789,3.09535,-0.37159,-1.08792,-0.72981,-0.19585,-0.10333,-0.17442,0.04709,20.34,19.02,-6.3,29245
8.31292,2.43498,-0.56505,9.29983,3.08833,-0.38129,-0.98691,-0.65335,-0.18376,-0.13326,-0.12067,0.11734,20.28,18.54,-7.5,29255
8.31292,2.43498,-0.56505,9.29983,3.08833,-0.38129,-0.98691,-0.65335,-0.18376,-0.13692,-0.08951,0.17109,20.28,18.54,-7.5,29265
8.1956,2.58342,-0.48843,9.30769,3.06308,-0.39308,-1.11209,-0.47965,-0.09535,-0.13081,-0.06691,0.18514,20.82,18.3,-7.5,29275
8.1956,2.58342,-0.48843,9.30769,3.06308,-0.39308,-1.11209,-0.47965,-0.09535,-0.13081,-0.06691,0.18514,20.82,18.3,-7.5,29285
8.20757,2.89707,-0.44773,9.31827,3.03004,-0.39848,-1.1107,-0.13297,-0.04925,-0.12287,-0.06569,0.18331,20.22,18.72,-6.66,29296
8.17166,3.17481,-0.54111,9.32342,3.0138,-0.40123,-1.15176,0.16101,-0.13988,-0.1131,-0.06996,0.16438,20.1,18.84,-7.08,29305
8.17166,3.17481,-0.54111,9.32342,3.0138,-0.40123,-1.15176,0.16101,-0.13988,-0.1131,-0.06996,0.16438,20.1,18.84,-7.08,29315
8.10223,3.55789,-0.668,9.3321,2.98598,-0.40734,-1.22987,0.57191,-0.26066,-0.10088,-0.04797,0.12772,20.64,19.92,-7.38,29325
8.10223,3.55789,-0.668,9.3321,2.98598,-0.40734,-1.22987,0.57191,-0.26066,-0.10088,-0.04797,0.12772,20.64,19.92,-7.38,29335
8.10223,3.66563,-0.63448,9.33874,2.96518,-0.4072,-1.23651,0.70046,-0.22728,-0.08133,-0.00949,0.10634,20.76,19.14,-7.26,29345
8.1118,3.67282,-0.61054,9.34167,2.95617,-0.40534,-1.22987,0.71665,-0.2052,-0.0459,0.01556,0.09596,21.06,18.96,-7.56,29355
8.1118,3.67282,-0.61054,9.34167,2.95617,-0.40534,-1.22987,0.71665,-0.2052,-0.0459,0.01556,0.09596,21.06,18.96,-7.56,29365
8.31771,3.69676,-0.53871,9.34691,2.9402,-0.40071,-1.02919,0.75656,-0.138,0.00296,0.0235,0.09351,20.94,19.44,-7.26,29375
8.31771,3.69676,-0.53871,9.34691,2.9402,-0.40071,-1.02919,0.75656,-0.138,0.02618,0.02289,0.10329,20.94,19.44,-7.26,29385
8.83727,3.70394,-0.54111,9.35223,2.92358,-0.39815,-0.51496,0.78037,-0.14296,0.03351,0.02166,0.11123,20.7,19.38,-6.84,29395
9.07191,3.81887,-0.63448,9.35521,2.91416,-0.39713,-0.2833,0.90471,-0.23735,0.03717,0.02472,0.11428,21.18,19.5,-7.02,29405
9.07191,3.81887,-0.63448,9.35521,2.91416,-0.39713,-0.2833,0.90471,-0.23735,0.03717,0.02472,0.11428,21.18,19.5,-7.02,29415
9.38556,4.0966,-0.74462,9.36166,2.89377,-0.39409,0.02389,1.20284,-0.35053,0.05367,0.04488,0.12345,21.36,19.32,-6.06,29425
9.38556,4.0966,-0.74462,9.36166,2.89377,-0.39409,0.02389,1.20284,-0.35053,0.06344,0.03266,0.13322,21.36,19.32,-6.06,29435
9.61541,4.30251,-0.90504,9.36875,2.87129,-0.39036,0.24666,1.43122,-0.51467,0.06344,0.03266,0.13322,20.82,19.5,-6.18,29445
9.78061,4.46053,-1.12052,9.3727,2.8586,-0.38837,0.40791,1.60193,-0.73215,0.05367,0.07481,0.15521,20.58,19.5,-6.66,29455
9.78061,4.46053,-1.12052,9.3727,2.8586,-0.38837,0.40791,1.60193,-0.73215,0.02618,0.09924,0.16438,20.58,19.5,-6.66,29465
10.04638,4.69038,-1.0463,9.38168,2.83075,-0.37557,0.6647,1.85964,-0.67073,0.02618,0.09924,0.16438,20.82,19.02,-6.36,29475
10.04638,4.69038,-1.0463,9.38168,2.83075,-0.37557,0.6647,1.85964,-0.67073,-0.01719,0.08153,0.16804,20.82,19.02,-6.36,29485
10.23792,4.99925,-0.79969,9.39097,2.80189,-0.35943,0.84695,2.19736,-0.44026,-0.03063,0.07542,0.16743,21.6,19.2,-6.78,29495
10.28102,5.19079,-0.65603,9.3954,2.78791,-0.35241,0.88561,2.40288,-0.30362,-0.06851,0.06076,0.15277,21.48,19.5,-7.14,29505
10.28102,5.19079,-0.65603,9.3954,2.78791,-0.35241,0.88561,2.40288,-0.30362,-0.06851,0.06076,0.15277,21.48,19.5,-7.14,29515
10.29299,5.76781,-0.62251,9.40299,2.7641,-0.33721,0.89,3.0037,-0.2853,-0.04468,0.08031,0.1039,21.24,19.62,-7.08,29525
10.29299,5.76781,-0.62251,9.40299,2.7641,-0.33721,0.89,3.0037,-0.2853,0.04206,0.12124,0.01716,21.24,19.62,-7.08,29535
9.89793,6.15329,-0.64645,9.40662,2.75389,-0.31879,0.49131,3.39939,-0.32766,0.14285,0.17805,-0.0592,20.82,19.08,-6.6,29545
9.3664,6.40947,-0.73983,9.40571,2.75826,-0.30753,-0.03931,3.65121,-0.4323,0.20577,0.22692,-0.10379,20.94,19.26,-6.6,29555
9.3664,6.40947,-0.73983,9.40571,2.75826,-0.30753,-0.03931,3.65121,-0.4323,0.20577,0.22692,-0.10379,20.94,19.26,-6.6,29565
11.40633,8.1549,-0.52913,9.39892,2.78505,-0.27165,2.0074,5.36985,-0.25748,0.4434,0.28495,-0.17588,21.36,19.14,-6.42,29575
11.40633,8.1549,-0.52913,9.39892,2.78505,-0.27165,2.0074,5.36985,-0.25748,0.49166,0.05404,-0.41595,21.36,19.14,-6.42,29585
10.372,8.16448,-1.5467,9.38309,2.83851,-0.26575,0.98891,5.32597,-1.28095,0.42874,0.03816,-0.39762,21.3,18.78,-6.6,29595
10.372,8.16448,-1.5467,9.38309,2.83851,-0.26575,0.98891,5.32597,-1.28095,0.26625,0.05832,-0.33348,21.3,18.78,-6.6,29605
8.1956,5.66964,-1.83401,9.35941,2.91413,-0.28161,-1.16381,2.75552,-1.55241,0.26625,0.05832,-0.33348,21,19.2,-6.36,29615
8.0735,4.41744,-1.64966,9.35097,2.94076,-0.28561,-1.27747,1.47668,-1.36405,-0.30491,-0.21718,-0.1942,21,19.14,-6.78,29625
8.0735,4.41744,-1.64966,9.35097,2.94076,-0.28561,-1.27747,1.47668,-1.36405,-0.30491,-0.21718,-0.1942,21,19.14,-6.78,29635
9.29458,1.81007,-2.55469,9.33971,2.97296,-0.31822,-0.04514,-1.16289,-2.23647,-1.05139,-0.52017,-0.00667,21.3,19.14,-7.26,29645
9.29458,1.81007,-2.55469,9.33971,2.97296,-0.31822,-0.04514,-1.16289,-2.23647,-1.47227,-0.70771,0.13139,21.3,19.14,-7.26,29655
11.18126,-0.11971,-2.8444,9.33922,2.96975,-0.36013,1.84204,-3.08947,-2.48427,-1.63843,-0.83049,0.20469,21.24,19.86,-6.66,29665
11.86363,-0.95771,-3.22509,9.34194,2.95728,-0.39053,2.52169,-3.91499,-2.83455,-1.72639,-0.8702,0.26761,20.7,20.1,-6.48,29675
11.86363,-0.95771,-3.22509,9.34194,2.95728,-0.39053,2.52169,-3.91499,-2.83455,-1.83818,-0.72237,0.33114,20.7,20.1,-6.48,29685
13.50371,-3.05509,-2.94496,9.3534,2.91327,-0.44359,4.15031,-5.96837,-2.50137,-1.87422,-0.53789,0.29144,20.52,20.16,-6.78,29695
13.50371,-3.05509,-2.94496,9.3534,2.91327,-0.44359,4.15031,-5.96837,-2.50137,-1.83391,-0.36135,0.26761,20.52,20.16,-6.78,29704
14.04003,-4.16125,0.1652,9.36677,2.87152,-0.43379,4.67326,-7.03277,0.59899,-1.83391,-0.36135,0.26761,21,20.46,-6.42,29716
13.90595,-5.1022,4.26181,9.37401,2.85294,-0.39874,4.66602,-7.01419,0.56394,-1.54314,-0.13777,0.22852,20.88,20.64,-5.82,29725
13.90595,-5.1022,4.26181,9.37401,2.85294,-0.39874,4.66602,-7.01419,0.56394,-0.75817,-9.40E-04,0.19553,20.88,20.64,-5.82,29735
13.12302,-0.53153,8.04716,9.38808,2.81345,-0.3443,3.73494,-3.34498,8.39146,-0.04529,0.2092,0.06725,21.06,19.8,-5.22,29745
13.12302,-0.53153,8.04716,9.38808,2.81345,-0.3443,3.73494,-3.34498,8.39146,0.61016,0.50669,0.03854,21.06,19.8,-5.22,29755
11.18845,2.83243,4.42701,9.39569,2.79384,-0.29251,2.53738,-1.12264,7.37717,1.3713,1.06014,-0.13312,20.4,18.9,-4.38,29765
10.22595,2.89228,2.57624,9.3975,2.7927,-0.24024,0.82845,0.09958,2.81648,1.56495,1.14138,-0.22719,20.52,19.32,-3.9,29775
10.22595,2.89228,2.57624,9.3975,2.7927,-0.24024,0.82845,0.09958,2.81648,1.56495,1.14138,-0.22719,20.52,19.32,-3.9,29785
8.67925,1.97288,0.27534,9.3918,2.8199,-0.11175,-0.71255,-0.84702,0.3871,1.64558,1.09068,-0.3066,20.46,20.28,-3.12,29795
8.67925,1.97288,0.27534,9.3918,2.8199,-0.11175,-0.71255,-0.84702,0.3871,1.64558,1.09068,-0.3066,20.46,20.28,-3.12,29805
7.92266,1.25221,-1.25699,9.37326,2.88289,-0.0332,-1.4506,-1.63069,-1.22379,1.57716,0.71378,-0.41961,20.58,20.16,-3.9,29816
7.42944,1.3815,-1.80768,9.36079,2.92322,-0.02041,-1.93136,-1.54172,-1.78727,1.30472,0.45416,-0.47031,20.94,19.86,-4.14,29825
7.42944,1.3815,-1.80768,9.36079,2.92322,-0.02041,-1.93136,-1.54172,-1.78727,1.30472,0.45416,-0.47031,20.94,19.86,-4.14,29835
6.84523,1.86753,-2.11654,9.33543,3.00331,-0.01058,-2.49019,-1.13577,-2.10596,0.88383,0.36436,-0.39334,21,19.56,-5.46,29845
6.84523,1.86753,-2.11654,9.33543,3.00331,-0.01058,-2.49019,-1.13577,-2.10596,0.455,0.36619,-0.25895,21,19.56,-5.46,29855
6.50764,2.26498,-1.64008,9.31714,3.05953,0.01698,-2.80951,-0.79455,-1.65706,0.03656,0.31244,-0.10868,20.46,19.86,-5.1,29865
6.50764,2.26498,-1.64008,9.31714,3.05953,0.01698,-2.80951,-0.79455,-1.65706,0.03656,0.31244,-0.10868,20.46,19.86,-5.1,29875
6.522,2.71271,-0.64406,9.30889,3.0838,0.0693,-2.78689,-0.37108,-0.71336,-0.10638,0.26784,-0.05309,21.12,19.74,-4.74,29885
6.522,2.71271,-0.64406,9.30889,3.0838,0.0693,-2.78689,-0.37108,-0.71336,-0.38738,0.09924,0.05442,21.12,19.74,-4.74,29895
6.84284,3.06467,-0.15563,9.30937,3.08083,0.11914,-2.60301,-0.16939,-0.42321,-0.44113,0.03816,0.08985,21.6,20.4,-4.68,29906
6.84284,3.06467,-0.15563,9.30937,3.08083,0.11914,-2.60301,-0.16939,-0.42321,-0.44113,0.03816,0.08985,21.6,20.4,-4.68,29915
6.84284,3.06467,-0.15563,9.30937,3.08083,0.11914,-2.60301,-0.16939,-0.42321,-0.44113,0.03816,0.08985,21.6,20.4,-4.68,29925
7.47971,3.04791,-0.01676,9.31564,3.06053,0.14844,-1.83592,-0.01262,-0.1652,-0.48206,-0.05408,0.11062,20.88,20.82,-4.98,29935
7.47971,3.04791,-0.01676,9.31564,3.06053,0.14844,-1.83592,-0.01262,-0.1652,-0.355,-0.13044,0.07458,20.88,20.82,-4.98,29945
7.93463,2.1309,0.53632,9.3246,3.03259,0.15856,-1.38997,-0.90169,0.37776,-0.25177,-0.13716,0.06175,20.16,19.86,-4.8,29955
7.93463,2.1309,0.53632,9.3246,3.03259,0.15856,-1.38997,-0.90169,0.37776,-0.10577,-0.10662,0.04953,20.16,19.86,-4.8,29965
8.01603,1.98007,0.89306,9.32846,3.02138,0.14627,-1.31242,-1.04131,0.74679,0.0219,-0.09929,0.04403,20.16,20.04,-4.02,29975
8.01603,1.98007,0.89306,9.32846,3.02138,0.14627,-1.31242,-1.04131,0.74679,0.19905,-0.06996,0.05808,20.16,20.04,-4.02,29985
7.84364,2.43737,0.60336,9.33167,3.01245,0.12381,-1.48802,-0.57508,0.47955,0.19905,-0.06996,0.05808,20.7,20.76,-3.6,29995
7.84364,2.43737,0.60336,9.33167,3.01245,0.12381,-1.48802,-0.57508,0.47955,0.26197,0.00395,0.07458,20.7,20.76,-3.6,30005
