12.43108,0.39027,0.82842,9.78629,0.63075,0.02851,2.64479,-0.24049,0.79991,0.7696,0.45232,0.14055,7.32,10.38,13.14,15008
12.08391,0.29689,0.01676,9.78732,0.60593,0.10561,2.29658,-0.30904,-0.08885,0.7696,0.45232,0.14055,7.98,8.58,11.7,15017
12.08391,0.29689,0.01676,9.78732,0.60593,0.10561,2.29658,-0.30904,-0.08885,0.74089,0.43583,0.18698,7.98,8.58,11.7,15027
12.48614,0.45491,-1.27136,9.7881,0.57396,0.18315,2.69804,-0.11905,-1.45451,0.60589,0.37597,0.25356,7.8,7.92,10.62,15037
12.48614,0.45491,-1.27136,9.7881,0.57396,0.18315,2.69804,-0.11905,-1.45451,0.3481,0.21103,0.37329,7.8,7.92,10.62,15047
12.44305,0.51716,-2.15724,9.79002,0.51776,0.23954,2.65303,-5.90E-04,-2.39678,0.14041,0.05038,0.43499,7.8,8.4,10.14,15058
12.44305,0.51716,-2.15724,9.79002,0.51776,0.23954,2.65303,-5.90E-04,-2.39678,-0.00314,-0.08768,0.45881,7.8,8.4,10.14,15067
12.64895,0.84518,-2.40625,9.794,0.43356,0.24439,2.85495,0.41162,-2.65064,-0.06973,-0.16282,0.42216,9.06,7.74,10.62,15077
12.64895,0.84518,-2.40625,9.794,0.43356,0.24439,2.85495,0.41162,-2.65064,0.00113,-0.11273,0.31098,9.06,7.74,10.62,15087
12.53882,1.11094,-1.03912,9.79793,0.35323,0.21416,2.74089,0.75771,-1.25327,0.04267,-0.10112,0.267,9.3,6.48,10.26,15098
12.53882,1.11094,-1.03912,9.79793,0.35323,0.21416,2.74089,0.75771,-1.25327,0.32733,-0.16526,0.0929,9.3,6.48,10.26,15108
11.21718,0.77814,-0.13169,9.7998,0.31372,0.1877,1.41737,0.46442,-0.31938,0.32733,-0.16526,0.0929,9.36,5.46,10.26,15118
11.21718,0.77814,-0.13169,9.7998,0.31372,0.1877,1.41737,0.46442,-0.31938,0.56374,-0.11639,-0.02744,9.36,5.46,10.26,15127
10.35284,0.30168,0.60096,9.80041,0.31267,0.15546,0.55244,-0.01099,0.4455,0.68836,-0.07119,-0.07386,9.6,5.64,10.68,15137
10.35284,0.30168,0.60096,9.80041,0.31267,0.15546,0.55244,-0.01099,0.4455,0.78732,-0.05897,-0.08486,9.6,5.64,10.68,15147
9.76864,0.1245,1.06066,9.80009,0.33087,0.13691,-0.03145,-0.20637,0.92375,0.83191,-0.06935,-0.05676,9.54,4.56,10.62,15157
9.76864,0.1245,1.06066,9.80009,0.33087,0.13691,-0.03145,-0.20637,0.92375,0.84168,-0.10601,0.02265,9.54,4.56,10.62,15167
8.94501,-0.0838,0.85954,9.80011,0.3386,0.11471,-0.8551,-0.4224,0.74484,0.84168,-0.10601,0.02265,9.9,3.3,10.98,15177
8.94501,-0.0838,0.85954,9.80011,0.3386,0.11471,-0.8551,-0.4224,0.74484,0.8148,-0.11761,0.09657,9.9,3.3,10.98,15187
8.1549,-0.06704,0.72547,9.801,0.32069,0.08661,-1.6461,-0.38773,0.63886,0.76044,-0.12555,0.19064,9.78,1.5,11.04,15197
8.1549,-0.06704,0.72547,9.801,0.32069,0.08661,-1.6461,-0.38773,0.63886,0.72562,-0.16892,0.22974,9.78,1.5,11.04,15208
8.70319,0.07662,0.4597,9.80248,0.28042,0.0539,-1.09929,-0.2038,0.4058,0.70851,-0.19947,0.22913,9.9,0.54,11.1,15217
8.70319,0.07662,0.4597,9.80248,0.28042,0.0539,-1.09929,-0.2038,0.4058,0.68041,-0.26727,0.18148,9.9,0.54,11.1,15227
9.39274,-0.10774,0.0838,9.80368,0.24083,0.00351,-0.41093,-0.34857,0.08029,0.66392,-0.30087,0.12528,10.56,1.08,12.96,15237
9.40471,-0.2107,-0.14605,9.80393,0.22838,-0.02716,-0.39922,-0.43907,-0.11889,0.63277,-0.31065,0.06969,10.14,0.72,13.8,15248
9.40471,-0.2107,-0.14605,9.80393,0.22838,-0.02716,-0.39922,-0.43907,-0.11889,0.56679,-0.26789,0.03304,10.14,0.72,13.8,15258
9.51964,-0.53871,-0.28492,9.80385,0.21633,-0.0883,-0.28422,-0.75504,-0.19661,0.5051,-0.20558,0.01838,10.26,-0.36,16.62,15268
9.51964,-0.53871,-0.28492,9.80385,0.21633,-0.0883,-0.28422,-0.75504,-0.19661,0.45012,-0.16526,0.03121,10.26,-0.36,16.62,15277
9.14613,-0.74701,0.65603,9.80352,0.21033,-0.12944,-0.65739,-0.95734,0.78547,0.39636,-0.1506,0.0648,9.36,-0.42,19.32,15287
9.14613,-0.74701,0.65603,9.80352,0.21033,-0.12944,-0.65739,-0.95734,0.78547,0.38537,-0.11822,0.09046,9.36,-0.42,19.32,15298
8.61939,-0.92419,1.04151,9.80339,0.19574,-0.159,-1.184,-1.11993,1.20051,0.40675,-0.06874,0.14422,8.34,1.56,22.38,15307
8.61939,-0.92419,1.04151,9.80339,0.19574,-0.159,-1.184,-1.11993,1.20051,0.45256,-0.05653,0.17171,8.34,1.56,22.38,15317
8.9091,-1.10855,1.62571,9.80367,0.16607,-0.17432,-0.89458,-1.27461,1.80003,0.53869,-0.03698,0.18087,8.46,4.68,24.78,15327
9.19162,-1.06066,1.70951,9.80389,0.14691,-0.17915,-0.61227,-1.20757,1.88866,0.63093,-0.02537,0.18759,8.64,6.84,25.56,15337
9.27782,-1.07742,1.66642,9.80412,0.12693,-0.18215,-0.52631,-1.20435,1.84857,0.72134,-0.01254,0.19431,8.7,8.34,26.7,15347
9.27782,-1.07742,1.66642,9.80412,0.12693,-0.18215,-0.52631,-1.20435,1.84857,0.72134,-0.01254,0.19431,8.7,8.34,26.7,15357
9.06472,-1.06066,1.10855,9.80456,0.08468,-0.18344,-0.73983,-1.14534,1.29199,0.81358,0.04305,0.20225,8.64,11.4,26.46,15367
9.06472,-1.06066,1.10855,9.80456,0.08468,-0.18344,-0.73983,-1.14534,1.29199,0.89422,0.12368,0.21935,8.64,11.4,26.46,15377
8.5308,-0.85715,0.27774,9.80517,0.038,-0.16458,-1.27437,-0.89515,0.44231,0.93637,0.08519,0.23585,8.64,13.5,23.82,15387
8.94501,-1.09418,-0.9194,9.80539,0.0124,-0.1553,-0.86038,-1.10658,-0.7641,0.90766,-0.0492,0.24929,8.88,14.22,22.14,15397
8.94501,-1.09418,-0.9194,9.80539,0.0124,-0.1553,-0.86038,-1.10658,-0.7641,0.77937,-0.33752,0.24623,8.88,14.22,22.14,15407
8.88037,-0.92898,-2.37033,9.80487,-0.04074,-0.18111,-0.92451,-0.88824,-2.18922,0.66636,-0.48535,0.26456,9.48,15.12,20.64,15417
8.88037,-0.92898,-2.37033,9.80487,-0.04074,-0.18111,-0.92451,-0.88824,-2.18922,0.55885,-0.54522,0.29266,9.48,15.12,20.64,15427
8.76544,-0.89306,-2.43019,9.80238,-0.0975,-0.27183,-1.03694,-0.79557,-2.15835,0.46478,-0.53117,0.31587,9.12,15.42,18.66,15437
8.76544,-0.89306,-2.43019,9.80238,-0.0975,-0.27183,-1.03694,-0.79557,-2.15835,0.41469,-0.48169,0.33236,9.12,15.42,18.66,15448
8.63376,-0.88109,-1.09418,9.79805,-0.16383,-0.37595,-1.1643,-0.71726,-0.71823,0.41469,-0.48169,0.33236,9.42,15.9,16.32,15457
8.63376,-0.88109,-1.09418,9.79805,-0.16383,-0.37595,-1.1643,-0.71726,-0.71823,0.37865,-0.40044,0.32625,9.42,15.9,16.32,15467
8.70319,-0.79969,-0.35675,9.7932,-0.23242,-0.45726,-1.09001,-0.56726,0.10051,0.33161,-0.28804,0.28899,10.68,16.14,14.7,15477
8.70319,-0.79969,-0.35675,9.7932,-0.23242,-0.45726,-1.09001,-0.56726,0.10051,0.29496,-0.20985,0.27189,10.68,16.14,14.7,15487
8.74389,-0.73744,0.10056,9.78912,-0.29223,-0.5078,-1.04522,-0.44521,0.60836,0.26136,-0.15243,0.27433,11.52,16.02,13.74,15497
8.74389,-0.73744,0.10056,9.78912,-0.29223,-0.5078,-1.04522,-0.44521,0.60836,0.16668,-0.0553,0.2725,11.52,16.02,13.74,15508
8.95219,-0.78293,-0.10295,9.78602,-0.34963,-0.53049,-0.83383,-0.4333,0.42754,0.07505,0.00395,0.28105,11.04,17.1,13.44,15517
8.95219,-0.78293,-0.10295,9.78602,-0.34963,-0.53049,-0.83383,-0.4333,0.42754,0.00296,0.01617,0.29021,11.04,17.1,13.44,15527
8.85403,-0.47646,-0.28731,9.78384,-0.40627,-0.53057,-0.92981,-0.07019,0.24326,-0.09172,-0.01682,0.29999,11.28,17.58,12.72,15537
8.85403,-0.47646,-0.28731,9.78384,-0.40627,-0.53057,-0.92981,-0.07019,0.24326,-0.09172,-0.01682,0.29999,11.28,17.58,12.72,15547
9.16289,-0.23943,-0.47885,9.7826,-0.43557,-0.52998,-0.61971,0.19614,0.05112,-0.12165,-0.03331,0.29205,11.16,16.92,11.94,15557
9.92427,0.249,-0.89785,9.7794,-0.48743,-0.54386,0.14487,0.73643,-0.35399,-0.32079,-0.1561,0.17415,11.1,16.08,10.98,15567
9.92427,0.249,-0.89785,9.7794,-0.48743,-0.54386,0.14487,0.73643,-0.35399,-0.32079,-0.1561,0.17415,11.1,16.08,10.98,15577
10.25707,0.43815,-0.90025,9.77612,-0.51029,-0.58067,0.48096,0.94844,-0.31958,-0.46435,-0.18542,0.07702,11.22,16.32,10.2,15587
10.25707,0.43815,-0.90025,9.77612,-0.51029,-0.58067,0.48096,0.94844,-0.31958,-0.57186,-0.16098,0.01594,11.22,16.32,10.2,15597
10.01765,0.01676,-0.60096,9.77375,-0.50879,-0.62033,0.2439,0.52555,0.01937,-0.59507,-0.0718,0.00189,11.34,17.34,9.54,15608
10.01765,0.01676,-0.60096,9.77375,-0.50879,-0.62033,0.2439,0.52555,0.01937,-0.56453,-0.00338,0.00433,11.34,17.34,9.54,15617
9.67048,-0.43576,-0.28013,9.77295,-0.50086,-0.63914,-0.10248,0.06511,0.35901,-0.51383,0.05893,0.01471,11.34,17.04,9.36,15627
9.68005,-0.65124,-0.10774,9.77313,-0.4983,-0.6385,-0.09308,-0.15294,0.53075,-0.41731,0.10474,0.02082,10.92,16.92,9.18,15638
9.68005,-0.65124,-0.10774,9.77313,-0.4983,-0.6385,-0.09308,-0.15294,0.53075,-0.3434,0.12124,0.02082,10.92,16.92,9.18,15647
9.87638,-0.94574,0.18196,9.77418,-0.49666,-0.6235,0.10221,-0.44908,0.80547,-0.3434,0.12124,0.02082,11.46,16.56,8.4,15657
9.87638,-0.94574,0.18196,9.77418,-0.49666,-0.6235,0.10221,-0.44908,0.80547,-0.28109,0.14078,0.01899,11.46,16.56,8.4,15667
10.10145,-1.22108,0.32083,9.77566,-0.49708,-0.59938,0.32578,-0.724,0.92021,-0.21634,0.17499,0.0251,12.06,15.72,7.86,15677
10.10145,-1.22108,0.32083,9.77566,-0.49708,-0.59938,0.32578,-0.724,0.92021,-0.17113,0.19393,0.02632,12.06,15.72,7.86,15687
10.09666,-1.35516,0.45491,9.77759,-0.50024,-0.56429,0.31907,-0.85492,1.0192,-0.1412,0.19637,0.02632,11.46,15.66,7.38,15698
10.09666,-1.35516,0.45491,9.77759,-0.50024,-0.56429,0.31907,-0.85492,1.0192,-0.11615,0.18965,0.02815,11.46,15.66,7.38,15707
9.9099,-1.22826,0.48604,9.77948,-0.50442,-0.52674,0.13043,-0.72384,1.01278,-0.10882,0.1811,0.02876,10.14,14.94,6.12,15718
9.9099,-1.22826,0.48604,9.77948,-0.50442,-0.52674,0.13043,-0.72384,1.01278,-0.08928,0.17316,0.04098,10.14,14.94,6.12,15728
9.71357,-0.9194,0.51956,9.78101,-0.51059,-0.49098,-0.06744,-0.40881,1.01053,-0.06362,0.1475,0.05442,10.5,14.34,5.88,15738
9.72794,-0.77574,0.47407,9.78161,-0.51505,-0.47429,-0.05367,-0.2607,0.94835,-0.04285,0.0968,0.06603,10.98,14.34,6.06,15748
9.72794,-0.77574,0.47407,9.78161,-0.51505,-0.47429,-0.05367,-0.2607,0.94835,-0.04346,0.0571,0.0648,10.98,14.34,6.06,15758
10.09905,-0.54589,-0.16999,9.78197,-0.52751,-0.45259,0.31708,-0.01838,0.2826,-0.06057,0.0235,0.07091,11.1,12.96,6.48,15768
10.09905,-0.54589,-0.16999,9.78197,-0.52751,-0.45259,0.31708,-0.01838,0.2826,-0.07828,0.00639,0.07397,11.1,12.96,6.48,15778
10.47256,-0.28492,-0.59139,9.7815,-0.54118,-0.44638,0.69106,0.25626,-0.14501,-0.12593,-0.05286,0.08374,10.26,12.36,6.6,15788
10.60664,-0.16281,-0.69913,9.78101,-0.5484,-0.44837,0.82563,0.38559,-0.25076,-0.17419,-0.11517,0.09535,10.38,13.02,6.42,15798
10.60664,-0.16281,-0.69913,9.78101,-0.5484,-0.44837,0.82563,0.38559,-0.25076,-0.17419,-0.11517,0.09535,10.38,13.02,6.42,15808
10.9155,-0.14126,-0.85715,9.77914,-0.56456,-0.46893,1.13636,0.42329,-0.38822,-0.22978,-0.17198,0.10146,9.48,12.24,5.88,15818
10.9155,-0.14126,-0.85715,9.77914,-0.56456,-0.46893,1.13636,0.42329,-0.38822,-0.36478,-0.22024,0.09962,9.48,12.24,5.88,15827
10.93465,-0.34238,-0.6273,9.77605,-0.58114,-0.51072,1.1586,0.23876,-0.11658,-0.43136,-0.21963,0.10451,9.42,11.64,5.34,15838
10.93465,-0.34238,-0.6273,9.77605,-0.58114,-0.51072,1.1586,0.23876,-0.11658,-0.48084,-0.21046,0.11306,9.42,11.64,5.34,15848
10.90832,-0.45491,-0.13408,9.77253,-0.59647,-0.5586,1.13578,0.14155,0.42452,-0.50528,-0.19336,0.11612,9.72,10.26,5.46,15857
10.92268,-0.42618,0.01437,9.7707,-0.60469,-0.58114,1.15198,0.17851,0.5955,-0.51383,-0.17381,0.11978,9.48,9.12,5.46,15867
10.92268,-0.42618,0.01437,9.7707,-0.60469,-0.58114,1.15198,0.17851,0.5955,-0.51444,-0.15488,0.1149,9.48,9.12,5.46,15877
11.11901,-0.4597,0.249,9.76721,-0.62127,-0.62092,1.3518,0.16157,0.86992,-0.50466,-0.1225,0.11245,9.36,8.1,5.82,15887
11.03521,-0.47407,0.28971,9.76567,-0.62883,-0.63743,1.26955,0.15476,0.92713,-0.48267,-0.10112,0.11612,8.7,7.68,6.3,15898
11.03521,-0.47407,0.28971,9.76567,-0.62883,-0.63743,1.26955,0.15476,0.92713,-0.45824,-0.09196,0.11978,8.7,7.68,6.3,15908
10.80776,-0.43097,0.25858,9.76295,-0.64452,-0.66281,1.04481,0.21355,0.92139,-0.41303,-0.10295,0.12589,8.76,7.2,5.94,15918
10.80776,-0.43097,0.25858,9.76295,-0.64452,-0.66281,1.04481,0.21355,0.92139,-0.41303,-0.10295,0.12589,8.76,7.2,5.94,15928
10.88437,-0.43576,0.24182,9.76014,-0.66293,-0.68588,1.12423,0.22717,0.9277,-0.35928,-0.117,0.12284,9.06,6.84,6.12,15937
10.88437,-0.43576,0.24182,9.76014,-0.66293,-0.68588,1.12423,0.22717,0.9277,-0.25726,-0.17564,0.14361,9.06,6.84,6.12,15947
11.33929,-0.59857,0.13647,9.75626,-0.68499,-0.71851,1.58303,0.08642,0.85499,-0.11677,-0.23245,0.13628,8.7,6.12,6.42,15957
11.66012,-0.63448,0.03352,9.75381,-0.69696,-0.74005,1.90631,0.06248,0.77357,-0.06423,-0.25139,0.12833,9.24,4.8,6.48,15967
11.66012,-0.63448,0.03352,9.75381,-0.69696,-0.74005,1.90631,0.06248,0.77357,0.11353,-0.30759,0.09779,9.24,4.8,6.48,15977
12.21798,-0.66561,-0.37111,9.74807,-0.71914,-0.79241,2.46992,0.05353,0.4213,0.22776,-0.33203,0.06603,9.18,3,7.56,15987
12.60825,-0.64406,-0.69434,9.74497,-0.72819,-0.82164,2.86328,0.08413,0.1273,0.30962,-0.34302,0.02327,9.84,2.82,8.52,15998
12.60825,-0.64406,-0.69434,9.74497,-0.72819,-0.82164,2.86328,0.08413,0.1273,0.37559,-0.33875,-0.03538,9.84,2.82,8.52,16008
12.65614,-0.4621,-1.47966,9.73908,-0.73622,-0.88221,2.91706,0.27413,-0.59745,0.38781,-0.34058,-0.07875,9.66,2.7,9.06,16017
12.65614,-0.4621,-1.47966,9.73908,-0.73622,-0.88221,2.91706,0.27413,-0.59745,0.37132,-0.3418,-0.11112,9.66,2.7,9.06,16027
11.74871,-0.419,-2.23625,9.7341,-0.72851,-0.94169,2.01461,0.30951,-1.29456,0.32306,-0.33569,-0.15816,9.12,1.92,9,16037
11.74871,-0.419,-2.23625,9.7341,-0.72851,-0.94169,2.01461,0.30951,-1.29456,0.32306,-0.33569,-0.15816,9.12,1.92,9,16047
10.65692,-0.4166,-2.33442,9.7297,-0.70503,-1.00312,0.92722,0.28842,-1.3313,0.26136,-0.33508,-0.20153,9.06,0.6,10.38,16058
10.65692,-0.4166,-2.33442,9.7297,-0.70503,-1.00312,0.92722,0.28842,-1.3313,0.26136,-0.33508,-0.20153,9.06,0.6,10.38,16067
10.65692,-0.4166,-2.33442,9.7297,-0.70503,-1.00312,0.92722,0.28842,-1.3313,0.26136,-0.33508,-0.20153,9.06,0.6,10.38,16077
10.30975,-0.40463,-2.22668,9.72781,-0.68658,-1.03359,0.58194,0.28195,-1.19309,0.24059,-0.32958,-0.21192,9,-0.18,10.62,16087
9.20359,-0.28492,-1.69515,9.72477,-0.61696,-1.10384,-0.52117,0.33204,-0.59131,-0.02697,-0.15915,-0.27239,9.42,0.3,12.24,16098
9.20359,-0.28492,-1.69515,9.72477,-0.61696,-1.10384,-0.52117,0.33204,-0.59131,-0.11127,-0.1561,-0.2614,9.42,0.3,12.24,16108
8.04476,-0.28013,-1.51558,9.72431,-0.56309,-1.13604,-1.67955,0.28296,-0.37954,-0.17419,-0.16098,-0.25468,8.88,0.66,13.44,16118
8.04476,-0.28013,-1.51558,9.72431,-0.56309,-1.13604,-1.67955,0.28296,-0.37954,-0.26826,-0.16892,-0.2504,8.88,0.66,13.44,16127
7.2355,-0.17957,-1.58262,9.72312,-0.509,-1.17121,-2.48762,0.32943,-0.4114,-0.33484,-0.17748,-0.24613,8.7,-0.54,14.76,16137
7.2355,-0.17957,-1.58262,9.72312,-0.509,-1.17121,-2.48762,0.32943,-0.4114,-0.39043,-0.17687,-0.2559,8.7,-0.54,14.76,16147
7.26184,0.01676,-1.68078,9.72122,-0.45208,-1.20981,-2.45938,0.46884,-0.47097,-0.45335,-0.15854,-0.28766,9,-1.56,16.32,16158
7.26184,0.01676,-1.68078,9.72122,-0.45208,-1.20981,-2.45938,0.46884,-0.47097,-0.51322,-0.14571,-0.33592,9,-1.56,16.32,16167
8.11899,0.60336,-1.26418,9.71958,-0.38381,-1.24591,-1.60059,0.98717,-0.01827,-0.58957,-0.14205,-0.40739,9.48,-1.2,17.52,16177
8.11899,0.60336,-1.26418,9.71958,-0.38381,-1.24591,-1.60059,0.98717,-0.01827,-0.66349,-0.10906,-0.48314,9.48,-1.2,17.52,16187
8.68643,0.93856,-0.92898,9.71868,-0.28989,-1.27799,-1.03225,1.22844,0.34901,-0.72213,-0.04187,-0.53629,10.86,-0.18,19.56,16197
8.68643,0.93856,-0.92898,9.71868,-0.28989,-1.27799,-1.03225,1.22844,0.34901,-0.72213,-0.04187,-0.53629,10.86,-0.18,19.56,16207
9.05754,1.087,-0.67997,9.71938,-0.16942,-1.29418,-0.66184,1.25642,0.61421,-0.7875,0.05893,-0.59127,10.68,0.24,21,16217
9.05754,1.087,-0.67997,9.71938,-0.16942,-1.29418,-0.66184,1.25642,0.61421,-0.86874,0.20492,-0.65418,10.68,0.24,21,16227
9.02163,1.2977,-0.56984,9.72375,-0.02668,-1.27204,-0.70212,1.32438,0.70221,-0.91517,0.26051,-0.6609,10.38,-0.24,21.78,16237
9.02163,1.2977,-0.56984,9.72375,-0.02668,-1.27204,-0.70212,1.32438,0.70221,-0.91517,0.26051,-0.6609,10.38,-0.24,21.78,16247
9.19402,1.37671,-0.93856,9.72944,0.1266,-1.22146,-0.53543,1.25011,0.2829,-0.96831,0.23608,-0.66946,11.1,0.36,23.04,16258
9.19402,1.37671,-0.93856,9.72944,0.1266,-1.22146,-0.53543,1.25011,0.2829,-0.96831,0.23608,-0.66946,11.1,0.36,23.04,16268
9.22754,1.25699,-1.22587,9.73247,0.28153,-1.17041,-0.50494,0.97546,-0.05546,-0.87668,0.24035,-0.68289,10.68,1.62,24.96,16277
9.22754,1.25699,-1.22587,9.73247,0.28153,-1.17041,-0.50494,0.97546,-0.05546,-0.76734,0.23364,-0.69084,10.68,1.62,24.96,16287
9.40471,1.30727,-1.09658,9.73277,0.43455,-1.11994,-0.32806,0.87273,0.02336,-0.3379,0.22142,-0.67495,10.98,2.52,26.82,16297
9.40471,1.30727,-1.09658,9.73277,0.43455,-1.11994,-0.32806,0.87273,0.02336,0.25831,0.3607,-0.58393,10.98,2.52,26.82,16307
9.72315,1.04151,-1.23305,9.73189,0.56526,-1.06806,-0.00874,0.47624,-0.16499,0.38048,0.39613,-0.55767,11.28,3.12,28.02,16318
9.72315,1.04151,-1.23305,9.73189,0.56526,-1.06806,-0.00874,0.47624,-0.16499,0.86856,0.46637,-0.45138,11.28,3.12,28.02,16327
9.69921,0.59617,-1.44375,9.7342,0.65685,-0.99195,-0.035,-0.06067,-0.4518,1.1184,0.49325,-0.39396,11.16,4.68,28.86,16337
9.69921,0.59617,-1.44375,9.7342,0.65685,-0.99195,-0.035,-0.06067,-0.4518,1.27906,0.52563,-0.34997,11.16,4.68,28.86,16347
9.7854,0.15802,-1.61374,9.7377,0.71716,-0.91269,0.0477,-0.55914,-0.70105,1.42139,0.54701,-0.3121,10.74,6.96,29.76,16357
9.90512,-0.10774,-1.48924,9.74003,0.73771,-0.87028,0.16508,-0.84545,-0.61895,1.51119,0.52319,-0.29011,10.56,7.98,30.36,16367
9.90512,-0.10774,-1.48924,9.74003,0.73771,-0.87028,0.16508,-0.84545,-0.61895,1.56006,0.47187,-0.27484,10.56,7.98,30.36,16378
9.85723,-0.77096,-1.43178,9.74429,0.77046,-0.79069,0.11294,-1.54142,-0.64108,1.5906,0.37047,-0.25712,10.44,10.68,29.64,16387
9.85723,-0.77096,-1.43178,9.74429,0.77046,-0.79069,0.11294,-1.54142,-0.64108,1.58572,0.25624,-0.23757,10.44,10.68,29.64,16398
9.59147,-1.33122,-1.56107,9.74626,0.79573,-0.73964,-0.1548,-2.12695,-0.82142,1.58572,0.25624,-0.23757,11.34,14.16,30.18,16407
9.33767,-1.4629,-1.73585,9.74623,0.80598,-0.72908,-0.40856,-2.26888,-1.00677,1.54906,0.15483,-0.20642,11.58,15.84,30.12,16417
9.33767,-1.4629,-1.73585,9.74623,0.80598,-0.72908,-0.40856,-2.26888,-1.00677,1.47332,0.07359,-0.16488,11.58,15.84,30.12,16428
9.28021,-1.60416,-1.89866,9.74502,0.81861,-0.73111,-0.46481,-2.42278,-1.16755,1.3994,0.04427,-0.13984,11.94,17.52,29.1,16438
9.28021,-1.60416,-1.89866,9.74502,0.81861,-0.73111,-0.46481,-2.42278,-1.16755,1.29983,0.03449,-0.1154,11.94,17.52,29.1,16448
9.2012,-1.54191,-1.99683,9.74354,0.82191,-0.74702,-0.54234,-2.36383,-1.2498,1.12696,0.03694,-0.08364,12.06,18.84,28.08,16458
9.2012,-1.54191,-1.99683,9.74354,0.82191,-0.74702,-0.54234,-2.36383,-1.2498,0.99318,0.05954,-0.06287,12.06,18.84,28.08,16468
9.18204,-1.15165,-2.09978,9.74272,0.81833,-0.76133,-0.56068,-1.96998,-1.33845,0.85573,0.08519,-0.04759,12.78,20.88,27.78,16477
9.18204,-1.15165,-2.09978,9.74272,0.81833,-0.76133,-0.56068,-1.96998,-1.33845,0.85573,0.08519,-0.04759,12.78,20.88,27.78,16487
9.27542,-0.74701,-2.29132,9.7433,0.81084,-0.76204,-0.46788,-1.55785,-1.52928,0.57473,0.13162,-0.02194,12.66,22.74,27.18,16497
9.27542,-0.74701,-2.29132,9.7433,0.81084,-0.76204,-0.46788,-1.55785,-1.52928,0.35727,0.1475,-5.60E-04,12.66,22.74,27.18,16507
9.45739,-0.38069,-2.31766,9.74531,0.80244,-0.74494,-0.28793,-1.18313,-1.57272,0.11353,0.15422,0.01044,12.3,23.7,26.16,16517
9.45739,-0.38069,-2.31766,9.74531,0.80244,-0.74494,-0.28793,-1.18313,-1.57272,-0.15342,0.15667,0.00311,12.3,23.7,26.16,16529
9.50048,-0.07662,-2.22428,9.74775,0.79754,-0.71778,-0.24727,-0.87416,-1.5065,-0.3495,0.15911,-0.00728,12.78,23.52,25.92,16537
9.50048,-0.07662,-2.22428,9.74775,0.79754,-0.71778,-0.24727,-0.87416,-1.5065,-0.56453,0.15606,-0.02927,12.78,23.52,25.92,16547
9.39035,0.02394,-1.93218,9.74975,0.8036,-0.68311,-0.35941,-0.77966,-1.24907,-0.69648,0.13651,-0.04515,12.96,23.94,26.28,16557
9.39035,0.02394,-1.93218,9.74975,0.8036,-0.68311,-0.35941,-0.77966,-1.24907,-0.72091,0.11757,-0.03782,12.96,23.94,26.28,16567
9.18923,-0.09098,-1.33361,9.75093,0.81825,-0.64793,-0.5617,-0.90923,-0.68568,-0.72091,0.11757,-0.03782,13.86,24.36,26.34,16577
9.18923,-0.09098,-1.33361,9.75093,0.81825,-0.64793,-0.5617,-0.90923,-0.68568,-0.67632,0.10047,-0.01522,13.86,24.36,26.34,16587
8.89234,-0.22746,-0.68955,9.75196,0.82805,-0.61944,-0.85963,-1.05551,-0.07011,-0.50955,0.06748,0.03548,14.04,23.64,26.22,16597
8.89234,-0.22746,-0.68955,9.75196,0.82805,-0.61944,-0.85963,-1.05551,-0.07011,-0.30247,0.02961,0.08191,14.04,23.64,26.22,16607
8.84685,-0.17957,-0.34956,9.75353,0.8207,-0.60419,-0.90668,-1.00027,0.25463,-0.17113,-0.00155,0.10634,12.9,23.64,26.22,16618
8.84685,-0.17957,-0.34956,9.75353,0.8207,-0.60419,-0.90668,-1.00027,0.25463,0.11109,-0.0718,0.13994,12.9,23.64,26.22,16627
8.88515,-0.06225,-0.31365,9.75528,0.79626,-0.60872,-0.87012,-0.85851,0.29507,0.11109,-0.0718,0.13994,12.96,23.58,26.52,16637
8.88515,-0.06225,-0.31365,9.75528,0.79626,-0.60872,-0.87012,-0.85851,0.29507,0.26869,-0.14205,0.14238,12.96,23.58,26.52,16647
9.23711,0.27295,-0.42379,9.75614,0.76386,-0.63563,-0.51903,-0.49091,0.21185,0.33589,-0.17809,0.13872,13.02,23.7,27.06,16657
9.23711,0.27295,-0.42379,9.75614,0.76386,-0.63563,-0.51903,-0.49091,0.21185,0.35177,-0.19519,0.11795,13.02,23.7,27.06,16667
9.64653,0.66321,-0.76377,9.75572,0.73272,-0.67756,-0.10919,-0.06951,-0.08621,0.26747,-0.17137,0.08924,13.08,23.64,27.72,16678
9.64653,0.66321,-0.76377,9.75572,0.73272,-0.67756,-0.10919,-0.06951,-0.08621,0.10987,-0.14571,0.06175,13.08,23.64,27.72,16687
9.87878,0.90982,-0.78532,9.75474,0.7103,-0.71456,0.12404,0.19952,-0.07076,0.10987,-0.14571,0.06175,13.86,23.82,27.42,16698
9.87878,0.90982,-0.78532,9.75474,0.7103,-0.71456,0.12404,0.19952,-0.07076,0.01946,-0.14388,0.05198,13.86,23.82,27.42,16708
9.81174,1.33122,-1.10615,9.75341,0.69947,-0.74262,0.05832,0.63174,-0.36353,-0.23283,-0.12311,0.04403,13.5,24.54,26.82,16717
9.81174,1.33122,-1.10615,9.75341,0.69947,-0.74262,0.05832,0.63174,-0.36353,-0.48939,-0.11273,0.02937,13.5,24.54,26.82,16727
