-0.110137,-9.787795,0.196331,-0.115068,-9.805037,0.134055,0.004931,0.017241,0.062275,-0.007479,-0.053515,0.017247,5.46,-26.16,-10.92,5923
-0.110137,-9.787795,0.196331,-0.115068,-9.805037,0.134055,0.004931,0.017241,0.062275,-0.007479,-0.053515,0.017247,5.46,-26.16,-10.92,5934
-0.0838,-9.751882,0.136474,-0.12071,-9.804909,0.138654,0.036911,0.053027,-0.00218,-0.003203,-0.05718,0.016025,5.64,-26.04,-11.16,5943
-0.10056,-9.715967,0.114925,-0.122015,-9.80487,0.140457,0.021456,0.088902,-0.025531,-0.005035,-0.048628,0.011138,5.64,-25.5,-11.34,5953
-0.10056,-9.715967,0.114925,-0.122015,-9.80487,0.140457,0.021456,0.088902,-0.025531,-0.00809,-0.036411,0.001975,5.64,-25.5,-11.34,5963
-0.155628,-9.708784,0.102954,-0.122507,-9.804858,0.141167,-0.033121,0.096074,-0.038213,-0.012366,-0.033356,1.42E-04,6,-24.84,-11.4,5973
-0.155628,-9.708784,0.102954,-0.122507,-9.804858,0.141167,-0.033121,0.096074,-0.038213,-0.012366,-0.033356,1.42E-04,6,-24.84,-11.4,5983
-0.205908,-9.720756,0.124502,-0.122948,-9.804885,0.1382,-0.082959,0.084129,-0.013697,-0.016642,-0.011976,-0.006577,5.82,-25.74,-10.92,5994
-0.22985,-9.742304,0.165205,-0.124775,-9.804893,0.136154,-0.081132,0.084137,-0.011652,-0.019696,-0.005256,-0.002301,5.76,-26.04,-10.8,6004
-0.22985,-9.742304,0.165205,-0.124775,-9.804893,0.136154,-0.081132,0.084137,-0.011652,-0.017864,2.41E-04,-4.69E-04,5.76,-26.04,-10.8,6014
-0.249005,-9.742304,0.203513,-0.132837,-9.804819,0.134439,-0.116167,0.062515,0.069074,-0.020307,8.52E-04,-4.69E-04,5.64,-25.92,-10.44,6023
-0.249005,-9.742304,0.203513,-0.132837,-9.804819,0.134439,-0.116167,0.062515,0.069074,-0.020307,8.52E-04,-4.69E-04,5.64,-25.92,-10.44,6035
-0.191542,-9.718362,0.181965,-0.144562,-9.804621,0.136612,-0.04698,0.086259,0.045353,-0.011755,0.003906,0.005029,5.58,-26.7,-10.5,6043
-0.191542,-9.718362,0.181965,-0.144562,-9.804621,0.136612,-0.04698,0.086259,0.045353,4.62E-04,0.005739,0.011138,5.58,-26.7,-10.5,6053
-0.088588,-9.72315,0.167599,-0.155274,-9.804378,0.142936,0.066686,0.081227,0.024663,0.016956,-0.0077,0.008694,5.28,-27.06,-10.74,6063
-0.088588,-9.72315,0.167599,-0.155274,-9.804378,0.142936,0.066686,0.081227,0.024663,0.016956,-0.0077,0.008694,5.28,-27.06,-10.74,6073
-0.079011,-9.696813,0.131685,-0.158005,-9.80419,0.151221,0.078994,0.107377,-0.019536,0.024286,-0.01503,0.004418,5.34,-26.1,-11.04,6083
-0.079011,-9.696813,0.131685,-0.158005,-9.80419,0.151221,0.078994,0.107377,-0.019536,0.027951,-0.029691,0.002586,5.34,-26.1,-11.04,6093
-0.088588,-9.694419,0.064645,-0.154983,-9.804159,0.157173,0.066395,0.10974,-0.092528,0.021843,-0.040076,-0.004745,4.62,-25.8,-10.86,6103
-0.088588,-9.694419,0.064645,-0.154983,-9.804159,0.157173,0.066395,0.10974,-0.092528,0.010847,-0.035189,-0.012686,4.62,-25.8,-10.86,6113
-0.153234,-9.766247,0.045491,-0.148909,-9.804289,0.154719,-0.004325,0.038042,-0.109228,0.009625,-0.02908,-0.016351,4.26,-26.22,-10.2,6123
-0.153234,-9.766247,0.045491,-0.148909,-9.804289,0.154719,-0.004325,0.038042,-0.109228,0.009625,-0.02908,-0.016351,4.26,-26.22,-10.2,6133
-0.21309,-9.809344,0.059857,-0.14342,-9.804499,0.146219,-0.06967,-0.004846,-0.086362,0.007793,-0.003424,-0.01574,4.32,-26.1,-10.74,6143
-0.21309,-9.809344,0.059857,-0.14342,-9.804499,0.146219,-0.06967,-0.004846,-0.086362,0.004128,0.008183,-0.011464,4.32,-26.1,-10.74,6153
-0.220273,-9.794978,0.090982,-0.143267,-9.804647,0.136173,-0.077006,0.009669,-0.04519,0.001684,0.011237,-0.007799,4.8,-25.92,-11.58,6163
-0.220273,-9.794978,0.090982,-0.143267,-9.804647,0.136173,-0.077006,0.009669,-0.04519,0.001684,0.011237,-0.007799,4.8,-25.92,-11.58,6173
-0.203513,-9.751882,0.090982,-0.145395,-9.804674,0.131336,-0.058119,0.052793,-0.040353,-0.00809,0.002685,-0.003523,4.86,-26.28,-11.46,6183
-0.196331,-9.754275,0.131685,-0.151195,-9.804707,0.122455,-0.045135,0.050431,0.00923,-0.009922,-0.010143,0.001364,5.58,-25.8,-10.86,6194
-0.196331,-9.754275,0.131685,-0.151195,-9.804707,0.122455,-0.045135,0.050431,0.00923,0.002906,-0.013809,0.009916,5.58,-25.8,-10.86,6203
-0.160416,-9.759064,0.129291,-0.157378,-9.804666,0.117717,-0.003039,0.045602,0.011573,0.002906,-0.013809,0.009916,5.28,-25.86,-10.56,6213
-0.146051,-9.771035,0.10056,-0.160266,-9.804625,0.117344,0.014215,0.033589,-0.016784,0.008404,-0.017474,0.012971,4.86,-26.46,-10.92,6224
-0.146051,-9.771035,0.10056,-0.160266,-9.804625,0.117344,0.014215,0.033589,-0.016784,0.011458,-0.021139,0.016025,4.86,-26.46,-10.92,6233
-0.095771,-9.783007,0.043097,-0.164099,-9.804573,0.116565,0.068328,0.021566,-0.073468,0.010847,-0.024804,0.016025,3.9,-26.46,-10.68,6244
-0.095771,-9.783007,0.043097,-0.164099,-9.804573,0.116565,0.068328,0.021566,-0.073468,0.003517,-0.026026,0.011138,3.9,-26.46,-10.68,6253
-0.0838,-9.768641,0.002394,-0.162741,-9.80464,0.112113,0.078941,0.035998,-0.109719,-0.004424,-0.022972,0.008694,4.02,-26.4,-10.32,6263
-0.0838,-9.768641,0.002394,-0.162741,-9.80464,0.112113,0.078941,0.035998,-0.109719,-0.004424,-0.014419,0.003197,4.02,-26.4,-10.32,6273
-0.153234,-9.768641,0.023943,-0.156942,-9.80485,0.102501,0.003708,0.036208,-0.078558,-0.003203,-0.004035,0.001975,4.74,-26.16,-10.32,6283
-0.162811,-9.751882,0.035914,-0.154217,-9.804941,0.09732,-0.008593,0.05306,-0.061406,-0.005646,2.41E-04,-0.001079,4.44,-26.58,-10.2,6294
-0.162811,-9.751882,0.035914,-0.154217,-9.804941,0.09732,-0.008593,0.05306,-0.061406,-0.005646,2.41E-04,-0.001079,4.44,-26.58,-10.2,6303
-0.210696,-9.768641,0.05028,-0.151646,-9.805082,0.087533,-0.05905,0.036441,-0.037254,-0.011144,0.005128,0.002586,4.32,-25.74,-9.96,6313
-0.169993,-9.759064,0.088588,-0.152488,-9.805099,0.082667,-0.017505,0.046035,0.005922,-0.019696,-0.008311,0.009305,3.78,-26.16,-9.78,6323
-0.169993,-9.759064,0.088588,-0.152488,-9.805099,0.082667,-0.017505,0.046035,0.005922,-0.020918,-0.019917,0.013581,3.78,-26.16,-9.78,6333
-0.153234,-9.751882,0.110137,-0.155265,-9.805117,0.075562,0.002031,0.053235,0.034575,-0.021529,-0.029691,0.014803,3.72,-25.86,-9.96,6343
-0.153234,-9.751882,0.110137,-0.155265,-9.805117,0.075562,0.002031,0.053235,0.034575,-0.021529,-0.029691,0.014803,3.72,-25.86,-9.96,6353
-0.117319,-9.720756,0.134079,-0.158182,-9.805094,0.072971,0.040863,0.084338,0.061108,-0.011755,-0.044963,0.019079,4.26,-25.38,-11.16,6363
-0.093377,-9.744699,0.107742,-0.15919,-9.805057,0.07386,0.065813,0.060358,0.033882,-0.009922,-0.063289,0.024577,4.08,-25.92,-11.46,6373
-0.093377,-9.744699,0.107742,-0.15919,-9.805057,0.07386,0.065813,0.060358,0.033882,-0.009922,-0.063289,0.024577,4.08,-25.92,-11.46,6383
-0.05028,-9.742304,0.105348,-0.159109,-9.805044,0.076327,0.108829,0.06274,0.029021,-0.014198,-0.074895,0.024577,4.62,-25.44,-11.64,6393
-0.05028,-9.742304,0.105348,-0.159109,-9.805044,0.076327,0.108829,0.06274,0.029021,-0.012977,-0.072452,0.016025,4.62,-25.44,-11.64,6403
-0.074223,-9.715967,0.090982,-0.153443,-9.805111,0.078733,0.07922,0.089144,0.01225,-0.005035,-0.044352,0.007473,4.68,-25.62,-11.52,6413
-0.102954,-9.744699,0.117319,-0.149366,-9.805174,0.079748,0.046412,0.060475,0.037571,-0.005646,-0.034578,0.006862,4.62,-25.92,-11.64,6423
-0.102954,-9.744699,0.117319,-0.149366,-9.805174,0.079748,0.046412,0.060475,0.037571,-0.005646,-0.034578,0.006862,4.62,-25.92,-11.64,6433
-0.186753,-9.749487,0.112531,-0.141279,-9.805267,0.083585,-0.045474,0.05578,0.028945,0.001073,8.52E-04,-0.005355,5.28,-25.86,-10.86,6443
-0.186753,-9.749487,0.112531,-0.141279,-9.805267,0.083585,-0.045474,0.05578,0.028945,0.004128,0.022843,-0.007799,5.28,-25.86,-10.86,6453
-0.225062,-9.727939,0.143657,-0.136954,-9.805268,0.088854,-0.088108,0.07733,0.054803,0.001073,0.016124,-0.003523,4.98,-25.14,-10.74,6463
-0.225062,-9.727939,0.143657,-0.136954,-9.805268,0.088854,-0.088108,0.07733,0.054803,-0.00137,8.52E-04,0.003197,4.98,-25.14,-10.74,6473
-0.198725,-9.80695,0.153234,-0.13663,-9.80527,0.089017,-0.100403,0.017475,0.059428,-0.00137,8.52E-04,0.003197,4.38,-25.44,-11.22,6483
-0.205908,-9.840469,0.141262,-0.136966,-9.805274,0.088866,-0.068942,-0.035195,0.052396,0.002295,-0.016863,0.006251,4.68,-25.56,-10.98,6494
-0.205908,-9.840469,0.141262,-0.136966,-9.805274,0.088866,-0.068942,-0.035195,0.052396,0.002295,-0.016863,0.006251,4.68,-25.56,-10.98,6503
-0.189148,-9.732727,0.074223,-0.141953,-9.805156,0.09364,-0.047195,0.072429,-0.019417,0.005349,-0.034578,0.012971,4.56,-26.46,-11.04,6513
-0.181965,-9.692024,0.074223,-0.146743,-9.805064,0.09662,-0.035222,0.11304,-0.022397,0.001073,-0.034578,0.014803,4.32,-26.28,-10.68,6523
-0.181965,-9.692024,0.074223,-0.146743,-9.805064,0.09662,-0.035222,0.11304,-0.022397,-0.006868,-0.035189,0.014192,4.32,-26.28,-10.68,6533
-0.153234,-9.718362,0.071828,-0.155692,-9.804907,0.097868,0.002458,0.086545,-0.02604,-0.014198,-0.027859,0.014803,4.68,-26.04,-11.16,6543
-0.153234,-9.718362,0.071828,-0.155692,-9.804907,0.097868,0.002458,0.086545,-0.02604,-0.016642,-0.02175,0.016025,4.68,-26.04,-11.16,6553
-0.10056,-9.766247,0.107742,-0.161501,-9.804842,0.095158,0.060941,0.038595,0.012585,-0.010533,-0.012587,0.014192,4.98,-25.68,-11.52,6563
-0.10056,-9.766247,0.107742,-0.161501,-9.804842,0.095158,0.060941,0.038595,0.012585,-0.007479,-0.013198,0.008694,4.98,-25.68,-11.52,6573
-0.093377,-9.749487,0.165205,-0.162061,-9.804844,0.094642,0.068684,0.055357,0.070563,4.62E-04,-0.013809,-0.001079,4.56,-26.22,-11.28,6583
-0.160416,-9.703996,0.174782,-0.160016,-9.804848,0.096453,-4.01E-04,0.100852,0.078329,0.002295,-0.016863,-0.001079,4.44,-26.16,-11.34,6594
-0.160416,-9.703996,0.174782,-0.160016,-9.804848,0.096453,-4.01E-04,0.100852,0.078329,0.002295,-0.016863,-0.001079,4.44,-26.16,-11.34,6603
-0.217879,-9.668081,0.186753,-0.157209,-9.804824,0.103467,-0.06067,0.136743,0.083287,0.009625,-0.011976,-0.002912,4.38,-25.62,-11.28,6613
-0.256187,-9.692024,0.162811,-0.157152,-9.80478,0.108636,-0.099035,0.112756,0.054175,0.02001,8.52E-04,-0.007799,4.2,-25.5,-11.1,6623
-0.256187,-9.692024,0.162811,-0.157152,-9.80478,0.108636,-0.099035,0.112756,0.054175,0.026119,0.011848,-0.004134,4.2,-25.5,-11.1,6633
-0.272947,-9.759064,0.126897,-0.162067,-9.804561,0.119297,-0.11088,0.045497,0.0076,0.02734,0.021622,0.002586,4.68,-25.68,-10.32,6643
-0.272947,-9.759064,0.126897,-0.162067,-9.804561,0.119297,-0.11088,0.045497,0.0076,0.032227,0.035671,0.008084,4.68,-25.68,-10.32,6653
-0.215485,-9.80695,0.086194,-0.172598,-9.804284,0.127817,-0.042886,-0.002666,-0.041624,0.029173,0.031395,0.006251,5.1,-25.56,-10.38,6663
-0.215485,-9.80695,0.086194,-0.172598,-9.804284,0.127817,-0.042886,-0.002666,-0.041624,0.026119,0.025287,0.01236,5.1,-25.56,-10.38,6673
-0.143656,-9.778218,0.047885,-0.182243,-9.804049,0.131957,0.038586,0.02583,-0.084071,0.026119,0.025287,0.01236,5.16,-25.68,-10.74,6683
-0.143656,-9.778218,0.047885,-0.182243,-9.804049,0.131957,0.038586,0.02583,-0.084071,0.026119,0.025287,0.01236,5.16,-25.68,-10.74,6693
-0.093377,-9.783007,0.05028,-0.18568,-9.803989,0.131157,0.092304,0.020983,-0.080878,0.017567,0.017346,0.015414,4.74,-25.74,-10.32,6704
-0.035914,-9.821315,0.052674,-0.186663,-9.804049,0.125198,0.150749,-0.017265,-0.072524,4.62E-04,-0.011365,0.016025,4.86,-25.08,-10.14,6714
-0.035914,-9.821315,0.052674,-0.186663,-9.804049,0.125198,0.150749,-0.017265,-0.072524,4.62E-04,-0.011365,0.016025,4.86,-25.08,-10.14,6723
-0.05028,-9.816526,0.093377,-0.180045,-9.804296,0.116365,0.129765,-0.012231,-0.022989,-0.004424,-0.026637,0.019079,5.28,-24.6,-10.08,6733
-0.05028,-9.816526,0.093377,-0.180045,-9.804296,0.116365,0.129765,-0.012231,-0.022989,0.003517,-0.029691,0.010527,5.28,-24.6,-10.08,6743
-0.141262,-9.766247,0.074223,-0.169682,-9.804549,0.109882,0.028419,0.038302,-0.035659,-0.007479,-0.030913,0.013581,5.46,-25.44,-10.32,6754
-0.141262,-9.766247,0.074223,-0.169682,-9.804549,0.109882,0.028419,0.038302,-0.035659,-0.025194,-0.037021,0.019079,5.46,-25.44,-10.32,6764
-0.064645,-9.953,0.0838,-0.162667,-9.804764,0.100605,0.098022,-0.148236,-0.016805,-0.045352,-0.038854,0.025799,5.82,-25.5,-10.98,6773
-0.064645,-9.953,0.0838,-0.162667,-9.804764,0.100605,0.098022,-0.148236,-0.016805,-0.053294,-0.039465,0.031296,5.82,-25.5,-10.98,6783
0.026337,-9.962578,0.098165,-0.155833,-9.804993,0.0881,0.18217,-0.157585,0.010065,-0.041687,-0.034578,0.038627,5.46,-25.68,-10.56,6793
0.026337,-9.962578,0.098165,-0.155833,-9.804993,0.0881,0.18217,-0.157585,0.010065,-0.018474,-0.04985,0.039238,5.46,-25.68,-10.56,6803
-0.081405,-9.732727,0.095771,-0.145522,-9.805212,0.081998,0.064117,0.072485,0.013773,-0.011755,-0.077949,0.034351,4.86,-25.98,-9.96,6813
-0.143656,-9.636956,0.088588,-0.140637,-9.8053,0.081141,-0.00302,0.168344,0.007447,-0.014809,-0.114601,0.031296,4.62,-25.56,-9.9,6823
-0.143656,-9.636956,0.088588,-0.140637,-9.8053,0.081141,-0.00302,0.168344,0.007447,-0.055737,-0.175077,0.030686,4.62,-25.56,-9.9,6834
-0.301679,-9.627379,0.05028,-0.146397,-9.805251,0.076249,-0.155282,0.177872,-0.025969,-0.055737,-0.175077,0.030686,5.34,-24.96,-11.1,6843
-0.301679,-9.627379,0.05028,-0.146397,-9.805251,0.076249,-0.155282,0.177872,-0.025969,-0.072841,-0.187294,0.038016,5.34,-24.96,-11.1,6853
-0.318439,-9.732727,0.107742,-0.153469,-9.805225,0.063548,-0.16497,0.072498,0.044194,-0.072231,-0.17752,0.040459,4.98,-24.96,-11.16,6864
-0.318439,-9.732727,0.107742,-0.153469,-9.805225,0.063548,-0.16497,0.072498,0.044194,-0.056959,-0.138425,0.03374,4.98,-24.96,-11.16,6874
-0.33041,-9.720756,0.105348,-0.160489,-9.805191,0.051365,-0.169921,0.084435,0.053983,-0.030692,-0.093832,0.022133,4.68,-24.84,-11.1,6884
-0.33041,-9.720756,0.105348,-0.160489,-9.805191,0.051365,-0.169921,0.084435,0.053983,-0.012366,-0.063289,0.018468,4.68,-24.84,-11.1,6893
-0.318439,-9.601042,0.107742,-0.164415,-9.805147,0.04661,-0.154023,0.204105,0.061132,-0.012366,-0.063289,0.018468,4.26,-24.96,-11.88,6903
-0.318439,-9.601042,0.107742,-0.164415,-9.805147,0.04661,-0.154023,0.204105,0.061132,-0.005646,-0.048017,0.017857,4.26,-24.96,-11.88,6914
-0.241822,-9.581888,0.143657,-0.168119,-9.805089,0.045339,-0.073702,0.223201,0.098317,-0.012366,-0.045574,0.017857,4.32,-25.2,-11.4,6923
-0.241822,-9.581888,0.143657,-0.168119,-9.805089,0.045339,-0.073702,0.223201,0.098317,-0.016642,-0.053515,0.009305,4.32,-25.2,-11.4,6933
-0.241822,-9.581888,0.143657,-0.168119,-9.805089,0.045339,-0.073702,0.223201,0.098317,-0.016642,-0.053515,0.009305,4.32,-25.2,-11.4,6943
-0.208302,-9.627379,0.24661,-0.170497,-9.805064,0.042564,-0.037805,0.177685,0.204046,-0.012366,-0.054126,-0.004745,5.04,-25.86,-10.86,6953
-0.287313,-9.663293,0.292102,-0.169015,-9.805086,0.042054,-0.118298,0.141793,0.250048,0.015123,-0.033356,-0.014518,4.56,-26.4,-10.74,6963
-0.268159,-9.718362,0.292102,-0.167549,-9.805104,0.044494,-0.10061,0.086742,0.247607,0.042001,-0.008311,-0.016962,4.74,-26.04,-11.28,6973
-0.268159,-9.718362,0.292102,-0.167549,-9.805104,0.044494,-0.10061,0.086742,0.247607,0.042001,-0.008311,-0.016962,4.74,-26.04,-11.28,6983
-0.241822,-9.778218,0.210696,-0.164409,-9.805096,0.054884,-0.077412,0.026877,0.155813,0.078042,0.033228,-0.021238,3.9,-25.5,-11.7,6993
-0.241822,-9.778218,0.210696,-0.164409,-9.805096,0.054884,-0.077412,0.026877,0.155813,0.087816,0.049721,-0.024292,3.9,-25.5,-11.7,7003
-0.225062,-9.802161,0.062251,-0.160121,-9.805063,0.071291,-0.064941,0.002902,-0.009039,0.082929,0.055219,-0.016962,4.02,-25.14,-11.16,7013
-0.217879,-9.814133,-0.007183,-0.158595,-9.805033,0.079421,-0.059284,-0.0091,-0.086604,0.065214,0.0485,-0.00841,4.26,-25.56,-10.62,7023
-0.217879,-9.814133,-0.007183,-0.158595,-9.805033,0.079421,-0.059284,-0.0091,-0.086604,0.029784,0.017346,-0.003523,4.26,-25.56,-10.62,7033
-0.134079,-9.859624,-0.01676,-0.157537,-9.804955,0.089841,0.023458,-0.054669,-0.106601,0.021232,0.008793,-0.004134,3.78,-25.62,-11.22,7044
-0.134079,-9.859624,-0.01676,-0.157537,-9.804955,0.089841,0.023458,-0.054669,-0.106601,-0.017864,-0.04313,-0.002301,3.78,-25.62,-11.22,7054
-0.114925,-9.826104,-0.004789,-0.157097,-9.804959,0.090203,0.042172,-0.021145,-0.094992,-0.027027,-0.063289,0.003197,4.44,-26.16,-11.52,7063
-0.086194,-9.79019,0.03352,-0.157262,-9.80498,0.087985,0.071069,0.014791,-0.054465,-0.027637,-0.076728,0.001975,4.8,-25.98,-11.1,7073
-0.086194,-9.79019,0.03352,-0.157262,-9.80498,0.087985,0.071069,0.014791,-0.054465,-0.020918,-0.086502,-0.004745,4.8,-25.98,-11.1,7083
-0.155628,-9.751882,0.0838,-0.157366,-9.805022,0.083352,0.001738,0.053141,4.48E-04,-0.012977,-0.08528,-0.00841,4.98,-25.38,-11.22,7093
-0.155628,-9.751882,0.0838,-0.157366,-9.805022,0.083352,0.001738,0.053141,4.48E-04,-0.012977,-0.08528,-0.00841,4.98,-25.38,-11.22,7103
-0.275342,-9.725544,0.114925,-0.15571,-9.805066,0.080206,-0.119631,0.079522,0.034719,-0.012366,-0.077949,-0.009632,4.38,-25.2,-11.46,7114
-0.320833,-9.718362,0.098165,-0.154556,-9.80509,0.078691,-0.166277,0.086728,0.019474,-0.014809,-0.055958,-0.011464,4.74,-25.68,-11.28,7123
-0.320833,-9.718362,0.098165,-0.154556,-9.80509,0.078691,-0.166277,0.086728,0.019474,-0.020307,-0.034578,-0.012075,4.74,-25.68,-11.28,7134
-0.36393,-9.742304,0.117319,-0.152189,-9.805161,0.075498,-0.21174,0.062858,0.041821,-0.018474,-0.007089,-0.011464,4.86,-25.38,-11.1,7144
-0.36393,-9.742304,0.117319,-0.152189,-9.805161,0.075498,-0.21174,0.062858,0.041821,-0.018474,-0.007089,-0.011464,4.86,-25.38,-11.1,7153
-0.339987,-9.749487,0.124502,-0.151221,-9.805182,0.073708,-0.188766,0.055696,0.050794,-0.012366,0.022232,-0.009632,4.74,-25.5,-11.1,7163
-0.339987,-9.749487,0.124502,-0.151221,-9.805182,0.073708,-0.188766,0.055696,0.050794,0.012069,0.035671,-0.005966,4.74,-25.5,-11.1,7173
-0.299284,-9.720756,0.134079,-0.149733,-9.805221,0.07267,-0.149551,0.084465,0.06141,0.022454,0.036893,-0.005355,4.14,-25.5,-10.86,7183
-0.256187,-9.711179,0.095771,-0.148939,-9.80521,0.076154,-0.107248,0.094031,0.019617,0.026119,0.024676,-0.003523,4.62,-25.38,-11.1,7193
-0.256187,-9.711179,0.095771,-0.148939,-9.80521,0.076154,-0.107248,0.094031,0.019617,0.024286,0.010626,-0.004134,4.62,-25.38,-11.1,7203
-0.244216,-9.749487,0.011971,-0.148453,-9.805181,0.081096,-0.095763,0.055694,-0.069125,0.018788,0.004517,-0.001079,5.04,-25.08,-11.4,7213
-0.210696,-9.797373,-0.002394,-0.148483,-9.805162,0.082924,-0.062213,0.00779,-0.085318,0.016345,0.006961,0.002586,4.8,-25.32,-11.04,7224
-0.210696,-9.797373,-0.002394,-0.148483,-9.805162,0.082924,-0.062213,0.00779,-0.085318,0.007793,0.019789,0.005029,4.8,-25.32,-11.04,7233
-0.138868,-9.842864,0.002394,-0.149267,-9.805119,0.085529,0.010399,-0.037745,-0.083135,0.007182,0.022843,0.003808,4.92,-26.16,-11.1,7243
-0.138868,-9.842864,0.002394,-0.149267,-9.805119,0.085529,0.010399,-0.037745,-0.083135,0.007182,0.022843,0.003808,4.92,-26.16,-11.1,7254
-0.114925,-9.771035,0.002394,-0.150384,-9.805106,0.086223,0.035458,0.034071,-0.083829,-0.00137,0.027119,0.00564,5.28,-25.38,-11.1,7263
-0.112531,-9.759064,0.052674,-0.151112,-9.8051,0.085592,0.038582,0.046037,-0.032917,-0.012977,0.004517,0.007473,5.34,-25.44,-10.86,7274
-0.112531,-9.759064,0.052674,-0.151112,-9.8051,0.085592,0.038582,0.046037,-0.032917,-0.021529,-0.017474,0.003808,5.34,-25.44,-10.86,7283
-0.193936,-9.70639,0.074223,-0.152083,-9.805104,0.08193,-0.041853,0.098714,-0.007707,-0.027027,-0.038854,1.42E-04,4.62,-25.5,-10.92,7293
-0.193936,-9.70639,0.074223,-0.152083,-9.805104,0.08193,-0.041853,0.098714,-0.007707,-0.027027,-0.038854,1.42E-04,4.62,-25.5,-10.92,7305
-0.251399,-9.749487,0.095771,-0.152033,-9.805161,0.076658,-0.099365,0.055674,0.019113,-0.026416,-0.052904,-0.002912,4.38,-25.44,-11.1,7313
-0.275342,-9.759064,0.107742,-0.156463,-9.805125,0.072848,-0.118878,0.046062,0.034895,-0.019085,-0.038854,-0.001079,4.68,-25.14,-10.56,7324
-0.275342,-9.759064,0.107742,-0.156463,-9.805125,0.072848,-0.118878,0.046062,0.034895,-0.014198,-0.02175,0.002586,4.68,-25.14,-10.56,7333
-0.234639,-9.747093,0.129291,-0.167491,-9.804951,0.070077,-0.067148,0.057858,0.059214,-0.012977,-0.01503,7.53E-04,4.02,-25.44,-10.86,7343
-0.234639,-9.747093,0.129291,-0.167491,-9.804951,0.070077,-0.067148,0.057858,0.059214,-0.012977,-0.01503,7.53E-04,4.02,-25.44,-10.86,7353
-0.181965,-9.732727,0.162811,-0.178083,-9.804755,0.072189,-0.003882,0.072028,0.090622,-0.007479,-0.003424,0.002586,3.78,-25.8,-11.1,7363
-0.162811,-9.725544,0.162811,-0.181745,-9.804656,0.074926,0.018935,0.079112,0.087884,4.62E-04,-0.007089,-0.00169,3.9,-25.44,-10.68,7373
-0.162811,-9.725544,0.162811,-0.181745,-9.804656,0.074926,0.018935,0.079112,0.087884,0.005349,-0.016252,-0.002301,3.9,-25.44,-10.68,7383
-0.186753,-9.735122,0.165205,-0.185438,-9.804524,0.084124,-0.001316,0.069403,0.081081,0.008404,-0.027859,-0.002301,4.38,-25.86,-11.22,7394
-0.186753,-9.735122,0.165205,-0.185438,-9.804524,0.084124,-0.001316,0.069403,0.081081,0.008404,-0.027859,-0.002301,4.38,-25.86,-11.22,7406
-0.184359,-9.75667,0.10056,-0.187474,-9.80439,0.094565,0.003114,0.04772,0.005994,0.003517,-0.026026,-4.69E-04,4.44,-26.22,-11.58,7413
-0.184359,-9.75667,0.10056,-0.187474,-9.80439,0.094565,0.003114,0.04772,0.005994,0.003517,-0.026026,-4.69E-04,4.44,-26.22,-11.58,7423
-0.179571,-9.744699,0.074223,-0.187411,-9.804314,0.101027,0.007841,0.059615,-0.026804,0.004738,-0.002813,-0.007188,4.74,-25.2,-11.52,7433
-0.179571,-9.744699,0.074223,-0.187411,-9.804314,0.101027,0.007841,0.059615,-0.026804,0.005349,0.013069,-0.016351,4.74,-25.2,-11.52,7443
-0.169993,-9.754275,0.093377,-0.185027,-9.804345,0.103152,0.015033,0.05007,-0.009776,0.008404,0.016124,-0.016962,5.28,-24.36,-10.68,7453
-0.169993,-9.754275,0.093377,-0.185027,-9.804345,0.103152,0.015033,0.05007,-0.009776,0.007793,0.007572,-0.016351,5.28,-24.36,-10.68,7463
-0.169993,-9.754275,0.093377,-0.185027,-9.804345,0.103152,0.015033,0.05007,-0.009776,0.007793,0.007572,-0.016351,5.28,-24.36,-10.68,7473
-0.222668,-9.72315,0.122108,-0.181792,-9.804393,0.104707,-0.040876,0.081243,0.017401,0.006571,-0.003424,-0.013908,4.62,-25.14,-10.08,7483
-0.222668,-9.72315,0.122108,-0.181792,-9.804393,0.104707,-0.040876,0.081243,0.017401,0.006571,-0.017474,-0.012075,4.62,-25.14,-10.08,7494
-0.222668,-9.747093,0.057463,-0.181995,-9.804368,0.106354,-0.040672,0.057275,-0.048891,0.009625,-0.018696,-0.012686,3.96,-25.5,-10.38,7503
-0.222668,-9.747093,0.057463,-0.181995,-9.804368,0.106354,-0.040672,0.057275,-0.048891,0.009625,-0.018696,-0.012686,3.96,-25.5,-10.38,7513
-0.232245,-9.787795,-0.007183,-0.184389,-9.804327,0.105456,-0.047856,0.016532,-0.112639,0.009625,-0.012587,-0.014518,4.32,-24.84,-10.92,7523
