-1.668809,-8.818114,0.143657,-1.010348,-9.726539,0.737318,-0.658462,0.908424,-0.593662,-0.010404,1.593477,0.701566,0.9,-20.82,-13.32,8424
-1.668809,-8.818114,0.143657,-1.010348,-9.726539,0.737318,-0.658462,0.908424,-0.593662,-0.010404,1.593477,0.701566,0.9,-20.82,-13.32,8433
-0.861939,-12.543606,0.316044,-1.171961,-9.711052,0.701612,0.310022,-2.832554,-0.385568,0.02747,1.556214,0.745548,0.96,-20.1,-12.9,8443
-0.861939,-12.543606,0.316044,-1.171961,-9.711052,0.701612,0.310022,-2.832554,-0.385568,0.021972,1.159763,0.672244,0.96,-20.1,-12.9,8453
-2.207521,-11.102252,1.108549,-1.326145,-9.693254,0.672489,-0.881377,-1.408997,0.43606,0.175299,0.70589,0.634982,1.56,-19.38,-12.06,8463
-2.207521,-11.102252,1.108549,-1.326145,-9.693254,0.672489,-0.881377,-1.408997,0.43606,0.175299,0.70589,0.634982,1.56,-19.38,-12.06,8473
-3.100586,-6.876357,0.723071,-1.460273,-9.672616,0.69153,-1.640313,2.796259,0.031541,0.346342,0.371135,0.688127,1.32,-19.8,-12.3,8483
-3.100586,-6.876357,0.723071,-1.460273,-9.672616,0.69153,-1.640313,2.796259,0.031541,0.470958,0.32471,0.718059,1.32,-19.8,-12.3,8494
-3.100586,-6.876357,0.723071,-1.460273,-9.672616,0.69153,-1.640313,2.796259,0.031541,0.488673,0.668627,0.573284,1.32,-19.8,-12.3,8503
-1.249811,-8.794171,-0.368718,-1.600968,-9.644396,0.769846,0.351156,0.850225,-1.138564,0.470347,0.813402,0.526858,0.9,-19.74,-12.36,8514
-1.312063,-11.195629,2.257801,-1.708872,-9.621639,0.820827,0.396809,-1.57399,1.436974,0.376274,1.182365,0.37292,1.08,-18.96,-10.98,8523
-1.312063,-11.195629,2.257801,-1.708872,-9.621639,0.820827,0.396809,-1.57399,1.436974,0.417813,0.815235,0.239141,1.08,-18.96,-10.98,8534
-3.201145,-9.555551,2.288927,-1.777534,-9.605298,0.865266,-1.423611,0.049747,1.423661,0.504556,0.22575,0.218982,1.02,-18.96,-10.26,8543
-3.201145,-9.555551,2.288927,-1.777534,-9.605298,0.865266,-1.423611,0.049747,1.423661,0.540597,-0.479189,0.28068,1.02,-18.96,-10.26,8553
-3.782954,-7.446194,1.072635,-1.799786,-9.59661,0.914348,-1.983169,2.150416,0.158287,0.59252,-0.675277,0.363757,1.14,-18.72,-10.2,8564
-2.73905,-7.793364,-0.114925,-1.853709,-9.572612,1.048368,-0.885341,1.779247,-1.163293,0.687815,-0.400387,0.380251,2.16,-18.6,-9.9,8574
-2.73905,-7.793364,-0.114925,-1.853709,-9.572612,1.048368,-0.885341,1.779247,-1.163293,0.665213,0.146948,0.311834,2.16,-18.6,-9.9,8583
-1.819649,-9.457385,2.068653,-1.918101,-9.544915,1.177078,0.098452,0.08753,0.891575,0.568697,0.401068,0.162172,2.04,-18.78,-9.42,8593
-1.819649,-9.457385,2.068653,-1.918101,-9.544915,1.177078,0.098452,0.08753,0.891575,0.467904,0.252017,0.04794,2.04,-18.78,-9.42,8603
-2.547508,-9.943423,2.087808,-1.937305,-9.53536,1.222328,-0.610203,-0.408063,0.86548,0.386659,-0.156652,0.007012,1.86,-18.6,-9.36,8613
-4.57067,-8.73192,1.845986,-1.941853,-9.523883,1.301967,-2.628817,0.791963,0.544019,0.469736,-0.342355,0.056492,2.1,-18.72,-9,8624
-4.57067,-8.73192,1.845986,-1.941853,-9.523883,1.301967,-2.628817,0.791963,0.544019,0.734241,-0.602584,0.215317,2.1,-18.72,-9,8633
-3.076643,-6.713547,-0.01676,-1.963151,-9.497931,1.45109,-1.113492,2.784384,-1.46785,0.7544,-0.923899,0.359481,2.1,-19.02,-7.8,8643
-3.076643,-6.713547,-0.01676,-1.963151,-9.497931,1.45109,-1.113492,2.784384,-1.46785,0.7544,-0.923899,0.359481,2.1,-19.02,-7.8,8654
-1.78134,-7.09663,-1.570644,-1.987179,-9.479044,1.539127,0.205839,2.382414,-3.109771,0.588855,-0.883582,0.483487,2.22,-19.02,-7.62,8663
-1.352765,-9.536397,-1.434171,-2.065589,-9.441403,1.662315,0.712824,-0.094994,-3.096485,0.381161,-0.302038,0.609936,2.04,-18.9,-7.26,8673
-1.352765,-9.536397,-1.434171,-2.065589,-9.441403,1.662315,0.712824,-0.094994,-3.096485,0.381161,-0.302038,0.609936,2.04,-18.9,-7.26,8684
-1.256994,-12.692051,0.059857,-2.123728,-9.422195,1.69767,0.866734,-3.269855,-1.637813,0.30297,0.205591,0.719281,2.22,-18.54,-7.08,8694
-2.406246,-21.28271,2.734262,-2.27687,-9.379922,1.73293,-0.129376,-11.902787,1.001332,0.178965,0.586771,0.884826,1.68,-18.12,-6.12,8703
-2.406246,-21.28271,2.734262,-2.27687,-9.379922,1.73293,-0.129376,-11.902787,1.001332,0.097109,0.774917,1.07847,1.68,-18.12,-6.12,8714
-6.627352,-19.601929,4.77179,-2.486648,-9.328575,1.721729,-4.140705,-10.273354,3.050061,0.224779,0.992385,1.267227,1.68,-18.6,-4.98,8724
-6.627352,-19.601929,4.77179,-2.486648,-9.328575,1.721729,-4.140705,-10.273354,3.050061,0.425754,1.021707,1.458428,1.68,-18.6,-4.98,8734
-3.723097,-12.672896,4.087027,-2.774487,-9.245666,1.729204,-0.94861,-3.427231,2.357823,0.588244,0.958177,1.434604,2.16,-19.74,-5.04,8744
-3.723097,-12.672896,4.087027,-2.774487,-9.245666,1.729204,-0.94861,-3.427231,2.357823,0.588244,0.958177,1.434604,2.16,-19.74,-5.04,8754
-2.904255,-10.915499,4.302512,-2.923463,-9.194527,1.756149,0.019207,-1.720972,2.546363,0.751345,0.905643,1.369242,1.98,-20.1,-5.16,8764
-2.308081,-9.675264,5.147691,-3.207307,-9.080805,1.849942,0.899227,-0.59446,3.297749,0.926664,0.774917,1.437048,1.8,-20.1,-4.92,8774
-2.308081,-9.675264,5.147691,-3.207307,-9.080805,1.849942,0.899227,-0.59446,3.297749,1.044561,0.464598,1.471867,1.8,-20.1,-4.92,8784
-2.202733,-10.491713,5.004035,-3.492837,-8.945207,1.988323,1.290105,-1.546506,3.015711,1.173453,0.349144,1.401007,1.44,-19.98,-3.96,8793
-2.202733,-10.491713,5.004035,-3.492837,-8.945207,1.988323,1.290105,-1.546506,3.015711,1.386034,0.253238,1.239127,1.44,-19.98,-3.96,8803
-0.883487,-10.168485,4.52518,-3.736687,-8.797018,2.195442,2.8532,-1.371467,2.329738,1.386034,0.253238,1.239127,1.08,-20.28,-3.6,8814
-0.883487,-10.168485,4.52518,-3.736687,-8.797018,2.195442,2.8532,-1.371467,2.329738,1.668254,-0.07052,0.856726,1.08,-20.28,-3.6,8823
0.84039,-8.909097,2.303292,-3.886096,-8.653541,2.486902,4.726487,-0.255556,-0.183609,1.678028,-0.25378,0.682629,0.72,-19.8,-3.36,8833
0.84039,-8.909097,2.303292,-3.886096,-8.653541,2.486902,4.726487,-0.255556,-0.183609,1.582122,-0.298984,0.566565,0.72,-19.8,-3.36,8843
0.84039,-8.909097,1.04151,-3.886096,-8.653541,2.486902,4.726487,-0.255556,-0.183609,1.310898,-0.121222,0.343599,0.06,-19.92,-3.42,8853
1.1708,-9.12937,1.04151,-3.960518,-8.53094,2.776266,5.131319,-0.59843,-1.734757,1.169788,0.046766,0.153009,0.06,-19.92,-3.42,8864
0.148445,-7.609005,1.529942,-3.987949,-8.448663,2.981028,4.136394,0.839657,-1.451086,1.129471,0.109685,0.038777,-1.08,-20.76,-3.84,8873
0.148445,-7.609005,1.529942,-3.987949,-8.448663,2.981028,4.136394,0.839657,-1.451086,1.129471,0.109685,0.038777,-1.08,-20.76,-3.84,8883
-0.354353,-5.236279,0.22985,-3.976879,-8.392556,3.149565,3.622526,3.156277,-2.919714,1.021348,0.259347,-0.197017,-1.32,-20.28,-3.48,8893
-0.354353,-5.236279,0.22985,-3.976879,-8.392556,3.149565,3.622526,3.156277,-2.919714,1.021348,0.259347,-0.197017,-1.32,-20.28,-3.48,8904
-0.244216,-4.393494,-0.277736,-3.964079,-8.374268,3.213705,3.719864,3.980775,-3.491441,0.756232,0.541567,-0.321633,-1.8,-20.34,-3.24,8914
0.407027,-3.505218,0.550683,-3.937641,-8.36521,3.269325,4.344669,4.859992,-2.718641,0.481343,0.884873,-0.506115,-1.38,-19.92,-3.12,8923
0.407027,-3.505218,0.550683,-3.937641,-8.36521,3.269325,4.344669,4.859992,-2.718641,0.362224,0.989331,-0.633175,-1.38,-19.92,-3.12,8934
0.428575,-3.773377,0.99123,-3.890407,-8.394213,3.251483,4.318982,4.620836,-2.260253,0.186295,1.121889,-0.79261,-1.5,-19.98,-3,8944
0.428575,-3.773377,0.99123,-3.890407,-8.394213,3.251483,4.318982,4.620836,-2.260253,-0.052553,1.259334,-0.959377,-1.5,-19.98,-3,8954
-0.304073,-5.027977,1.228263,-3.811535,-8.463378,3.16443,3.507462,3.435401,-1.936167,-0.26208,1.233677,-1.109649,-1.08,-19.68,-3.06,8964
-1.142069,-5.614574,0.565049,-3.756336,-8.512476,3.098046,2.614267,2.897902,-2.532997,-0.380588,1.21474,-1.184175,-1.08,-18.96,-2.58,8974
-1.142069,-5.614574,0.565049,-3.756336,-8.512476,3.098046,2.614267,2.897902,-2.532997,-0.613328,1.195804,-1.306348,-1.08,-18.96,-2.58,8984
-2.648068,-5.770202,-0.33041,-3.608625,-8.638751,2.91891,0.960557,2.868549,-3.249319,-0.613328,1.195804,-1.306348,-1.38,-18.78,-2.52,8993
-2.648068,-5.770202,-0.33041,-3.608625,-8.638751,2.91891,0.960557,2.868549,-3.249319,-0.823465,1.204356,-1.40653,-1.38,-18.78,-2.52,9003
-2.911438,-5.19797,-1.027144,-3.424234,-8.790199,2.679056,0.512796,3.592229,-3.7062,-1.044598,1.230623,-1.528703,-0.72,-19.38,-3,9014
-2.911438,-5.19797,-1.027144,-3.424234,-8.790199,2.679056,0.512796,3.592229,-3.7062,-1.044598,1.230623,-1.528703,-0.72,-19.38,-3,9024
-2.614548,-5.054314,-0.99123,-3.318071,-8.872105,2.538977,0.703522,3.817791,-3.530206,-1.196704,1.243451,-1.624609,0.18,-19.56,-2.94,9034
-2.614548,-5.054314,-0.99123,-3.318071,-8.872105,2.538977,0.703522,3.817791,-3.530206,-1.196704,1.243451,-1.624609,0.18,-19.56,-2.94,9044
-2.377515,-5.877944,-0.632089,-3.072403,-9.042794,2.226754,0.694888,3.16485,-2.858843,-1.351253,1.322253,-1.820086,1.62,-18.9,-2.88,9053
-2.875524,-7.67365,-0.433364,-2.793591,-9.207005,1.896565,-0.081933,1.533354,-2.329929,-1.225415,1.446869,-1.868955,2.22,-18.54,-3.24,9064
-2.875524,-7.67365,-0.433364,-2.793591,-9.207005,1.896565,-0.081933,1.533354,-2.329929,-1.108128,1.400443,-1.859181,2.22,-18.54,-3.24,9073
-2.399063,-8.959376,0.445335,-2.499321,-9.345064,1.610378,0.100258,0.385688,-1.165043,-0.697627,1.169536,-1.831692,3.06,-18,-2.76,9083
-2.399063,-8.959376,0.445335,-2.499321,-9.345064,1.610378,0.100258,0.385688,-1.165043,-0.422738,0.964286,-1.860403,3.06,-18,-2.76,9094
-2.399063,-8.959376,0.445335,-2.499321,-9.345064,1.610378,0.100258,0.385688,-1.165043,-0.422738,0.964286,-1.860403,3.06,-18,-2.76,9104
-1.235446,-9.804555,1.036721,-2.18636,-9.448911,1.45189,0.950915,-0.355644,-0.415169,-0.202215,0.775528,-1.946535,3.54,-17.7,-1.92,9113
-0.270553,-10.826911,1.628107,-1.826907,-9.534413,1.388377,1.556354,-1.292498,0.239729,-0.161287,0.522019,-2.142012,4.26,-17.76,-1.32,9123
-0.270553,-10.826911,1.628107,-1.826907,-9.534413,1.388377,1.556354,-1.292498,0.239729,-0.320112,0.112129,-2.270293,4.26,-17.76,-1.32,9133
0.404632,-11.126195,2.159636,-1.404947,-9.614329,1.326971,1.80958,-1.511866,0.832665,-0.513757,-0.254391,-2.327715,4.62,-17.52,-1.08,9144
0.404632,-11.126195,2.159636,-1.404947,-9.614329,1.326971,1.80958,-1.511866,0.832665,-0.638984,-0.476135,-2.409571,4.62,-17.52,-1.08,9154
-0.201119,-11.023241,2.478074,-1.174739,-9.651818,1.277682,0.97362,-1.371423,1.200392,-0.640817,-0.487741,-2.43034,4.44,-17.82,-0.54,9164
-0.201119,-11.023241,2.478074,-1.174739,-9.651818,1.277682,0.97362,-1.371423,1.200392,-0.640817,-0.487741,-2.43034,4.44,-17.82,-0.54,9173
-3.828445,-10.46777,1.625713,-0.692902,-9.712163,1.16787,-3.135543,-0.755607,0.457843,-0.525974,-0.385116,-2.301448,4.14,-17.16,-0.78,9184
-6.081458,-11.540404,-0.105348,-0.304723,-9.743413,1.069184,-5.776735,-1.796991,-1.174532,-0.575454,-0.060746,-1.517097,5.1,-16.62,-0.78,9194
-6.081458,-11.540404,-0.105348,-0.304723,-9.743413,1.069184,-5.776735,-1.796991,-1.174532,-0.575454,-0.060746,-1.517097,5.1,-16.62,-0.78,9204
-5.602603,-12.536423,-0.509981,-0.196654,-9.753211,1.003104,-5.405949,-2.783212,-1.513084,-0.863171,0.471317,-0.519554,5.58,-16.56,-0.48,9214
-4.04393,-12.292207,-0.562655,-0.155156,-9.770999,0.820649,-3.888774,-2.521208,-1.383304,-0.998173,1.22818,0.08337,4.98,-16.92,0,9224
-4.04393,-12.292207,-0.562655,-0.155156,-9.770999,0.820649,-3.888774,-2.521208,-1.383304,-0.951136,1.662505,0.227534,4.98,-16.92,0,9234
-3.289734,-9.950606,0.639271,-0.224032,-9.784016,0.626838,-3.065702,-0.166591,0.012433,-0.829574,1.906851,0.195159,4.56,-16.62,0.12,9243
-3.289734,-9.950606,0.639271,-0.224032,-9.784016,0.626838,-3.065702,-0.166591,0.012433,-0.753827,1.9771,0.110859,4.56,-16.62,0.12,9253
-3.193962,-8.257853,1.324034,-0.277188,-9.791662,0.465244,-2.916774,1.533809,0.85879,-0.736722,1.954498,0.081538,5.88,-16.74,-1.02,9263
-2.703136,-8.195602,1.477268,-0.296746,-9.794486,0.387362,-2.40639,1.598884,1.089905,-0.784981,1.873864,0.149344,6.36,-16.8,-0.9,9273
-2.703136,-8.195602,1.477268,-0.296746,-9.794486,0.387362,-2.40639,1.598884,1.089905,-0.858895,1.690604,0.257467,6.36,-16.8,-0.9,9283
-1.331217,-10.065532,2.815667,-0.355245,-9.79786,0.214285,-0.975972,-0.267672,2.601383,-0.876,1.254447,0.26663,5.34,-17.04,-0.54,9293
-1.331217,-10.065532,2.815667,-0.355245,-9.79786,0.214285,-0.975972,-0.267672,2.601383,-0.823465,0.90381,0.172557,5.34,-17.04,-0.54,9303
-0.948133,-12.591491,4.383918,-0.411742,-9.797926,0.037704,-0.53639,-2.793565,4.346214,-0.823465,0.90381,0.172557,4.5,-17.22,0.24,9313
-1.101366,-13.0895,4.551517,-0.424249,-9.797379,-0.037817,-0.677117,-3.292121,4.589334,-0.668305,0.612427,0.050384,4.98,-17.1,0.48,9323
-1.101366,-13.0895,4.551517,-0.424249,-9.797379,-0.037817,-0.677117,-3.292121,4.589334,-0.531472,0.570278,-0.003983,4.98,-17.1,0.48,9334
-2.607365,-12.902747,4.319272,-0.428861,-9.796139,-0.147402,-2.178504,-3.106608,4.466674,-0.50215,0.667405,0.049773,5.16,-16.98,0,9343
-2.607365,-12.902747,4.319272,-0.428861,-9.796139,-0.147402,-2.178504,-3.106608,4.466674,-0.599278,1.369289,0.481654,5.16,-16.98,0,9354
-4.944177,-20.052052,6.177229,-0.489349,-9.790906,-0.262114,-4.454828,-10.261146,6.439343,-0.557739,2.700365,1.073583,4.26,-17.46,0.3,9363
-8.336864,-23.902046,11.88518,-0.573918,-9.784211,-0.331326,-7.762946,-14.117835,12.216507,-0.259637,3.42424,1.492636,4.08,-17.16,0.48,9374
-8.336864,-23.902046,11.88518,-0.573918,-9.784211,-0.331326,-7.762946,-14.117835,12.216507,-0.259637,3.42424,1.492636,4.08,-17.16,0.48,9384
1.611347,-23.447134,0.541106,-0.938842,-9.758804,-0.232957,2.550189,-13.68833,0.774063,2.532629,5.334416,2.409545,4.5,-17.52,0.6,9393
7.21395,-16.798231,-4.455745,-1.137897,-9.740368,0.021424,8.351848,-7.057863,-4.477169,3.218019,3.785872,1.478587,5.04,-17.82,1.02,9404
7.21395,-16.798231,-4.455745,-1.137897,-9.740368,0.021424,8.351848,-7.057863,-4.477169,2.767201,2.158527,0.434618,5.04,-17.82,1.02,9413
7.21395,-16.798231,-4.455745,-1.137897,-9.740368,0.021424,8.351848,-7.057863,-4.477169,2.767201,2.158527,0.434618,5.04,-17.82,1.02,9423
7.010437,-3.03594,-4.68799,-1.261888,-9.712892,0.487285,8.272325,6.676952,-5.175275,1.161236,-0.144435,-0.052242,3.54,-17.76,1.98,9434
3.344802,-1.242629,-5.025583,-1.230241,-9.708218,0.638155,4.575043,8.46559,-5.663737,0.221114,-1.296527,-0.136541,2.22,-16.86,2.04,9444
3.344802,-1.242629,-5.025583,-1.230241,-9.708218,0.638155,4.575043,8.46559,-5.663737,0.221114,-1.296527,-0.136541,2.22,-16.86,2.04,9453
2.085414,-2.260195,-3.603383,-1.198268,-9.709929,0.671853,3.283682,7.449734,-4.275236,0.125208,-2.01185,-0.319801,2.4,-16.92,2.88,9463
-0.088588,-9.273026,-1.273754,-1.093174,-9.717649,0.736423,1.004586,0.444622,-2.010177,-0.102033,-2.094927,-0.41082,2.46,-16.92,4.32,9474
-0.088588,-9.273026,-1.273754,-1.093174,-9.717649,0.736423,1.004586,0.444622,-2.010177,-0.46672,-1.198177,-0.384552,2.46,-16.92,4.32,9484
-6.53637,-15.727991,-0.766168,-0.991499,-9.731777,0.692479,-5.544871,-5.996214,-1.458647,-0.585228,-0.497515,-0.36134,2.46,-17.16,3.66,9493
-6.53637,-15.727991,-0.766168,-0.991499,-9.731777,0.692479,-5.544871,-5.996214,-1.458647,-0.235202,0.726659,-0.132265,2.46,-17.16,3.66,9504
-7.817307,-14.660145,-2.135693,-0.955143,-9.741086,0.607253,-6.862164,-4.919059,-2.742946,-0.051332,1.372344,0.228145,3.06,-16.98,2.88,9514
-4.9346,-11.961797,-1.929785,-0.98294,-9.739516,0.587995,-3.951661,-2.22228,-2.51778,-0.123414,2.069341,0.480433,3.12,-17.04,3.12,9523
-4.9346,-11.961797,-1.929785,-0.98294,-9.739516,0.587995,-3.951661,-2.22228,-2.51778,-0.222374,2.434638,0.599551,3.12,-17.04,3.12,9534
-0.184359,-8.894731,1.364737,-1.112773,-9.730036,0.508182,0.928414,0.835305,0.856555,-0.253528,2.352782,0.544574,3.66,-17.34,3.66,9543
1.807678,-8.176449,3.071855,-1.182108,-9.724487,0.455063,2.989786,1.548039,2.616792,-0.241311,2.135925,0.451722,4.08,-17.1,4.08,9553
1.807678,-8.176449,3.071855,-1.182108,-9.724487,0.455063,2.989786,1.548039,2.616792,-0.041558,1.237342,0.150565,4.08,-17.1,4.08,9564
3.184386,-7.680834,4.556305,-1.261578,-9.717819,0.377427,4.445964,2.036985,4.178878,-0.041558,1.237342,0.150565,4.02,-16.8,4.08,9574
3.184386,-7.680834,4.556305,-1.261578,-9.717819,0.377427,4.445964,2.036985,4.178878,0.318242,0.038825,-0.230004,4.02,-16.8,4.08,9583
1.410228,-7.917866,0.92419,-1.226503,-9.720313,0.42574,2.636731,1.802446,0.49845,0.462406,-0.432152,-0.438919,2.58,-16.26,4.14,9594
0.299284,-8.023215,-0.29689,-1.17458,-9.7242,0.479917,1.473864,1.700985,-0.776807,0.478289,-0.511565,-0.582473,2.34,-16.32,4.2,9603
0.299284,-8.023215,-0.29689,-1.17458,-9.7242,0.479917,1.473864,1.700985,-0.776807,0.372609,-0.203078,-0.56659,2.34,-16.32,4.2,9613
-1.733455,-8.430242,-1.20432,-1.057321,-9.73294,0.567524,-0.676133,1.302698,-1.771844,0.25349,0.243465,-0.437087,1.92,-16.62,3.96,9623
-1.733455,-8.430242,-1.20432,-1.057321,-9.73294,0.567524,-0.676133,1.302698,-1.771844,0.25349,0.243465,-0.437087,1.92,-16.62,3.96,9633
-3.48367,-8.605023,-1.20432,-1.008383,-9.736533,0.594146,-2.475287,1.13151,-1.798466,0.156363,1.010711,-0.035748,2.94,-17.58,4.02,9644
-3.48367,-8.605023,-1.20432,-1.008383,-9.736533,0.594146,-2.475287,1.13151,-1.798466,0.078172,1.520173,0.325884,2.94,-17.58,4.02,9653
-3.99365,-8.344047,-0.92419,-1.072627,-9.730317,0.583291,-2.921024,1.38627,-1.507481,-0.019567,1.696713,0.496315,3.36,-17.94,4.08,9663
-4.235472,-8.521224,-0.567443,-1.135471,-9.724654,0.558532,-3.100001,1.20343,-1.125975,-0.169839,1.753524,0.664303,2.22,-17.7,4.02,9673
-4.235472,-8.521224,-0.567443,-1.135471,-9.724654,0.558532,-3.100001,1.20343,-1.125975,-0.362262,1.741917,0.867721,2.22,-17.7,4.02,9683
-4.051113,-9.780613,1.091789,-1.302576,-9.70865,0.464231,-2.748537,-0.071963,0.627559,-0.362262,1.741917,0.867721,2.16,-17.7,4.02,9693
-4.051113,-9.780613,1.091789,-1.302576,-9.70865,0.464231,-2.748537,-0.071963,0.627559,-0.364095,1.716872,0.938582,2.16,-17.7,4.02,9703
-3.232271,-10.314536,1.553884,-1.400557,-9.697712,0.403524,-1.831714,-0.616824,1.15036,-0.309117,1.688772,0.933084,1.56,-17.76,4.32,9713
-2.020768,-8.645726,3.08622,-1.591826,-9.671466,0.314444,-0.428942,1.02574,2.771776,0.224779,1.556214,0.832902,1.5,-17.82,4.56,9724
-2.020768,-8.645726,3.08622,-1.591826,-9.671466,0.314444,-0.428942,1.02574,2.771776,0.685372,1.294153,0.714394,1.5,-17.82,4.56,9733
-0.847573,-6.641718,1.637684,-1.750584,-9.642146,0.366855,0.903011,3.000428,1.270829,0.861912,0.887927,0.614823,1.56,-17.94,5.04,9743
-1.082212,-6.804529,1.467691,-1.814019,-9.627559,0.435041,0.731807,2.82303,1.03265,0.857636,0.683898,0.556791,1.08,-17.64,5.16,9754
-1.082212,-6.804529,1.467691,-1.814019,-9.627559,0.435041,0.731807,2.82303,1.03265,0.696978,0.77675,0.528691,1.08,-17.64,5.16,9763
-2.011191,-9.344854,-0.572232,-1.926291,-9.598931,0.565617,-0.0849,0.254077,-1.137849,0.619398,0.801185,0.531135,1.2,-16.98,5.04,9773
-2.011191,-9.344854,-0.572232,-1.926291,-9.598931,0.565617,-0.0849,0.254077,-1.137849,0.329848,0.730324,0.596497,1.2,-16.98,5.04,9784
-3.560286,-9.878778,0.277736,-2.042373,-9.571256,0.624244,-1.517914,-0.307522,-0.346508,0.329848,0.730324,0.596497,0.84,-17.16,5.28,9793
-3.560286,-9.878778,0.277736,-2.042373,-9.571256,0.624244,-1.517914,-0.307522,-0.346508,0.376885,0.64236,0.668579,0.84,-17.16,5.28,9803
-4.525179,-7.175641,0.763774,-2.182643,-9.536743,0.675601,-2.342537,2.361102,0.088172,0.526547,0.577608,0.753489,1.2,-17.34,5.58,9814
-4.525179,-7.175641,0.763774,-2.182643,-9.536743,0.675601,-2.342537,2.361102,0.088172,0.802658,0.49453,0.861002,1.2,-17.34,5.58,9824
-2.279349,-9.158101,0.828419,-2.352705,-9.486956,0.795358,0.073355,0.328855,0.033061,0.970035,0.668016,0.667357,1.14,-17.28,5.58,9833
-2.279349,-9.158101,0.828419,-2.352705,-9.486956,0.795358,0.073355,0.328855,0.033061,0.998135,0.781637,0.396133,1.14,-17.28,5.58,9843
-2.123722,-10.506078,1.505999,-2.467239,-9.443904,0.946285,0.343517,-1.062174,0.559714,0.927885,0.744985,0.200656,0.84,-17.28,4.98,9853
-2.123722,-10.506078,1.505999,-2.467239,-9.443904,0.946285,0.343517,-1.062174,0.559714,0.89612,0.548286,0.205543,0.84,-17.28,4.98,9864
-3.155654,-7.484503,0.24661,-2.519052,-9.415169,1.085829,-0.636602,1.930666,-0.839218,0.782499,0.083418,0.343599,0.24,-17.22,4.26,9873
-3.155654,-7.484503,0.24661,-2.519052,-9.415169,1.085829,-0.636602,1.930666,-0.839218,0.706752,-0.148711,0.495093,0.24,-17.22,4.26,9884
-3.885908,-5.753442,-0.035914,-2.597998,-9.376307,1.226925,-1.28791,3.622865,-1.262839,0.78311,0.034549,0.646588,-0.18,-17.46,4.86,9893
-3.885908,-5.753442,-0.035914,-2.597998,-9.376307,1.226925,-1.28791,3.622865,-1.262839,0.78311,0.034549,0.646588,-0.18,-17.46,4.86,9904
-4.838829,-7.41028,0.174782,-2.729632,-9.319821,1.363838,-2.109197,1.909541,-1.189056,0.766617,0.272786,0.706453,0,-17.22,5.46,9914
-5.547535,-7.699988,1.565856,-2.802996,-9.28865,1.426254,-2.744538,1.588662,0.139602,0.84664,0.208645,0.776702,0.12,-16.68,5.64,9923
-5.547535,-7.699988,1.565856,-2.802996,-9.28865,1.426254,-2.744538,1.588662,0.139602,0.84664,0.208645,0.776702,0.12,-16.68,5.64,9934
-5.547535,-7.699988,1.565856,-2.802996,-9.28865,1.426254,-2.744538,1.588662,0.139602,0.88879,-0.150543,0.906206,0.12,-16.68,5.64,9943
-5.631334,-8.557138,0.948133,-2.960834,-9.213723,1.584586,-2.6705,0.656585,-0.636453,0.817319,-0.215906,1.038764,-0.24,-17.58,5.16,9954
-4.867561,-10.752688,1.211503,-3.146594,-9.122698,1.745076,-1.720967,-1.629991,-0.533573,0.733019,-0.061357,1.146276,-0.96,-17.82,5.76,9963
-4.867561,-10.752688,1.211503,-3.146594,-9.122698,1.745076,-1.720967,-1.629991,-0.533573,0.588244,0.28256,1.258064,-0.96,-17.82,5.76,9974
-4.743058,-16.44388,2.87313,-3.373793,-9.019808,1.852244,-1.369265,-7.424072,1.020886,0.433695,0.622201,1.341753,-1.56,-17.04,5.58,9983
-4.743058,-16.44388,2.87313,-3.373793,-9.019808,1.852244,-1.369265,-7.424072,1.020886,0.304192,0.668627,1.380848,-1.56,-17.04,5.58,9993
-7.82449,-21.775928,4.711933,-3.63971,-8.910733,1.876586,-4.18478,-12.865195,2.835347,0.257155,0.519576,1.49508,-1.44,-17.52,4.32,10004
-7.82449,-21.775928,4.711933,-3.63971,-8.910733,1.876586,-4.18478,-12.865195,2.835347,0.257155,0.519576,1.49508,-1.44,-17.52,4.32,10014
-7.82449,-21.775928,4.711933,-3.63971,-8.910733,1.876586,-4.18478,-12.865195,2.835347,0.469736,0.061427,1.722933,-1.44,-17.52,4.32,10024
-5.188393,-13.743137,4.07745,-3.936505,-8.778001,1.90281,-1.251888,-4.965136,2.17464,0.662159,-0.117557,1.515849,-1.5,-18.42,4.08,10034
-0.921796,-8.365596,3.790137,-4.196451,-8.629484,2.022845,3.274655,0.263888,1.767292,0.786776,-0.309368,1.150552,-2.1,-18.24,5.16,10043
