0.134079,-9.996098,-0.928979,-1.891567,-9.576292,-0.941645,2.025647,-0.419806,0.012667,-0.326961,-0.488451,0.734402,5.64,-30.84,-5.7,14251
1.089395,-10.122993,-0.945739,-2.039663,-9.54332,-0.966922,3.129058,-0.579674,0.021183,-0.326961,-0.488451,0.734402,5.1,-30.96,-5.7,14262
1.089395,-10.122993,-0.945739,-2.039663,-9.54332,-0.966922,3.129058,-0.579674,0.021183,-0.363002,-0.484786,0.660488,5.1,-30.96,-5.7,14271
1.817255,-10.07032,-0.591386,-2.177185,-9.508294,-1.011015,3.99444,-0.562026,0.419629,-0.295807,-0.498836,0.556641,4.38,-30.9,-5.94,14281
1.817255,-10.07032,-0.591386,-2.177185,-9.508294,-1.011015,3.99444,-0.562026,0.419629,-0.188906,-0.418201,0.342838,4.38,-30.9,-5.94,14292
2.964112,-12.273052,-1.45093,-2.271464,-9.483501,-1.036085,5.235577,-2.789551,-0.414846,-0.099109,-0.150642,-0.076216,4.56,-30.42,-5.7,14302
2.964112,-12.273052,-1.45093,-2.271464,-9.483501,-1.036085,5.235577,-2.789551,-0.414846,-0.099109,-0.150642,-0.076216,4.56,-30.42,-5.7,14311
3.770983,-14.073547,-1.853169,-2.270779,-9.482395,-1.047675,6.041762,-4.591152,-0.805493,-7.59E-04,0.115695,-0.429907,4.74,-30.24,-5.64,14321
3.873937,-14.502123,-1.857957,-2.220991,-9.493985,-1.049555,6.094928,-5.008137,-0.808403,0.081708,0.280628,-0.673031,4.44,-30.42,-6.48,14331
3.873937,-14.502123,-1.857957,-2.220991,-9.493985,-1.049555,6.094928,-5.008137,-0.808403,0.307728,0.619659,-1.18738,4.44,-30.42,-6.48,14341
3.440573,-14.231569,-1.570644,-2.022115,-9.540234,-1.031997,5.462689,-4.691335,-0.538647,0.425014,0.779705,-1.352924,3.9,-30.96,-6.6,14351
3.440573,-14.231569,-1.570644,-2.022115,-9.540234,-1.031997,5.462689,-4.691335,-0.538647,0.47877,0.878055,-1.374304,3.9,-30.96,-6.6,14361
2.351178,-11.746312,-0.615329,-1.74452,-9.600161,-0.981623,4.095698,-2.146151,0.366294,0.47877,0.878055,-1.374304,4.14,-31.02,-6.06,14372
2.351178,-11.746312,-0.615329,-1.74452,-9.600161,-0.981623,4.095698,-2.146151,0.366294,0.497096,0.92448,-1.340096,4.14,-31.02,-6.06,14381
0.567443,-8.169265,3.191568,-1.461131,-9.653878,-0.91516,2.028574,1.484613,4.106728,0.624156,0.498096,-1.298557,5.16,-31.2,-5.22,14391
0.567443,-8.169265,3.191568,-1.461131,-9.653878,-0.91516,2.028574,1.484613,4.106728,0.990675,-0.189738,-1.236249,5.16,-31.2,-5.22,14401
-1.15404,-6.794952,4.606585,-1.204759,-9.701714,-0.771593,0.050718,2.906762,5.378178,1.34742,-0.622841,-1.189823,5.88,-30.84,-4.38,14411
-1.15404,-6.794952,4.606585,-1.204759,-9.701714,-0.771593,0.050718,2.906762,5.378178,1.874597,-1.17262,-1.191045,5.88,-30.84,-4.38,14422
-1.755003,-11.073521,1.632896,-0.980127,-9.747082,-0.451298,-0.774877,-1.326439,2.084193,2.100617,-1.273413,-1.221588,6.6,-30.42,-4.56,14431
-1.755003,-11.073521,1.632896,-0.980127,-9.747082,-0.451298,-0.774877,-1.326439,2.084193,2.124441,-1.06694,-1.236249,6.6,-30.42,-4.56,14441
-3.586624,-14.619442,-0.986441,-0.746392,-9.778153,-0.022666,-2.840232,-4.841288,-0.963775,2.041974,-0.647887,-1.186158,7.86,-30.12,-3.78,14452
-4.707144,-15.268291,-1.266571,-0.625828,-9.784801,0.189566,-4.081316,-5.483489,-1.456138,1.93324,-0.327182,-1.057265,7.86,-30.36,-3.48,14461
-4.707144,-15.268291,-1.266571,-0.625828,-9.784801,0.189566,-4.081316,-5.483489,-1.456138,1.860547,-0.209896,-0.903327,7.86,-30.36,-3.48,14471
-6.423839,-14.650568,-0.284919,-0.411268,-9.780971,0.577532,-6.012571,-4.869597,-0.862451,1.796406,-0.193403,-0.710905,8.82,-29.88,-2.52,14481
-6.423839,-14.650568,-0.284919,-0.411268,-9.780971,0.577532,-6.012571,-4.869597,-0.862451,1.767085,-0.181186,-0.677918,8.82,-29.88,-2.52,14491
-5.087834,-12.366429,0.225062,-0.263016,-9.758744,0.931557,-4.824818,-2.607685,-0.706495,1.767085,-0.181186,-0.677918,10.08,-29.4,-1.44,14501
-3.802108,-11.193234,0.193936,-0.196303,-9.742493,1.102412,-3.605805,-1.450742,-0.908476,1.74265,-0.165914,-0.732896,10.02,-29.4,-0.72,14511
-3.802108,-11.193234,0.193936,-0.196303,-9.742493,1.102412,-3.605805,-1.450742,-0.908476,1.593599,-0.156751,-1.134234,10.02,-29.4,-0.72,14522
-2.253013,-9.148524,-0.36393,-0.013358,-9.702451,1.425597,-2.239654,0.553926,-1.789527,1.387737,-0.035189,-1.297335,10.68,-29.58,0.48,14532
-2.253013,-9.148524,-0.36393,-0.013358,-9.702451,1.425597,-2.239654,0.553926,-1.789527,1.144002,0.076599,-1.384078,10.68,-29.58,0.48,14541
-1.268966,-8.2387,-0.268159,0.233286,-9.658107,1.68425,-1.502252,1.419407,-1.952409,0.678523,0.154179,-1.478762,11.58,-28.38,1.32,14552
-1.268966,-8.2387,-0.268159,0.233286,-9.658107,1.68425,-1.502252,1.419407,-1.952409,0.418905,0.160288,-1.511749,11.58,-28.38,1.32,14561
-0.521952,-8.099831,0.821236,0.504686,-9.621031,1.830619,-1.026638,1.521199,-1.009382,0.418905,0.160288,-1.511749,11.52,-27.48,2.52,14571
-0.521952,-8.099831,0.821236,0.504686,-9.621031,1.830619,-1.026638,1.521199,-1.009382,0.228315,0.121803,-1.494645,11.52,-27.48,2.52,14581
0.155628,-8.061523,0.823631,0.782984,-9.591166,1.888508,-0.627356,1.529642,-1.064877,0.117138,0.159066,-1.460437,12.24,-27.18,2.34,14591
0.646454,-7.90829,0.735042,0.917464,-9.577036,1.899656,-0.27101,1.668746,-1.164613,0.073766,0.20427,-1.463491,12.96,-27.12,2.58,14601
0.646454,-7.90829,0.735042,0.917464,-9.577036,1.899656,-0.27101,1.668746,-1.164613,0.089038,0.607441,-1.510527,12.96,-27.12,2.58,14611
1.00799,-7.563514,1.486845,1.181713,-9.545354,1.913089,-0.173723,1.98184,-0.426245,0.195939,0.821855,-1.480595,13.98,-26.28,3.06,14622
1.00799,-7.563514,1.486845,1.181713,-9.545354,1.913089,-0.173723,1.98184,-0.426245,0.282682,1.173713,-1.341929,13.98,-26.28,3.06,14631
0.162811,-6.919454,0.457306,1.423395,-9.500468,1.971037,-1.260584,2.581014,-1.51373,0.307117,1.472427,-1.11713,14.52,-25.68,3.48,14641
0.162811,-6.919454,0.457306,1.423395,-9.500468,1.971037,-1.260584,2.581014,-1.51373,0.294289,1.702723,-0.781765,14.52,-25.68,3.48,14651
-0.749408,-6.308914,0.390267,1.577336,-9.455285,2.068753,-2.326744,3.146371,-1.678486,0.275352,1.782135,-0.459839,15.42,-25.44,3.96,14661
-0.749408,-6.308914,0.390267,1.577336,-9.455285,2.068753,-2.326744,3.146371,-1.678486,0.275352,1.782135,-0.459839,15.42,-25.44,3.96,14671
-1.175589,-5.631334,-0.105348,1.605718,-9.426534,2.17535,-2.781307,3.7952,-2.280698,0.253971,1.794963,-0.284521,15.84,-24.96,5.28,14681
-1.175589,-5.631334,-0.105348,1.605718,-9.426534,2.17535,-2.781307,3.7952,-2.280698,0.139129,1.688673,-0.012686,15.84,-24.96,5.28,14691
-1.589798,-4.594613,-0.550683,1.545342,-9.415343,2.265691,-3.135141,4.82073,-2.816374,0.018788,1.470594,0.114374,15.48,-24.36,6.42,14701
-1.956122,-3.962525,-0.512375,1.498995,-9.416837,2.290486,-3.455118,5.454312,-2.80286,-0.121711,1.131564,0.246321,15.42,-23.82,6.42,14711
-1.956122,-3.962525,-0.512375,1.498995,-9.416837,2.290486,-3.455118,5.454312,-2.80286,-0.413093,0.405245,0.467454,15.42,-23.82,6.42,14721
-1.94894,-3.545921,0.0838,1.391098,-9.438761,2.268201,-3.340037,5.89284,-2.184401,-0.630561,-0.066954,0.596347,15,-23.64,6.78,14731
-1.94894,-3.545921,0.0838,1.391098,-9.438761,2.268201,-3.340037,5.89284,-2.184401,-0.810767,-0.266096,0.720963,15,-23.64,6.78,14741
-1.283331,-5.075862,1.857957,1.275594,-9.483755,2.145095,-2.558925,4.407893,-0.287138,-0.90484,-0.181797,0.835806,14.64,-23.94,7.14,14751
-1.283331,-5.075862,1.857957,1.275594,-9.483755,2.145095,-2.558925,4.407893,-0.287138,-0.920112,-0.017474,0.872458,14.64,-23.94,7.14,14761
0.897853,-8.557138,4.817281,1.126278,-9.539783,1.973364,-0.228425,0.982645,2.843917,-0.920112,-0.017474,0.872458,13.5,-23.82,6.96,14771
0.897853,-8.557138,4.817281,1.126278,-9.539783,1.973364,-0.228425,0.982645,2.843917,-0.882238,0.192053,0.856575,13.5,-23.82,6.96,14781
3.660846,-13.240339,7.680834,0.953547,-9.590736,1.810672,2.707299,-3.649603,5.870162,-0.635448,0.334995,0.708135,13.56,-24.36,6.54,14791
3.660846,-13.240339,7.680834,0.953547,-9.590736,1.810672,2.707299,-3.649603,5.870162,-0.103996,0.165786,0.336118,13.56,-24.36,6.54,14801
8.363202,-18.965052,7.819702,0.838562,-9.614063,1.742643,7.52464,-9.350988,6.077059,0.191663,-0.029691,0.035573,13.62,-25.2,5.94,14812
8.363202,-18.965052,7.819702,0.838562,-9.614063,1.742643,7.52464,-9.350988,6.077059,0.450059,-0.562366,-1.155004,13.62,-25.2,5.94,14821
9.665688,-19.443905,4.326455,0.926905,-9.592382,1.815813,8.738783,-9.851522,2.510642,0.139129,-0.616122,-1.623537,13.32,-24.84,6.06,14833
9.665688,-19.443905,4.326455,0.926905,-9.592382,1.815813,8.738783,-9.851522,2.510642,0.139129,-0.616122,-1.623537,13.32,-24.84,6.06,14841
7.29775,-12.593885,3.897879,1.226186,-9.55171,1.852394,6.071564,-3.042175,2.045486,-0.162028,-0.732797,-1.786638,13.62,-24.66,6.06,14851
7.29775,-12.593885,3.897879,1.226186,-9.55171,1.852394,6.071564,-3.042175,2.045486,-0.282368,-1.06694,-1.638198,13.62,-24.66,6.06,14861
1.415016,-5.681614,1.65205,1.585624,-9.511646,1.78454,-0.170608,3.830032,-0.13249,-0.409428,-1.407803,-1.129348,14.52,-24.42,5.94,14871
1.415016,-5.681614,1.65205,1.585624,-9.511646,1.78454,-0.170608,3.830032,-0.13249,-0.548095,-1.336332,-0.652262,14.52,-24.42,5.94,14881
-3.883514,-7.822096,0,1.827257,-9.491697,1.655019,-5.710771,1.669602,-1.655019,-0.647666,-1.374206,0.0765,15.12,-23.46,6.12,14892
-3.883514,-7.822096,0,1.827257,-9.491697,1.655019,-5.710771,1.669602,-1.655019,-0.647666,-1.374206,0.0765,15.12,-23.46,6.12,14902
-5.461341,-15.981785,4.450957,1.840593,-9.516964,1.486483,-7.301934,-6.464821,2.964474,-0.315355,-1.698575,1.165673,15.66,-22.44,5.7,14911
-5.461341,-15.981785,4.450957,1.840593,-9.516964,1.486483,-7.301934,-6.464821,2.964474,0.045666,-1.50432,1.642759,15.66,-22.44,5.7,14922
-2.231464,-16.563593,1.276149,1.621,-9.569995,1.399137,-3.852464,-6.993598,-0.122988,0.106753,-1.302123,1.651922,16.2,-23.16,4.74,14931
-2.231464,-16.563593,1.276149,1.621,-9.569995,1.399137,-3.852464,-6.993598,-0.122988,0.07621,-0.213562,1.001961,16.2,-23.16,4.74,14941
-0.39745,-8.92825,-1.316851,1.378837,-9.607366,1.402569,-1.776286,0.679115,-2.71942,-0.098498,0.269633,0.49983,15.84,-23.94,4.02,14951
-0.747014,-6.184412,-1.110943,1.378837,-9.607366,1.402569,-1.776286,0.679115,-2.71942,-0.26282,0.429069,0.221886,15.78,-23.94,3.9,14961
-0.747014,-6.184412,-1.110943,1.2759,-9.623857,1.386933,-2.25037,4.76348,-2.184226,-0.38927,0.418684,0.064283,15.78,-23.94,3.9,14971
-1.256994,-4.453351,-1.132492,1.25574,-9.630416,1.359493,-2.512734,5.177065,-2.491985,-0.41065,0.40891,0.052066,15.12,-24.06,3.36,14981
-1.256994,-4.453351,-1.132492,1.25574,-9.630416,1.359493,-2.512734,5.177065,-2.491985,-0.41065,0.40891,0.052066,15.12,-24.06,3.36,14991
-2.518777,-5.188393,-1.93218,1.223458,-9.645444,1.280025,-3.742235,4.457051,-3.212205,-0.524882,0.361263,0.262814,15.36,-23.52,3.84,15001
-2.518777,-5.188393,-1.93218,1.223458,-9.645444,1.280025,-3.742235,4.457051,-3.212205,-0.367278,0.346602,1.016011,15.36,-23.52,3.84,15011
-2.83961,-7.254652,-1.247417,1.099185,-9.671831,1.190658,-3.938795,2.417179,-2.438075,-0.201123,0.37348,1.367259,14.82,-23.64,4.08,15021
-2.83961,-7.254652,-1.247417,1.099185,-9.671831,1.190658,-3.938795,2.417179,-2.438075,-0.201123,0.37348,1.367259,14.82,-23.64,4.08,15031
-2.710319,-8.636149,-1.079818,0.980103,-9.687986,1.162912,-3.690422,1.051837,-2.242729,-0.120489,0.376534,1.517532,14.28,-24,3.66,15042
-2.710319,-8.636149,-1.079818,0.980103,-9.687986,1.162912,-3.690422,1.051837,-2.242729,0.089649,0.436399,1.827851,14.28,-24,3.66,15051
-0.883487,-11.909122,-1.211503,0.463424,-9.726069,1.165661,-1.346911,-2.183053,-2.377164,0.046277,0.532916,1.771652,13.98,-24.3,4.2,15061
-0.883487,-11.909122,-1.211503,0.463424,-9.726069,1.165661,-1.346911,-2.183053,-2.377164,-0.514497,0.773597,1.494319,13.98,-24.3,4.2,15071
0.967287,-12.150945,-0.806871,0.120075,-9.739541,1.138813,0.847212,-2.411404,-1.945683,-0.976922,0.86034,1.235923,12.6,-24.48,4.74,15081
0.967287,-12.150945,-0.806871,0.120075,-9.739541,1.138813,0.847212,-2.411404,-1.945683,-1.270137,0.885385,0.895671,12.6,-24.48,4.74,15091
1.520365,-9.730332,-0.189148,-0.128754,-9.760866,0.937449,1.649119,0.030534,-1.126597,-1.293961,0.895159,0.557251,11.94,-24.54,4.5,15102
1.520365,-9.730332,-0.189148,-0.128754,-9.760866,0.937449,1.649119,0.030534,-1.126597,-1.163847,0.883552,0.31596,11.94,-24.54,4.5,15111
0.969681,-7.922655,0,-0.25661,-9.779588,0.68104,1.226291,1.856933,-0.68104,-1.163847,0.883552,0.31596,11.34,-25.32,4.26,15122
0.969681,-7.922655,0,-0.25661,-9.779588,0.68104,1.226291,1.856933,-0.68104,-0.965316,0.826131,0.180958,11.34,-25.32,4.26,15131
0.06704,-7.484503,0.074223,-0.308039,-9.79036,0.473442,0.375079,2.305857,-0.399219,-0.713028,0.704569,0.207226,11.1,-26.16,3.84,15141
0.06704,-7.484503,0.074223,-0.308039,-9.79036,0.473442,0.375079,2.305857,-0.399219,-0.578638,0.58545,0.317181,11.1,-26.16,3.84,15151
-0.438152,-8.068706,0.105348,-0.35947,-9.794347,0.333807,-0.078682,1.72564,-0.228459,-0.501669,0.441897,0.448517,11.1,-26.16,3.72,15161
-0.438152,-8.068706,0.105348,-0.35947,-9.794347,0.333807,-0.078682,1.72564,-0.228459,-0.461963,0.02773,0.630555,11.1,-26.16,3.72,15171
-0.28013,-9.201198,0.079011,-0.460982,-9.792946,0.236365,0.180852,0.591748,-0.157354,-0.517551,-0.284422,0.660488,9.96,-26.64,3.54,15181
-0.28013,-9.201198,0.079011,-0.460982,-9.792946,0.236365,0.180852,0.591748,-0.157354,-0.601851,-0.500668,0.644605,9.96,-26.64,3.54,15191
-0.433364,-9.502876,-0.086194,-0.587626,-9.788046,0.137565,0.154263,0.28517,-0.223759,-0.601851,-0.500668,0.644605,10.02,-27,2.82,15201
-0.701522,-9.529214,-0.225062,-0.647563,-9.784943,0.075219,-0.053959,0.255729,-0.30028,-0.79916,-0.721801,0.603066,10.02,-26.28,3.06,15211
-0.701522,-9.529214,-0.225062,-0.647563,-9.784943,0.075219,-0.053959,0.255729,-0.30028,-0.899342,-0.708362,0.569469,10.02,-26.28,3.06,15221
-0.847573,-9.522031,-0.260976,-0.761768,-9.776676,-0.0796,-0.085805,0.254645,-0.181376,-0.889568,-0.572139,0.582297,10.38,-25.92,2.64,15231
-0.847573,-9.522031,-0.260976,-0.761768,-9.776676,-0.0796,-0.085805,0.254645,-0.181376,-0.838255,-0.349784,0.613451,10.38,-25.92,2.64,15241
-0.969681,-9.70639,-0.675185,-0.877646,-9.764268,-0.24293,-0.092036,0.057878,-0.432255,-0.724635,0.074156,0.661099,10.38,-26.52,2.64,15251
-0.761379,-9.749487,-0.567443,-0.939996,-9.756259,-0.319023,0.178617,0.006772,-0.24842,-0.703865,0.138908,0.667207,9.72,-26.82,2.46,15261
-0.761379,-9.749487,-0.567443,-0.939996,-9.756259,-0.319023,0.178617,0.006772,-0.24842,-0.653163,0.484657,0.676981,9.72,-26.82,2.46,15271
-0.52674,-9.270632,-0.21309,-1.067672,-9.7377,-0.455343,0.540932,0.467068,0.242253,-0.653163,0.484657,0.676981,8.4,-27.78,1.5,15281
-0.52674,-9.270632,-0.21309,-1.067672,-9.7377,-0.455343,0.540932,0.467068,0.242253,-0.725856,0.556129,0.681868,8.4,-27.78,1.5,15291
-0.579414,-9.287392,0.737437,-1.193427,-9.715015,-0.603433,0.614012,0.427624,1.34087,-0.848029,0.427847,0.673927,7.74,-27.24,1.08,15301
-0.579414,-9.287392,0.737437,-1.193427,-9.715015,-0.603433,0.614012,0.427624,1.34087,-0.914003,0.130356,0.671483,7.74,-27.24,1.08,15311
-0.943344,-10.213976,2.030345,-1.318881,-9.686192,-0.779732,0.375536,-0.527784,2.810077,-0.885292,-0.450577,0.702637,8.28,-26.34,1.26,15321
-0.943344,-10.213976,2.030345,-1.318881,-9.686192,-0.779732,0.375536,-0.527784,2.810077,-0.708141,-1.057777,0.755783,8.28,-26.34,1.26,15331
-1.108549,-11.810958,1.448536,-1.468406,-9.652417,-0.919009,0.359857,-2.158541,2.367545,-0.414926,-1.634434,0.792435,8.28,-26.7,1.14,15341
-1.108549,-11.810958,1.448536,-1.468406,-9.652417,-0.919009,0.359857,-2.158541,2.367545,-0.221893,-1.931315,0.77472,8.28,-26.7,1.14,15351
-1.096578,-11.423085,-0.612934,-1.649444,-9.620991,-0.941284,0.552866,-1.802094,0.32835,-0.18463,-1.962469,0.726461,8.46,-26.94,0.66,15361
-1.096578,-11.423085,-0.612934,-1.649444,-9.620991,-0.941284,0.552866,-1.802094,0.32835,-0.295807,-1.743779,0.713633,8.46,-26.94,0.66,15371
-0.782928,-9.562734,-1.84838,-1.820675,-9.5929,-0.911775,1.037747,0.030167,-0.936605,-0.431419,-1.427351,0.81748,8.34,-27.3,-0.06,15382
-0.782928,-9.562734,-1.84838,-1.820675,-9.5929,-0.911775,1.037747,0.030167,-0.936605,-0.489451,-1.09504,0.910332,8.34,-27.3,-0.06,15391
0.126897,-9.981731,-1.769369,-1.99939,-9.555202,-0.933041,2.126287,-0.426529,-0.836328,-0.479067,-0.738906,0.956757,7.02,-27.6,-0.48,15401
0.57702,-10.762265,-1.752609,-2.096149,-9.531734,-0.960309,2.673169,-1.230532,-0.7923,-0.471126,-0.638113,0.959201,7.02,-27.84,-0.84,15411
0.57702,-10.762265,-1.752609,-2.096149,-9.531734,-0.960309,2.673169,-1.230532,-0.7923,-0.471126,-0.638113,0.959201,7.02,-27.84,-0.84,15421
1.32164,-12.064751,-1.431776,-2.285142,-9.481259,-1.026571,3.606782,-2.583491,-0.405206,-0.511443,-0.323517,0.934766,7.68,-27.48,-0.72,15431
1.32164,-12.064751,-1.431776,-2.285142,-9.481259,-1.026571,3.606782,-2.583491,-0.405206,-0.511443,-0.323517,0.934766,7.68,-27.48,-0.72,15441
1.711906,-13.601875,-0.641666,-2.373958,-9.454664,-1.069452,5.324176,-4.199116,0.517994,-0.55909,-0.543429,0.617116,6.84,-27.54,-1.74,15452
2.791725,-13.601875,-0.641666,-2.373958,-9.454664,-1.069452,5.324176,-4.199116,0.517994,-0.55909,-0.543429,0.617116,6.84,-27.54,-1.74,15461
2.791725,-13.601875,-0.641666,-2.593537,-9.381301,-1.197865,5.324176,-4.199116,0.517994,-0.432641,-0.621619,0.259149,6.84,-27.54,-1.74,15471
4.328849,-14.463814,0.021548,-2.593537,-9.381301,-1.197865,6.958083,-5.096046,1.247131,-0.26954,-0.633837,-0.004134,5.82,-27.36,-1.2,15481
4.328849,-14.463814,0.021548,-2.632733,-9.365753,-1.233542,6.958083,-5.096046,1.247131,0.071934,-0.644832,-0.458007,5.82,-27.36,-1.2,15491
4.793339,-13.429487,0.859545,-2.632733,-9.365753,-1.233542,7.386833,-4.049625,2.068752,0.435398,-0.701032,-0.871562,5.76,-26.94,-0.6,15501
4.793339,-13.429487,0.859545,-2.515516,-9.408546,-1.149549,7.241815,-3.336179,2.16951,0.913095,-0.799992,-1.407291,5.76,-26.94,-0.6,15511
4.278569,-11.482942,0.699128,-2.515516,-9.408546,-1.149549,7.241815,-3.336179,2.16951,0.913095,-0.799992,-1.407291,6.3,-26.58,-0.9,15521
4.278569,-11.482942,0.699128,-2.241711,-9.502168,-0.923709,5.706227,-0.486747,1.440872,1.348642,-0.627117,-1.891707,6.3,-26.58,-0.9,15531
2.209916,-8.226728,0.440547,-2.241711,-9.502168,-0.923709,5.706227,-0.486747,1.440872,1.520906,-0.143923,-2.090849,6.48,-26.28,-1.08,15541
2.209916,-8.226728,0.440547,-1.853369,-9.609314,-0.62942,2.779953,2.541415,1.225594,1.596043,0.148071,-2.138497,6.48,-26.28,-1.08,15551
0.105348,-6.921848,0.536318,-1.640685,-9.656786,-0.474139,1.746033,2.734938,1.010457,1.801293,0.5433,-2.144605,7.44,-26.1,-0.54,15561
0.105348,-6.921848,0.536318,-1.640685,-9.656786,-0.474139,1.746033,2.734938,1.010457,1.801293,0.5433,-2.144605,7.44,-26.1,-0.54,15571
-0.749408,-10.101445,0.557866,-1.216837,-9.73,-0.128078,0.467429,-0.371445,0.685944,1.98272,0.40891,-2.096347,9,-24.6,0.54,15581
-0.749408,-10.101445,0.557866,-1.216837,-9.73,-0.128078,0.467429,-0.371445,0.685944,2.055413,-0.002202,-1.939966,9,-24.6,0.54,15591
-3.359167,-14.183684,-0.06704,-0.813606,-9.769306,0.261952,-2.545561,-4.414378,-0.328991,1.983331,-0.208675,-1.658357,10.32,-23.16,2.16,15601
-3.359167,-14.183684,-0.06704,-0.813606,-9.769306,0.261952,-2.545561,-4.414378,-0.328991,1.880706,-0.363834,-1.332155,10.32,-23.16,2.16,15611
-6.162863,-16.20924,0.409421,-0.491724,-9.772801,0.648401,-4.059792,-5.579288,-0.574178,1.738985,-0.57275,-0.841019,11.1,-21.96,4.38,15621
-6.162863,-16.20924,0.409421,-0.491724,-9.772801,0.648401,-4.059792,-5.579288,-0.574178,1.63697,-0.793273,-0.464115,11.1,-21.96,4.38,15631
-6.208354,-14.770281,1.00799,-0.314213,-9.751137,0.993196,-5.894141,-5.019144,0.014793,1.63697,-0.793273,-0.464115,12.54,-20.88,6.36,15641
-6.208354,-14.770281,1.00799,-0.314213,-9.751137,0.993196,-5.894141,-5.019144,0.014793,1.58688,-0.848861,-0.37554,12.54,-20.88,6.36,15651
-2.830033,-11.317737,-0.177176,-0.217431,-9.716846,1.306037,-2.612601,-1.60089,-1.483213,1.525182,-0.68515,-0.744502,12.96,-20.22,7.08,15661
-2.830033,-11.317737,-0.177176,-0.217431,-9.716846,1.306037,-2.612601,-1.60089,-1.483213,1.348031,-0.239829,-1.520301,12.96,-20.22,7.08,15671
-1.994431,-9.344854,-1.582616,-0.011387,-9.676712,1.590981,-1.983044,0.331858,-3.173596,1.102463,0.132188,-1.808019,12.54,-19.62,6.96,15682
-1.994431,-9.344854,-1.582616,-0.011387,-9.676712,1.590981,-1.983044,0.331858,-3.173596,0.751216,0.629433,-1.947296,12.54,-19.62,6.96,15692
-2.030345,-8.767835,-1.637684,0.321151,-9.634089,1.803137,-2.351496,0.866254,-3.440821,0.404855,1.126066,-2.00655,12.6,-19.26,7.68,15701
-2.030345,-8.767835,-1.637684,0.321151,-9.634089,1.803137,-2.351496,0.866254,-3.440821,0.404855,1.126066,-2.00655,12.6,-19.26,7.68,15712
-1.027144,-8.717555,1.707118,0.660905,-9.597226,1.904343,-1.688049,0.879671,-0.197225,0.259469,1.341701,-1.98517,12.42,-17.28,8.64,15721
-0.459701,-8.688824,2.181184,0.822607,-9.578144,1.937148,-1.282308,0.88932,0.244037,0.277795,1.259235,-1.938133,12.24,-16.38,9.06,15731
-0.459701,-8.688824,2.181184,0.822607,-9.578144,1.937148,-1.282308,0.88932,0.244037,0.376755,1.196926,-1.87949,12.24,-16.38,9.06,15741
0.474066,-8.150111,1.268966,1.134344,-9.52955,2.017667,-0.660278,1.379438,-0.748702,0.456779,1.236633,-1.852001,12.36,-15.6,9.72,15752
0.474066,-8.150111,1.268966,1.134344,-9.52955,2.017667,-0.660278,1.379438,-0.748702,0.53558,1.34048,-1.819625,12.36,-15.6,9.72,15761
0.725465,-7.386338,0.493221,1.428643,-9.464273,2.134626,-0.703177,2.077936,-1.641405,0.600943,1.494418,-1.710891,11.88,-16.14,10.38,15771
0.57702,-6.967339,0.150839,1.564192,-9.425908,2.208094,-0.987171,2.458569,-2.057255,0.593613,1.599487,-1.574668,11.82,-15.72,10.26,15781
0.57702,-6.967339,0.150839,1.564192,-9.425908,2.208094,-0.987171,2.458569,-2.057255,0.561848,1.652021,-1.371861,11.82,-15.72,10.26,15791
-0.146051,-6.117372,0.423787,1.784594,-9.347322,2.369168,-1.930644,3.22995,-1.945382,0.484879,1.636749,-1.021835,12.06,-14.28,10.98,15801
-0.146051,-6.117372,0.423787,1.784594,-9.347322,2.369168,-1.930644,3.22995,-1.945382,0.410964,1.58788,-0.779322,12.06,-14.28,10.98,15811
-0.438152,-5.514014,0.591386,1.908439,-9.283074,2.520416,-2.346591,3.76906,-1.92903,0.410964,1.58788,-0.779322,11.04,-13.32,11.7,15821
