-2.430189,-9.58907,0.325621,-2.18863,-9.558567,0.116731,-0.241559,-0.030503,0.208891,-0.055737,0.053997,-0.023681,-20.16,-19.98,-4.86,5500
-2.190761,-9.569917,0.320833,-2.185652,-9.559388,0.105085,-0.005109,-0.010529,0.215747,-0.009311,0.214655,0.003808,-21.54,-20.28,-4.86,5510
-2.190761,-9.569917,0.320833,-2.185652,-9.559388,0.105085,-0.005109,-0.010529,0.215747,0.00596,0.317891,0.030075,-21.54,-20.28,-4.86,5520
-2.188367,-9.44302,0.395055,-2.189887,-9.55854,0.092698,0.00152,0.11552,0.302357,0.018788,0.33133,0.064894,-21.9,-20.58,-5.04,5529
-2.188367,-9.44302,0.395055,-2.189887,-9.55854,0.092698,0.00152,0.11552,0.302357,0.052386,0.339882,0.083831,-21.9,-20.58,-5.04,5539
-2.135693,-9.502876,0.258582,-2.204713,-9.555213,0.08501,0.06902,0.052337,0.173572,0.119581,0.360652,0.077111,-21.3,-20.52,-5.28,5550
-2.231464,-9.431048,0.119714,-2.212668,-9.553352,0.087895,-0.018796,0.122304,0.031819,0.138518,0.35943,0.064894,-21.54,-20.16,-5.46,5559
-2.231464,-9.431048,0.119714,-2.212668,-9.553352,0.087895,-0.018796,0.122304,0.031819,0.138518,0.35943,0.064894,-21.54,-20.16,-5.46,5569
-2.238647,-9.536397,-0.01676,-2.224055,-9.550531,0.104968,-0.014592,0.014134,-0.121728,0.189831,0.308728,0.050844,-21.12,-19.74,-5.28,5579
-2.238647,-9.536397,-0.01676,-2.224055,-9.550531,0.104968,-0.014592,0.014134,-0.121728,0.189831,0.308728,0.050844,-21.12,-19.74,-5.28,5589
-2.24583,-9.543579,-0.076617,-2.228794,-9.549275,0.11748,-0.017035,0.005696,-0.194097,0.177002,0.18961,0.051455,-21.36,-19.86,-5.04,5600
-2.281744,-9.500483,-0.0838,-2.23894,-9.546591,0.140785,-0.042804,0.046108,-0.224585,0.115305,0.082097,0.04779,-21.42,-20.52,-5.1,5610
-2.281744,-9.500483,-0.0838,-2.23894,-9.546591,0.140785,-0.042804,0.046108,-0.224585,0.115305,0.082097,0.04779,-21.42,-20.52,-5.1,5619
-2.231464,-9.553157,-0.081405,-2.243161,-9.545491,0.148375,0.011697,-0.007666,-0.22978,-0.05757,-0.096275,-0.023681,-21.12,-20.58,-5.22,5630
-2.233858,-9.593859,-0.021548,-2.24575,-9.544831,0.150887,0.011891,-0.049027,-0.172436,-0.05757,-0.096275,-0.023681,-20.82,-20.46,-4.5,5639
-2.233858,-9.593859,-0.021548,-2.24575,-9.544831,0.150887,0.011891,-0.049027,-0.172436,-0.096665,-0.126819,-0.045062,-20.82,-20.46,-4.5,5649
-2.17879,-9.450203,0.196331,-2.238146,-9.546782,0.139903,0.059356,0.09658,0.056428,-0.110715,-0.146977,-0.045062,-21.72,-20.28,-5.04,5659
-2.17879,-9.450203,0.196331,-2.238146,-9.546782,0.139903,0.059356,0.09658,0.056428,-0.100941,-0.163471,-0.03651,-21.72,-20.28,-5.04,5670
-2.193156,-9.416683,0.21309,-2.230002,-9.548876,0.126586,0.036846,0.132193,0.086504,-0.066733,-0.143312,-0.024292,-22.08,-20.4,-5.4,5679
-2.193156,-9.416683,0.21309,-2.230002,-9.548876,0.126586,0.036846,0.132193,0.086504,-0.066733,-0.143312,-0.024292,-22.08,-20.4,-5.4,5690
-2.291321,-9.454991,0.158022,-2.227494,-9.549503,0.12339,-0.063827,0.094512,0.034632,-0.020918,-0.082836,-0.009632,-21.84,-20.4,-5.22,5699
-2.291321,-9.454991,0.158022,-2.227494,-9.549503,0.12339,-0.063827,0.094512,0.034632,-0.020918,-0.082836,-0.009632,-21.84,-20.4,-5.22,5709
-2.250618,-9.550762,-0.055068,-2.227301,-9.549536,0.124872,-0.023317,-0.001226,-0.17994,0.045666,0.087595,0.020912,-21.48,-20.4,-5.16,5719
-2.023162,-9.593859,-0.062251,-2.231894,-9.548402,0.128607,0.208732,-0.045457,-0.190858,0.057273,0.236035,0.022133,-21.18,-20.76,-5.64,5730
-1.982459,-9.591465,-0.007183,-2.234142,-9.547902,0.127435,0.251682,-0.043563,-0.134617,0.030395,0.268411,0.014192,-21.18,-20.64,-6.12,5740
-1.982459,-9.591465,-0.007183,-2.234142,-9.547902,0.127435,0.251682,-0.043563,-0.134617,0.005349,0.242755,-0.002301,-21.18,-20.64,-6.12,5750
-1.951334,-9.584282,0.126897,-2.236393,-9.547482,0.119127,0.285059,-0.036799,0.00777,-0.011144,0.184723,-0.016962,-21.48,-20.58,-5.94,5760
-1.951334,-9.584282,0.126897,-2.236393,-9.547482,0.119127,0.285059,-0.036799,0.00777,-0.023972,0.096147,-0.026125,-21.48,-20.58,-5.94,5770
-2.181184,-9.428655,0.153234,-2.232946,-9.548409,0.109212,0.051762,0.119755,0.044022,-0.025805,0.00635,-0.023681,-21.84,-20.22,-5.94,5779
-2.181184,-9.428655,0.153234,-2.232946,-9.548409,0.109212,0.051762,0.119755,0.044022,-0.017864,-0.063289,-0.015129,-21.84,-20.22,-5.94,5789
-2.334418,-9.510059,0.153234,-2.228149,-9.549578,0.104054,-0.106269,0.039518,0.049179,-0.017864,-0.063289,-0.015129,-21.12,-19.62,-6.06,5800
-2.312869,-9.598648,0.110137,-2.226329,-9.55,0.104569,-0.08654,-0.048648,0.005567,-0.009311,-0.109714,-0.018794,-21.3,-19.68,-6,5810
-2.312869,-9.598648,0.110137,-2.226329,-9.55,0.104569,-0.08654,-0.048648,0.005567,-0.009311,-0.109714,-0.018794,-21.3,-19.68,-6,5820
-2.360755,-9.526819,0.052674,-2.221836,-9.551008,0.108698,-0.138919,0.024189,-0.056024,-0.004424,-0.097497,-0.020627,-21.18,-20.58,-5.76,5829
-2.360755,-9.526819,0.052674,-2.221836,-9.551008,0.108698,-0.138919,0.024189,-0.056024,-0.01542,-0.033356,-0.002301,-21.18,-20.58,-5.76,5840
-2.214704,-9.423865,0.150839,-2.219999,-9.551432,0.108996,0.005295,0.127566,0.041844,-0.014198,0.026508,0.008694,-21.36,-21.12,-5.58,5850
-2.214704,-9.423865,0.150839,-2.219999,-9.551432,0.108996,0.005295,0.127566,0.041844,-0.014198,0.026508,0.008694,-21.36,-21.12,-5.58,5859
-2.147664,-9.42626,0.184359,-2.220752,-9.551265,0.107348,0.073088,0.125005,0.077011,-0.010533,0.053997,0.005029,-20.82,-20.82,-5.7,5870
-2.109356,-9.553157,0.225062,-2.220667,-9.551309,0.104946,0.111311,-0.001848,0.120116,0.021232,0.075989,-0.00841,-20.76,-20.64,-5.64,5880
-2.109356,-9.553157,0.225062,-2.220667,-9.551309,0.104946,0.111311,-0.001848,0.120116,0.021232,0.075989,-0.00841,-20.76,-20.64,-5.64,5890
-2.202733,-9.555551,0.179571,-2.218599,-9.551741,0.1098,0.015867,-0.00381,0.069771,0.043834,-0.035189,-0.005355,-21.48,-20.94,-4.86,5899
-2.202733,-9.555551,0.179571,-2.218599,-9.551741,0.1098,0.015867,-0.00381,0.069771,0.042612,-0.097497,0.001975,-21.48,-20.94,-4.86,5910
-2.152453,-9.529214,0.011971,-2.218351,-9.551661,0.121051,0.065898,0.022448,-0.10908,0.018178,-0.158584,-0.004134,-20.88,-20.88,-5.58,5919
-2.152453,-9.529214,0.011971,-2.218351,-9.551661,0.121051,0.065898,0.022448,-0.10908,-0.005035,-0.173244,-0.009021,-20.88,-20.88,-5.58,5929
-2.152453,-9.529214,0.011971,-2.218351,-9.551661,0.121051,0.065898,0.022448,-0.10908,-0.005035,-0.173244,-0.009021,-20.88,-20.88,-5.58,5939
-2.209916,-9.531608,-0.011971,-2.216906,-9.551892,0.130033,0.006991,0.020285,-0.142005,-0.017253,-0.159805,-0.005355,-20.64,-20.64,-6.18,5950
-2.233858,-9.486116,0.045491,-2.215569,-9.55215,0.132234,-0.018289,0.066033,-0.086743,-0.020307,-0.081004,0.001364,-20.34,-20.64,-4.86,5959
-2.233858,-9.486116,0.045491,-2.215569,-9.55215,0.132234,-0.018289,0.066033,-0.086743,-0.020307,-0.081004,0.001364,-20.34,-20.64,-4.86,5969
-2.24583,-9.481328,0.019154,-2.215525,-9.552168,0.132135,-0.030305,0.07084,-0.112981,-0.005035,-0.037021,0.002586,-20.16,-20.34,-4.56,5979
-2.24583,-9.481328,0.019154,-2.215525,-9.552168,0.132135,-0.030305,0.07084,-0.112981,-0.005035,-0.037021,0.002586,-20.16,-20.34,-4.56,5989
-2.159636,-9.524426,0.004789,-2.217175,-9.551774,0.133535,0.05754,0.027349,-0.128747,0.015123,0.003906,0.019079,-21.24,-20.1,-5.16,6000
-2.159636,-9.524426,0.004789,-2.217175,-9.551774,0.133535,0.05754,0.027349,-0.128747,0.010847,0.010015,0.022133,-21.24,-20.1,-5.16,6010
-2.073442,-9.555551,0.062251,-2.22152,-9.550737,0.135288,0.148078,-0.004813,-0.073037,-0.002592,0.022843,0.012971,-21.6,-20.34,-5.28,6020
-2.138087,-9.498088,0.136474,-2.222792,-9.550442,0.134695,0.084705,0.052354,0.001778,-0.009922,0.022232,0.009305,-21.24,-20.4,-5.52,6030
-2.11175,-9.538791,0.160416,-2.223658,-9.550264,0.133179,0.08557,0.052176,0.003295,-0.017253,0.010626,0.008694,-21.48,-20.7,-5.22,6039
-2.11175,-9.538791,0.160416,-2.223658,-9.550264,0.133179,0.08557,0.052176,0.003295,-0.016642,-0.033356,-0.007799,-21.48,-20.7,-5.22,6049
-2.157241,-9.608225,0.21309,-2.224433,-9.550139,0.129652,0.067192,-0.058085,0.083439,-0.016642,-0.033356,-0.007799,-21.36,-20.76,-5.7,6059
-2.157241,-9.608225,0.21309,-2.224433,-9.550139,0.129652,0.067192,-0.058085,0.083439,-0.012977,-0.065732,-0.006577,-21.36,-20.76,-5.7,6069
-2.183579,-9.550762,0.181965,-2.222944,-9.550497,0.129752,0.039365,-2.65E-04,0.052213,-0.003203,-0.091388,-0.003523,-21.54,-20.46,-6.12,6079
-2.166818,-9.510059,0.146051,-2.222441,-9.550576,0.131501,0.055623,0.040517,0.01455,0.004128,-0.102384,-0.001079,-21.42,-20.46,-6.12,6089
-2.166818,-9.510059,0.146051,-2.222441,-9.550576,0.131501,0.055623,0.040517,0.01455,0.014512,-0.118267,0.005029,-21.42,-20.46,-6.12,6100
-2.188367,-9.488511,0.038308,-2.221952,-9.550605,0.137736,0.033585,0.062094,-0.099428,0.014512,-0.119488,0.006862,-21.12,-20.46,-5.58,6110
-2.188367,-9.488511,0.038308,-2.221952,-9.550605,0.137736,0.033585,0.062094,-0.099428,0.014512,-0.119488,0.006862,-21.12,-20.46,-5.58,6120
-2.090202,-9.577099,-0.062251,-2.222998,-9.550227,0.146477,0.132796,-0.026872,-0.208728,0.02001,-0.109714,0.009305,-21,-20.34,-5.28,6130
-2.104567,-9.531608,-0.043097,-2.223459,-9.550061,0.150454,0.118892,0.018454,-0.193551,0.013901,-0.070008,0.003808,-21.06,-20.16,-5.52,6140
-2.104567,-9.531608,-0.043097,-2.223459,-9.550061,0.150454,0.118892,0.018454,-0.193551,-0.005646,-0.040076,0.010527,-21.06,-20.16,-5.52,6149
-2.219493,-9.490906,0.009577,-2.224218,-9.549818,0.154539,0.004726,0.058912,-0.144962,-0.017253,-0.018085,0.014803,-20.88,-19.74,-5.64,6159
-2.219493,-9.490906,0.009577,-2.224218,-9.549818,0.154539,0.004726,0.058912,-0.144962,-0.017253,-0.018085,0.014803,-20.88,-19.74,-5.64,6169
-2.171607,-9.553157,0.052674,-2.226663,-9.549282,0.15257,0.055056,-0.003875,-0.099896,-0.018474,0.006961,0.016025,-20.76,-20.4,-5.04,6179
-2.171607,-9.553157,0.052674,-2.226663,-9.549282,0.15257,0.055056,-0.003875,-0.099896,-0.007479,0.033839,0.018468,-20.76,-20.4,-5.04,6190
-2.14527,-9.541185,0.122108,-2.228355,-9.548905,0.150699,0.083084,0.00772,-0.02859,-0.006257,0.032617,0.020301,-20.94,-20.52,-4.8,6199
-2.121327,-9.507666,0.138868,-2.232511,-9.547959,0.149017,0.111184,0.040294,-0.010149,0.013901,0.044224,0.02702,-20.94,-20.04,-4.98,6210
-2.121327,-9.507666,0.138868,-2.232511,-9.547959,0.149017,0.111184,0.040294,-0.010149,0.02734,0.050332,0.022133,-20.94,-20.04,-4.98,6219
-2.099779,-9.586677,0.081405,-2.237418,-9.546777,0.151112,0.13764,-0.0399,-0.069706,0.030395,0.053997,0.01969,-21.48,-19.92,-5.1,6229
-2.078231,-9.577099,0.047885,-2.239351,-9.546311,0.153054,0.161121,-0.030787,-0.105169,0.02673,0.049721,0.019079,-21.36,-20.28,-5.1,6239
-2.078231,-9.577099,0.047885,-2.239351,-9.546311,0.153054,0.161121,-0.030787,-0.105169,0.02673,0.049721,0.019079,-21.36,-20.28,-5.1,6250
-2.056682,-9.548368,0.148445,-2.241847,-9.545686,0.155043,0.185165,-0.002682,-0.006598,0.009015,0.029563,-0.003523,-20.64,-19.98,-4.86,6260
-2.056682,-9.548368,0.148445,-2.241847,-9.545686,0.155043,0.185165,-0.002682,-0.006598,-0.007479,-0.011365,-0.018794,-20.64,-19.98,-4.86,6269
-2.188367,-9.534002,0.172388,-2.239206,-9.546306,0.155127,0.050839,0.012303,0.017261,-0.007479,-0.011365,-0.018794,-20.94,-19.98,-5.04,6279
-2.188367,-9.534002,0.172388,-2.239206,-9.546306,0.155127,0.050839,0.012303,0.017261,-0.009311,-0.04313,-0.011464,-20.94,-19.98,-5.04,6289
-2.166818,-9.514848,0.191542,-2.236228,-9.547003,0.154708,0.069409,0.032155,0.036834,-0.00809,-0.057791,-0.005966,-21.48,-19.92,-5.04,6299
-2.121327,-9.498088,0.184359,-2.235654,-9.547135,0.155674,0.114326,0.049047,0.028685,0.005349,-0.057791,-0.00841,-21.24,-19.62,-4.56,6309
-2.121327,-9.498088,0.184359,-2.235654,-9.547135,0.155674,0.114326,0.049047,0.028685,0.01268,-0.047406,-0.013908,-21.24,-19.62,-4.56,6319
-2.238647,-9.488511,0.112531,-2.233018,-9.547677,0.159878,-0.005629,0.059166,-0.047348,0.009625,-0.040687,-0.009632,-21.18,-20.04,-4.38,6329
-2.308081,-9.565128,0.095771,-2.231727,-9.547943,0.161603,-0.076354,-0.017185,-0.065832,0.004738,-0.0358,-0.004134,-21.12,-20.22,-4.8,6340
-2.308081,-9.565128,0.095771,-2.231727,-9.547943,0.161603,-0.076354,-0.017185,-0.065832,0.004738,-0.0358,-0.004134,-21.12,-20.22,-4.8,6349
-2.315264,-9.601042,0.107742,-2.231517,-9.547977,0.163061,-0.083746,-0.053064,-0.055319,-0.00809,-0.027859,0.006251,-21.18,-21.42,-5.58,6359
-2.315264,-9.601042,0.107742,-2.231517,-9.547977,0.163061,-0.083746,-0.053064,-0.055319,-0.00809,-0.027859,0.006251,-21.18,-21.42,-5.58,6369
-2.219493,-9.450203,0.069434,-2.232147,-9.547851,0.161596,0.012654,0.097648,-0.092162,-0.020918,-0.018085,0.001364,-21.66,-21.24,-5.22,6379
-2.219493,-9.450203,0.069434,-2.232147,-9.547851,0.161596,0.012654,0.097648,-0.092162,-0.02275,-0.01503,-0.002912,-21.66,-21.24,-5.22,6390
-2.116539,-9.414289,0.105348,-2.231483,-9.548054,0.157957,0.114944,0.133765,-0.052609,-0.017864,-0.018696,-0.007799,-21.24,-20.34,-4.86,6399
-2.116539,-9.414289,0.105348,-2.231483,-9.548054,0.157957,0.114944,0.133765,-0.052609,-0.012366,-0.033967,-0.010242,-21.24,-20.34,-4.86,6409
-2.193156,-9.57231,0.186753,-2.229755,-9.5485,0.156158,0.036599,-0.02381,0.030595,-0.001981,-0.048017,-0.010242,-20.58,-20.1,-4.74,6421
-2.193156,-9.57231,0.186753,-2.229755,-9.5485,0.156158,0.036599,-0.02381,0.030595,-0.002592,-0.048628,-0.003523,-20.58,-20.1,-4.74,6429
-2.193156,-9.57231,0.186753,-2.229755,-9.5485,0.156158,0.036599,-0.02381,0.030595,-0.002592,-0.048628,-0.003523,-20.58,-20.1,-4.74,6439
-2.336812,-9.57231,0.220273,-2.22629,-9.549334,0.155145,-0.110522,-0.022977,0.065128,-0.001981,-0.040687,-0.00169,-20.94,-20.58,-4.86,6450
-2.324841,-9.474146,0.189148,-2.229585,-9.548568,0.154911,-0.095255,0.074422,0.034237,-0.003203,0.003906,0.00564,-20.88,-20.7,-5.04,6459
-2.324841,-9.474146,0.189148,-2.229585,-9.548568,0.154911,-0.095255,0.074422,0.034237,-0.003203,0.003906,0.00564,-20.88,-20.7,-5.04,6470
-2.183579,-9.493299,0.136474,-2.238779,-9.546394,0.155771,0.055201,0.053095,-0.019297,0.017567,0.025898,0.01236,-20.76,-20.04,-5.16,6479
-2.183579,-9.493299,0.136474,-2.238779,-9.546394,0.155771,0.055201,0.053095,-0.019297,0.040169,0.023454,0.025799,-20.76,-20.04,-5.16,6489
-2.080625,-9.548368,0.124502,-2.244235,-9.545048,0.159635,0.16361,-0.00332,-0.035132,0.040169,0.023454,0.025799,-21.3,-19.68,-4.8,6500
-2.080625,-9.548368,0.124502,-2.244235,-9.545048,0.159635,0.16361,-0.00332,-0.035132,0.04078,0.018567,0.025188,-21.3,-19.68,-4.8,6509
-2.190761,-9.490906,0.117319,-2.240995,-9.545753,0.162169,0.050233,0.054848,-0.04485,0.030395,0.022232,0.016025,-21.6,-20.52,-5.28,6519
-2.190761,-9.490906,0.117319,-2.240995,-9.545753,0.162169,0.050233,0.054848,-0.04485,0.020621,0.02773,0.011138,-21.6,-20.52,-5.28,6529
-2.300898,-9.457385,0.172388,-2.236665,-9.546834,0.159466,-0.064233,0.089449,0.012922,0.012069,0.017956,0.023355,-21.36,-20.4,-5.7,6540
-2.300898,-9.457385,0.172388,-2.236665,-9.546834,0.159466,-0.064233,0.089449,0.012922,0.013901,0.005128,0.02641,-21.36,-20.4,-5.7,6550
-2.269772,-9.502876,0.129291,-2.240804,-9.545893,0.157549,-0.028968,0.043016,-0.028258,0.01268,0.001463,0.023966,-21.12,-20.04,-5.52,6560
-2.269772,-9.502876,0.129291,-2.240804,-9.545893,0.157549,-0.028968,0.043016,-0.028258,0.01268,0.001463,0.023966,-21.12,-20.04,-5.52,6570
-2.238647,-9.617802,0.122108,-2.246266,-9.544609,0.156947,0.007619,-0.073193,-0.034839,0.017567,-9.80E-04,0.019079,-21.06,-20.64,-5.52,6579
-2.238647,-9.617802,0.122108,-2.246266,-9.544609,0.156947,0.007619,-0.073193,-0.034839,0.01268,-0.011365,0.017857,-21.06,-20.64,-5.52,6590
-2.243435,-9.514848,0.181965,-2.249073,-9.543972,0.156356,0.005638,0.029124,0.025609,0.01268,-0.011365,0.017857,-21.48,-20.88,-4.98,6599
-2.260195,-9.402317,0.217879,-2.249913,-9.543772,0.156331,-0.010283,0.141455,0.061548,0.001684,-0.02175,0.013581,-21.6,-20.58,-5.22,6610
-2.260195,-9.402317,0.217879,-2.249913,-9.543772,0.156331,-0.010283,0.141455,0.061548,-0.005035,-0.019917,0.007473,-21.6,-20.58,-5.22,6619
-2.241041,-9.447808,0.196331,-2.253064,-9.543,0.15768,0.012022,0.095192,0.03865,-0.006868,-0.016863,0.009916,-21.24,-21.3,-4.86,6630
-2.147664,-9.531608,0.181965,-2.25434,-9.542686,0.159138,0.106676,0.011078,0.022827,0.007793,-0.027248,0.007473,-21.48,-21.42,-5.04,6640
-2.147664,-9.531608,0.181965,-2.25434,-9.542686,0.159138,0.106676,0.011078,0.022827,0.015123,-0.051682,-0.00169,-21.48,-21.42,-5.04,6650
-2.087808,-9.531608,0.129291,-2.250935,-9.543387,0.164366,0.163127,0.01178,-0.035076,0.013901,-0.056569,-0.007799,-22.08,-20.64,-5.04,6659
-2.087808,-9.531608,0.129291,-2.250935,-9.543387,0.164366,0.163127,0.01178,-0.035076,0.013901,-0.056569,-0.007799,-22.08,-20.64,-5.04,6670
-2.272167,-9.507666,0.112531,-2.23966,-9.546011,0.166197,-0.032506,0.038345,-0.053666,-0.007479,-0.055958,-0.016962,-21.24,-19.38,-5.52,6679
-2.272167,-9.507666,0.112531,-2.23966,-9.546011,0.166197,-0.032506,0.038345,-0.053666,-0.023972,-0.05718,-0.013297,-21.24,-19.38,-5.52,6690
-2.310475,-9.514848,0.196331,-2.23364,-9.547507,0.161613,-0.076835,0.03266,0.034717,-0.028859,-0.059624,-0.004745,-20.88,-20.4,-5.46,6699
-2.310475,-9.514848,0.196331,-2.23364,-9.547507,0.161613,-0.076835,0.03266,0.034717,-0.017864,-0.053515,0.001364,-20.88,-20.4,-5.46,6710
-2.26259,-9.526819,0.282524,-2.235321,-9.547136,0.159664,-0.027268,0.020317,0.122861,0.001073,-0.051682,0.008084,-20.88,-20.82,-5.1,6719
-2.26259,-9.526819,0.282524,-2.235321,-9.547136,0.159664,-0.027268,0.020317,0.122861,0.018178,-0.042519,0.014192,-20.88,-20.82,-5.1,6729
-2.226675,-9.435837,0.186753,-2.23955,-9.546001,0.1681,0.012875,0.110165,0.018654,0.018178,-0.042519,0.014192,-20.64,-19.92,-5.16,6740
-2.226675,-9.435837,0.186753,-2.23955,-9.546001,0.1681,0.012875,0.110165,0.018654,0.030395,-0.024804,0.020301,-20.64,-19.92,-5.16,6749
-2.248224,-9.519637,0.055068,-2.244565,-9.544652,0.177623,-0.003659,0.025015,-0.122555,0.033449,0.005128,0.022133,-21.36,-19.5,-4.98,6760
-2.248224,-9.519637,0.055068,-2.244565,-9.544652,0.177623,-0.003659,0.025015,-0.122555,0.019399,0.029563,0.023355,-21.36,-19.5,-4.98,6769
-2.181184,-9.596253,0.057463,-2.249258,-9.54356,0.176856,0.068074,-0.052693,-0.119393,0.017567,0.033228,0.024577,-21.6,-19.68,-4.86,6780
-2.181184,-9.596253,0.057463,-2.249258,-9.54356,0.176856,0.068074,-0.052693,-0.119393,0.017567,0.033228,0.024577,-21.6,-19.68,-4.86,6789
-2.011191,-9.636956,0.222668,-2.252317,-9.542959,0.170658,0.241126,-0.093997,0.05201,-0.007479,0.052776,0.01969,-21.54,-20.34,-5.22,6799
-2.011191,-9.636956,0.222668,-2.252317,-9.542959,0.170658,0.241126,-0.093997,0.05201,-1.48E-04,0.039948,0.002586,-21.54,-20.34,-5.22,6810
-2.090202,-9.402317,0.320833,-2.253778,-9.542659,0.167563,0.163576,0.140342,0.15327,0.013901,0.019789,-0.001079,-21.72,-21.12,-5.52,6819
-2.090202,-9.402317,0.320833,-2.253778,-9.542659,0.167563,0.163576,0.140342,0.15327,0.04078,-0.013809,-0.004134,-21.72,-21.12,-5.52,6829
-2.276955,-9.519637,0.172388,-2.252998,-9.54277,0.17181,-0.023957,0.023133,5.78E-04,0.043834,-0.018085,-0.002912,-21.3,-20.76,-5.28,6839
-2.276955,-9.519637,0.172388,-2.252998,-9.54277,0.17181,-0.023957,0.023133,5.78E-04,0.032227,-0.007089,0.003197,-21.3,-20.76,-5.28,6849
-2.276955,-9.519637,0.172388,-2.252998,-9.54277,0.17181,-0.023957,0.023133,5.78E-04,0.032227,-0.007089,0.003197,-21.3,-20.76,-5.28,6859
-2.238647,-9.620196,0.052674,-2.252603,-9.542708,0.180051,0.013956,-0.077488,-0.127377,0.026119,-0.003424,0.003808,-21.12,-20.46,-4.98,6870
-2.138087,-9.462174,0.146051,-2.253303,-9.542498,0.182948,0.115216,0.080323,-0.036898,-0.00137,0.019789,0.001364,-21,-20.52,-4.8,6880
-2.138087,-9.462174,0.146051,-2.253303,-9.542498,0.182948,0.115216,0.080323,-0.036898,-0.00137,0.019789,0.001364,-21,-20.52,-4.8,6890
-2.250618,-9.390346,0.196331,-2.252703,-9.542664,0.181225,0.002085,0.152318,0.015105,-1.48E-04,0.017956,-0.009632,-21.18,-20.64,-5.1,6900
-2.250618,-9.390346,0.196331,-2.252703,-9.542664,0.181225,0.002085,0.152318,0.015105,0.01268,-0.002202,-0.007188,-21.18,-20.64,-5.1,6910
-2.384698,-9.502876,0.162811,-2.248928,-9.54357,0.18111,-0.13577,0.040693,-0.018299,0.017567,-0.008922,0.004418,-21.24,-20.58,-4.56,6920
-2.384698,-9.502876,0.162811,-2.248928,-9.54357,0.18111,-0.13577,0.040693,-0.018299,0.01268,0.004517,0.011138,-21.24,-20.58,-4.56,6929
-2.334418,-9.598648,0.131685,-2.252747,-9.542656,0.181359,-0.081671,-0.055992,-0.049674,0.01268,0.004517,0.011138,-20.82,-20.16,-4.38,6939
-2.334418,-9.598648,0.131685,-2.252747,-9.542656,0.181359,-0.081671,-0.055992,-0.049674,0.001684,0.025898,0.014192,-20.82,-20.16,-4.38,6950
-2.264984,-9.498088,0.186753,-2.26071,-9.540851,0.176744,-0.004274,0.042763,0.01001,-0.001981,0.05583,0.01236,-21.54,-20.46,-5.58,6960
-2.264984,-9.498088,0.186753,-2.26071,-9.540851,0.176744,-0.004274,0.042763,0.01001,0.005349,0.052165,0.011138,-21.54,-20.46,-5.58,6970
-2.152453,-9.440625,0.191542,-2.266526,-9.539558,0.172778,0.114073,0.098933,0.018764,0.006571,0.0485,0.011749,-21.84,-20.88,-6.12,6980
-2.152453,-9.440625,0.191542,-2.266526,-9.539558,0.172778,0.114073,0.098933,0.018764,0.006571,0.0485,0.011749,-21.84,-20.88,-6.12,6990
-2.090202,-9.591465,0.117319,-2.264723,-9.539969,0.173349,0.174521,-0.051496,-0.05603,0.018178,0.015513,0.002586,-21.36,-20.58,-5.22,6999
-2.090202,-9.591465,0.117319,-2.264723,-9.539969,0.173349,0.174521,-0.051496,-0.05603,0.018178,0.015513,0.002586,-21.36,-20.58,-5.22,7010
-2.092596,-9.634562,0.117319,-2.259797,-9.541144,0.173181,0.167201,-0.093417,-0.055862,0.007793,-3.70E-04,-0.012686,-21.36,-19.62,-4.92,7019
-2.197944,-9.488511,0.172388,-2.244175,-9.544903,0.16918,0.046231,0.056392,0.003208,-0.021529,-0.024193,-0.013297,-20.94,-19.08,-4.32,7029
-2.197944,-9.488511,0.172388,-2.244175,-9.544903,0.16918,0.046231,0.056392,0.003208,-0.025805,-0.028469,-0.012075,-20.94,-19.08,-4.32,7039
-2.269772,-9.471751,0.22985,-2.233214,-9.547555,0.164089,-0.036559,0.075804,0.065761,-0.021529,-0.037021,-0.014518,-20.94,-19.8,-4.62,7049
-2.281744,-9.466963,0.198725,-2.230327,-9.548242,0.163708,-0.051417,0.081279,0.035017,-0.009922,-0.046795,-0.010242,-21.54,-19.5,-4.56,7060
-2.281744,-9.466963,0.198725,-2.230327,-9.548242,0.163708,-0.051417,0.081279,0.035017,0.004128,-0.051071,-0.001079,-21.54,-19.5,-4.56,7070
-2.22907,-9.584282,0.186753,-2.229784,-9.548291,0.167898,7.14E-04,-0.035991,0.018856,0.012069,-0.049239,0.001975,-21.84,-20.46,-4.5,7080
-2.22907,-9.584282,0.186753,-2.229784,-9.548291,0.167898,7.14E-04,-0.035991,0.018856,0.012069,-0.049239,0.001975,-21.84,-20.46,-4.5,7089
-2.233858,-9.498088,0.129291,-2.230147,-9.54812,0.172799,-0.003711,0.050032,-0.043508,0.018788,-0.026637,0.001364,-21.66,-20.94,-5.04,7099
